YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11  28   0 -19.70  -49.90  0.55E-03
2018  11  28   0 -19.65  -49.90  0.11E-03
2018  11  28   0 -19.60  -49.90  0.33E-03
2018  11  28   0 -19.55  -49.90  0.24E-02
2018  11  28   0 -19.50  -49.90  0.43E-02
2018  11  28   0 -19.45  -49.90  0.10E-01
2018  11  28   0 -19.40  -49.90  0.18E-02
2018  11  28   0 -19.75  -49.85  0.33E-03
2018  11  28   0 -19.70  -49.85  0.67E-03
2018  11  28   0 -19.60  -49.85  0.54E-03
2018  11  28   0 -19.55  -49.85  0.26E-02
2018  11  28   0 -19.50  -49.85  0.75E-02
2018  11  28   0 -19.45  -49.85  0.14E-01
2018  11  28   0 -19.40  -49.85  0.24E-02
2018  11  28   0 -19.70  -49.80  0.33E-03
2018  11  28   0 -19.65  -49.80  0.55E-03
2018  11  28   0 -19.60  -49.80  0.74E-03
2018  11  28   0 -19.55  -49.80  0.27E-02
2018  11  28   0 -19.50  -49.80  0.14E-01
2018  11  28   0 -19.45  -49.80  0.14E-01
2018  11  28   0 -19.40  -49.80  0.18E-02
2018  11  28   0 -19.65  -49.75  0.22E-03
2018  11  28   0 -19.60  -49.75  0.12E-02
2018  11  28   0 -19.55  -49.75  0.40E-02
2018  11  28   0 -19.50  -49.75  0.17E-01
2018  11  28   0 -19.45  -49.75  0.94E-02
2018  11  28   0 -19.40  -49.75  0.41E-03
2018  11  28   0 -19.60  -49.70  0.29E-02
2018  11  28   0 -19.55  -49.70  0.13E-01
2018  11  28   0 -19.50  -49.70  0.23E-01
2018  11  28   0 -19.45  -49.70  0.84E-02
2018  11  28   0 -19.40  -49.70  0.74E-03
2018  11  28   0 -19.65  -49.65  0.89E-03
2018  11  28   0 -19.60  -49.65  0.46E-02
2018  11  28   0 -19.55  -49.65  0.14E-01
2018  11  28   0 -19.50  -49.65  0.22E-01
2018  11  28   0 -19.45  -49.65  0.80E-02
2018  11  28   0 -19.65  -49.60  0.26E-02
2018  11  28   0 -19.60  -49.60  0.76E-02
2018  11  28   0 -19.55  -49.60  0.23E-01
2018  11  28   0 -19.50  -49.60  0.22E-01
2018  11  28   0 -19.45  -49.60  0.35E-02
2018  11  28   0 -19.70  -49.55  0.19E-03
2018  11  28   0 -19.65  -49.55  0.28E-02
2018  11  28   0 -19.60  -49.55  0.13E-01
2018  11  28   0 -19.55  -49.55  0.28E-01
2018  11  28   0 -19.50  -49.55  0.15E-01
2018  11  28   0 -19.45  -49.55  0.11E-02
2018  11  28   0 -19.65  -49.50  0.44E-02
2018  11  28   0 -19.60  -49.50  0.20E-01
2018  11  28   0 -19.55  -49.50  0.33E-01
2018  11  28   0 -19.50  -49.50  0.67E-02
2018  11  28   0 -19.45  -49.50  0.11E-03
2018  11  28   0 -19.70  -49.45  0.42E-03
2018  11  28   0 -19.65  -49.45  0.92E-02
2018  11  28   0 -19.60  -49.45  0.29E-01
2018  11  28   0 -19.55  -49.45  0.26E-01
2018  11  28   0 -19.50  -49.45  0.29E-02
2018  11  28   0 -19.75  -49.40  0.31E-03
2018  11  28   0 -19.70  -49.40  0.53E-03
2018  11  28   0 -19.65  -49.40  0.15E-01
2018  11  28   0 -19.60  -49.40  0.39E-01
2018  11  28   0 -19.55  -49.40  0.14E-01
2018  11  28   0 -19.50  -49.40  0.22E-03
2018  11  28   0 -19.70  -49.35  0.32E-02
2018  11  28   0 -19.65  -49.35  0.30E-01
2018  11  28   0 -19.60  -49.35  0.31E-01
2018  11  28   0 -19.55  -49.35  0.61E-02
2018  11  28   0 -19.50  -49.35  0.11E-03
2018  11  28   0 -19.75  -49.30  0.69E-03
2018  11  28   0 -19.70  -49.30  0.11E-01
2018  11  28   0 -19.65  -49.30  0.43E-01
2018  11  28   0 -19.60  -49.30  0.21E-01
2018  11  28   0 -19.55  -49.30  0.16E-02
2018  11  28   0 -19.75  -49.25  0.13E-02
2018  11  28   0 -19.70  -49.25  0.23E-01
2018  11  28   0 -19.65  -49.25  0.48E-01
2018  11  28   0 -19.60  -49.25  0.10E-01
2018  11  28   0 -19.55  -49.25  0.56E-03
2018  11  28   0 -19.80  -49.20  0.12E-03
2018  11  28   0 -19.75  -49.20  0.37E-02
2018  11  28   0 -19.70  -49.20  0.34E-01
2018  11  28   0 -19.65  -49.20  0.28E-01
2018  11  28   0 -19.60  -49.20  0.23E-02
2018  11  28   0 -19.80  -49.15  0.23E-03
2018  11  28   0 -19.75  -49.15  0.82E-02
2018  11  28   0 -19.70  -49.15  0.47E-01
2018  11  28   0 -19.65  -49.15  0.17E-01
2018  11  28   0 -19.60  -49.15  0.20E-02
2018  11  28   0 -19.80  -49.10  0.43E-03
2018  11  28   0 -19.75  -49.10  0.17E-01
2018  11  28   0 -19.70  -49.10  0.42E-01
2018  11  28   0 -19.65  -49.10  0.77E-02
2018  11  28   0 -19.80  -49.05  0.20E-03
2018  11  28   0 -19.75  -49.05  0.31E-01
2018  11  28   0 -19.70  -49.05  0.39E-01
2018  11  28   0 -19.65  -49.05  0.32E-02
2018  11  28   0 -19.80  -49.00  0.35E-02
2018  11  28   0 -19.75  -49.00  0.47E-01
2018  11  28   0 -19.70  -49.00  0.31E-01
2018  11  28   0 -19.65  -49.00  0.91E-03
2018  11  28   0 -19.80  -48.95  0.94E-02
2018  11  28   0 -19.75  -48.95  0.66E-01
2018  11  28   0 -19.70  -48.95  0.16E-01
2018  11  28   0 -19.65  -48.95  0.23E-03
2018  11  28   0 -19.80  -48.90  0.19E-01
2018  11  28   0 -19.75  -48.90  0.64E-01
2018  11  28   0 -19.70  -48.90  0.65E-02
2018  11  28   0 -19.85  -48.85  0.53E-03
2018  11  28   0 -19.80  -48.85  0.37E-01
2018  11  28   0 -19.75  -48.85  0.52E-01
2018  11  28   0 -19.70  -48.85  0.18E-02
2018  11  28   0 -19.85  -48.80  0.12E-02
2018  11  28   0 -19.80  -48.80  0.53E-01
2018  11  28   0 -19.75  -48.80  0.43E-01
2018  11  28   0 -19.70  -48.80  0.98E-03
2018  11  28   0 -19.85  -48.75  0.51E-02
2018  11  28   0 -19.80  -48.75  0.69E-01
2018  11  28   0 -19.75  -48.75  0.30E-01
2018  11  28   0 -19.85  -48.70  0.24E-01
2018  11  28   0 -19.80  -48.70  0.74E-01
2018  11  28   0 -19.75  -48.70  0.19E-01
2018  11  28   0 -19.85  -48.65  0.43E-01
2018  11  28   0 -19.80  -48.65  0.73E-01
2018  11  28   0 -19.75  -48.65  0.12E-01
2018  11  28   0 -19.90  -48.60  0.17E-02
2018  11  28   0 -19.85  -48.60  0.55E-01
2018  11  28   0 -19.80  -48.60  0.52E-01
2018  11  28   0 -19.75  -48.60  0.20E-02
2018  11  28   0 -19.90  -48.55  0.90E-02
2018  11  28   0 -19.85  -48.55  0.69E-01
2018  11  28   0 -19.80  -48.55  0.36E-01
2018  11  28   0 -19.75  -48.55  0.29E-03
2018  11  28   0 -19.90  -48.50  0.26E-01
2018  11  28   0 -19.85  -48.50  0.72E-01
2018  11  28   0 -19.80  -48.50  0.25E-01
2018  11  28   0 -19.90  -48.45  0.44E-01
2018  11  28   0 -19.85  -48.45  0.65E-01
2018  11  28   0 -19.80  -48.45  0.11E-01
2018  11  28   0 -19.95  -48.40  0.24E-03
2018  11  28   0 -19.90  -48.40  0.73E-01
2018  11  28   0 -19.85  -48.40  0.53E-01
2018  11  28   0 -19.80  -48.40  0.33E-02
2018  11  28   0 -19.95  -48.35  0.32E-02
2018  11  28   0 -19.90  -48.35  0.89E-01
2018  11  28   0 -19.85  -48.35  0.33E-01
2018  11  28   0 -19.95  -48.30  0.16E-01
2018  11  28   0 -19.90  -48.30  0.11E+00
2018  11  28   0 -19.85  -48.30  0.12E-01
2018  11  28   0 -19.95  -48.25  0.48E-01
2018  11  28   0 -19.90  -48.25  0.10E+00
2018  11  28   0 -19.85  -48.25  0.23E-02
2018  11  28   0 -19.95  -48.20  0.75E-01
2018  11  28   0 -19.90  -48.20  0.74E-01
2018  11  28   0 -19.95  -48.15  0.10E+00
2018  11  28   0 -19.90  -48.15  0.61E-01
2018  11  28   0 -19.95  -48.10  0.15E+00
2018  11  28   0 -19.90  -48.10  0.40E-01
2018  11  28   0 -19.95  -48.05  0.20E+00
2018  11  28   0 -19.90  -48.05  0.40E-02
2018  11  28   0 -19.95  -48.00  0.26E+00
2018  11  28   0 -20.00  -47.95  0.19E-01
2018  11  28   0 -19.95  -47.95  0.32E+00
2018  11  28   0 -20.00  -47.90  0.22E+00
2018  11  28   0 -19.95  -47.90  0.14E+00
