YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10   8  12 -19.90  -47.55  0.74E-03
2022  10   8  12 -19.85  -47.55  0.84E-03
2022  10   8  12 -19.80  -47.55  0.62E-03
2022  10   8  12 -19.75  -47.55  0.82E-03
2022  10   8  12 -19.70  -47.55  0.17E-03
2022  10   8  12 -19.65  -47.55  0.34E-03
2022  10   8  12 -20.05  -47.30  0.10E-03
2022  10   9   0 -19.55  -48.35  0.20E-02
2022  10   9   0 -19.50  -48.35  0.87E-03
2022  10   9   0 -19.45  -48.35  0.11E-02
2022  10   9   0 -19.40  -48.35  0.21E-03
2022  10   9   0 -19.70  -48.30  0.16E-02
2022  10   9   0 -19.65  -48.30  0.30E-01
2022  10   9   0 -19.60  -48.30  0.33E-01
2022  10   9   0 -19.55  -48.30  0.32E-01
2022  10   9   0 -19.50  -48.30  0.25E-01
2022  10   9   0 -19.45  -48.30  0.15E-01
2022  10   9   0 -19.40  -48.30  0.98E-02
2022  10   9   0 -19.35  -48.30  0.25E-02
2022  10   9   0 -19.75  -48.25  0.87E-02
2022  10   9   0 -19.70  -48.25  0.63E-01
2022  10   9   0 -19.65  -48.25  0.49E-01
2022  10   9   0 -19.60  -48.25  0.38E-01
2022  10   9   0 -19.55  -48.25  0.33E-01
2022  10   9   0 -19.50  -48.25  0.26E-01
2022  10   9   0 -19.45  -48.25  0.20E-01
2022  10   9   0 -19.40  -48.25  0.30E-01
2022  10   9   0 -19.35  -48.25  0.17E-01
2022  10   9   0 -19.30  -48.25  0.14E-01
2022  10   9   0 -19.25  -48.25  0.26E-02
2022  10   9   0 -19.80  -48.20  0.21E-01
2022  10   9   0 -19.75  -48.20  0.55E-01
2022  10   9   0 -19.70  -48.20  0.40E-01
2022  10   9   0 -19.65  -48.20  0.26E-01
2022  10   9   0 -19.60  -48.20  0.23E-01
2022  10   9   0 -19.55  -48.20  0.25E-01
2022  10   9   0 -19.50  -48.20  0.15E-01
2022  10   9   0 -19.45  -48.20  0.15E-01
2022  10   9   0 -19.40  -48.20  0.21E-01
2022  10   9   0 -19.35  -48.20  0.24E-01
2022  10   9   0 -19.30  -48.20  0.25E-01
2022  10   9   0 -19.25  -48.20  0.15E-01
2022  10   9   0 -19.20  -48.20  0.30E-02
2022  10   9   0 -19.85  -48.15  0.24E-01
2022  10   9   0 -19.80  -48.15  0.96E-01
2022  10   9   0 -19.75  -48.15  0.45E-01
2022  10   9   0 -19.70  -48.15  0.31E-01
2022  10   9   0 -19.65  -48.15  0.18E-01
2022  10   9   0 -19.60  -48.15  0.16E-01
2022  10   9   0 -19.55  -48.15  0.17E-01
2022  10   9   0 -19.50  -48.15  0.13E-01
2022  10   9   0 -19.45  -48.15  0.13E-01
2022  10   9   0 -19.40  -48.15  0.23E-01
2022  10   9   0 -19.35  -48.15  0.26E-01
2022  10   9   0 -19.30  -48.15  0.35E-01
2022  10   9   0 -19.25  -48.15  0.16E-01
2022  10   9   0 -19.20  -48.15  0.89E-02
2022  10   9   0 -19.15  -48.15  0.16E-02
2022  10   9   0 -19.90  -48.10  0.23E-01
2022  10   9   0 -19.85  -48.10  0.12E+00
2022  10   9   0 -19.80  -48.10  0.70E-01
2022  10   9   0 -19.75  -48.10  0.48E-01
2022  10   9   0 -19.70  -48.10  0.25E-01
2022  10   9   0 -19.65  -48.10  0.20E-01
2022  10   9   0 -19.60  -48.10  0.21E-01
2022  10   9   0 -19.55  -48.10  0.15E-01
2022  10   9   0 -19.50  -48.10  0.15E-01
2022  10   9   0 -19.45  -48.10  0.17E-01
2022  10   9   0 -19.40  -48.10  0.18E-01
2022  10   9   0 -19.35  -48.10  0.39E-01
2022  10   9   0 -19.30  -48.10  0.35E-01
2022  10   9   0 -19.25  -48.10  0.98E-02
2022  10   9   0 -19.20  -48.10  0.48E-02
2022  10   9   0 -19.15  -48.10  0.53E-03
2022  10   9   0 -19.90  -48.05  0.19E+00
2022  10   9   0 -19.85  -48.05  0.13E+00
2022  10   9   0 -19.80  -48.05  0.76E-01
2022  10   9   0 -19.75  -48.05  0.40E-01
2022  10   9   0 -19.70  -48.05  0.27E-01
2022  10   9   0 -19.65  -48.05  0.21E-01
2022  10   9   0 -19.60  -48.05  0.20E-01
2022  10   9   0 -19.55  -48.05  0.16E-01
2022  10   9   0 -19.50  -48.05  0.13E-01
2022  10   9   0 -19.45  -48.05  0.23E-01
2022  10   9   0 -19.40  -48.05  0.22E-01
2022  10   9   0 -19.35  -48.05  0.51E-01
2022  10   9   0 -19.30  -48.05  0.10E-01
2022  10   9   0 -19.25  -48.05  0.70E-02
2022  10   9   0 -19.20  -48.05  0.18E-02
2022  10   9   0 -19.15  -48.05  0.27E-03
2022  10   9   0 -19.95  -48.00  0.21E+00
2022  10   9   0 -19.90  -48.00  0.27E+00
2022  10   9   0 -19.85  -48.00  0.14E+00
2022  10   9   0 -19.80  -48.00  0.60E-01
2022  10   9   0 -19.75  -48.00  0.40E-01
2022  10   9   0 -19.70  -48.00  0.25E-01
2022  10   9   0 -19.65  -48.00  0.22E-01
2022  10   9   0 -19.60  -48.00  0.20E-01
2022  10   9   0 -19.55  -48.00  0.19E-01
2022  10   9   0 -19.50  -48.00  0.16E-01
2022  10   9   0 -19.45  -48.00  0.17E-01
2022  10   9   0 -19.40  -48.00  0.45E-01
2022  10   9   0 -19.35  -48.00  0.27E-01
2022  10   9   0 -19.30  -48.00  0.58E-02
2022  10   9   0 -19.25  -48.00  0.44E-02
2022  10   9   0 -19.20  -48.00  0.11E-02
2022  10   9   0 -19.95  -47.95  0.66E+00
2022  10   9   0 -19.90  -47.95  0.28E+00
2022  10   9   0 -19.85  -47.95  0.38E-01
2022  10   9   0 -19.80  -47.95  0.53E-02
2022  10   9   0 -19.75  -47.95  0.39E-03
2022  10   9   0 -19.70  -47.95  0.17E-02
2022  10   9   0 -19.65  -47.95  0.58E-02
2022  10   9   0 -19.60  -47.95  0.99E-02
2022  10   9   0 -19.55  -47.95  0.20E-01
2022  10   9   0 -19.50  -47.95  0.19E-01
2022  10   9   0 -19.45  -47.95  0.35E-01
2022  10   9   0 -19.40  -47.95  0.48E-01
2022  10   9   0 -19.35  -47.95  0.24E-02
2022  10   9   0 -19.30  -47.95  0.36E-02
2022  10   9   0 -19.25  -47.95  0.23E-02
2022  10   9   0 -20.00  -47.90  0.35E+00
2022  10   9   0 -19.95  -47.90  0.12E+01
2022  10   9   0 -19.90  -47.90  0.70E-01
2022  10   9   0 -19.60  -47.90  0.19E-03
2022  10   9   0 -19.55  -47.90  0.32E-02
2022  10   9   0 -19.50  -47.90  0.21E-01
2022  10   9   0 -19.45  -47.90  0.58E-01
2022  10   9   0 -19.40  -47.90  0.63E-02
2022  10   9   0 -19.35  -47.90  0.46E-03
2022  10   9   0 -19.30  -47.90  0.19E-02
2022  10   9   0 -19.25  -47.90  0.49E-03
2022  10   9   0 -20.00  -47.85  0.11E+00
2022  10   9   0 -19.95  -47.85  0.62E+00
2022  10   9   0 -19.90  -47.85  0.48E-01
2022  10   9   0 -19.55  -47.85  0.13E-02
2022  10   9   0 -19.50  -47.85  0.25E-01
2022  10   9   0 -19.45  -47.85  0.81E-02
2022  10   9   0 -19.40  -47.85  0.37E-03
2022  10   9   0 -19.35  -47.85  0.37E-03
2022  10   9   0 -19.30  -47.85  0.46E-03
2022  10   9   0 -19.95  -47.80  0.13E+00
2022  10   9   0 -19.90  -47.80  0.12E-01
2022  10   9   0 -19.55  -47.80  0.41E-02
2022  10   9   0 -19.50  -47.80  0.50E-02
2022  10   9   0 -19.45  -47.80  0.11E-02
2022  10   9   0 -19.40  -47.80  0.65E-03
2022  10   9   0 -19.60  -47.75  0.34E-03
2022  10   9   0 -19.55  -47.75  0.56E-03
2022  10   9   0 -19.50  -47.75  0.73E-03
2022  10   9   0 -19.45  -47.75  0.19E-03
2022  10   9   0 -19.60  -47.70  0.33E-03
2022  10   9   0 -19.55  -47.70  0.13E-02
2022  10   9   0 -19.50  -47.70  0.20E-03
2022  10   9   0 -19.60  -47.65  0.66E-03
2022  10   9   0 -19.55  -47.65  0.67E-03
2022  10   9   0 -19.60  -47.60  0.33E-03
2022  10   9   0 -19.40  -47.60  0.26E-03
2022  10   9   0 -19.40  -47.55  0.78E-03
2022  10   9   0 -19.70  -47.50  0.38E-03
2022  10   9   0 -19.65  -47.50  0.19E-03
2022  10   9   0 -19.75  -47.45  0.33E-03
2022  10   9   0 -19.70  -47.45  0.77E-03
2022  10   9   0 -19.65  -47.45  0.38E-03
2022  10   9   0 -19.80  -47.40  0.33E-03
2022  10   9   0 -19.90  -47.30  0.87E-03
2022  10   9   0 -19.75  -47.30  0.33E-03
2022  10   9   0 -19.65  -47.30  0.19E-03
2022  10   9   0 -19.85  -47.25  0.22E-03
2022  10   9   0 -19.60  -47.25  0.46E-03
2022  10   9   0 -19.90  -47.15  0.19E-03
2022  10   9   0 -19.85  -47.15  0.19E-03
2022  10   9   0 -19.80  -47.15  0.17E-03
2022  10   9   0 -19.90  -47.10  0.19E-03
2022  10   9   0 -19.90  -47.05  0.33E-03
2022  10   9   0 -20.05  -46.75  0.23E-03
2022  10   9   0 -20.25  -46.70  0.17E-03
2022  10   9   0 -20.40  -46.55  0.16E-03
2022  10   9   0 -20.35  -46.50  0.17E-03
2022  10   9   0 -21.15  -46.40  0.19E-03
2022  10   9   0 -20.60  -46.40  0.19E-03
2022  10   9   0 -20.40  -46.35  0.16E-03
2022  10   9   0 -20.60  -46.30  0.19E-03
2022  10   9   0 -20.40  -46.20  0.19E-03
2022  10   9   0 -20.65  -46.10  0.17E-03
2022  10   9   0 -20.65  -46.05  0.17E-03
2022  10   9   0 -21.20  -45.90  0.19E-03
2022  10   9   0 -20.80  -45.90  0.17E-03
2022  10   9   0 -21.05  -45.85  0.20E-03
2022  10   9   0 -21.00  -45.85  0.39E-03
2022  10   9   0 -21.20  -45.40  0.19E-03
