YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  28   0 -19.20  -49.30  0.11E-03
2021   8  28   0 -19.10  -49.30  0.41E-03
2021   8  28   0 -19.05  -49.30  0.40E-03
2021   8  28   0 -19.00  -49.30  0.22E-03
2021   8  28   0 -18.95  -49.30  0.11E-03
2021   8  28   0 -18.90  -49.30  0.22E-03
2021   8  28   0 -18.85  -49.30  0.11E-03
2021   8  28   0 -18.65  -49.30  0.18E-03
2021   8  28   0 -19.25  -49.25  0.24E-03
2021   8  28   0 -19.15  -49.25  0.11E-03
2021   8  28   0 -19.10  -49.25  0.44E-03
2021   8  28   0 -19.05  -49.25  0.12E-03
2021   8  28   0 -19.00  -49.25  0.11E-03
2021   8  28   0 -19.40  -49.20  0.23E-03
2021   8  28   0 -19.35  -49.20  0.11E-03
2021   8  28   0 -19.25  -49.20  0.56E-03
2021   8  28   0 -19.20  -49.20  0.42E-03
2021   8  28   0 -19.15  -49.20  0.49E-03
2021   8  28   0 -19.10  -49.20  0.71E-03
2021   8  28   0 -19.05  -49.20  0.55E-03
2021   8  28   0 -19.00  -49.20  0.33E-03
2021   8  28   0 -18.95  -49.20  0.44E-03
2021   8  28   0 -18.90  -49.20  0.22E-03
2021   8  28   0 -18.85  -49.20  0.11E-03
2021   8  28   0 -19.40  -49.15  0.28E-03
2021   8  28   0 -19.35  -49.15  0.28E-03
2021   8  28   0 -19.30  -49.15  0.55E-03
2021   8  28   0 -19.25  -49.15  0.68E-03
2021   8  28   0 -19.20  -49.15  0.37E-03
2021   8  28   0 -19.15  -49.15  0.10E-02
2021   8  28   0 -19.05  -49.15  0.39E-03
2021   8  28   0 -19.30  -49.10  0.78E-03
2021   8  28   0 -19.25  -49.10  0.51E-03
2021   8  28   0 -19.20  -49.10  0.43E-03
2021   8  28   0 -19.15  -49.10  0.50E-03
2021   8  28   0 -19.10  -49.10  0.55E-03
2021   8  28   0 -19.05  -49.10  0.42E-03
2021   8  28   0 -19.00  -49.10  0.45E-03
2021   8  28   0 -18.95  -49.10  0.11E-03
2021   8  28   0 -19.55  -49.05  0.29E-03
2021   8  28   0 -19.40  -49.05  0.19E-03
2021   8  28   0 -19.30  -49.05  0.19E-03
2021   8  28   0 -19.25  -49.05  0.15E-02
2021   8  28   0 -19.20  -49.05  0.96E-03
2021   8  28   0 -19.15  -49.05  0.99E-03
2021   8  28   0 -19.10  -49.05  0.40E-03
2021   8  28   0 -19.05  -49.05  0.51E-03
2021   8  28   0 -19.00  -49.05  0.11E-03
2021   8  28   0 -18.90  -49.05  0.11E-03
2021   8  28   0 -19.40  -49.00  0.19E-03
2021   8  28   0 -19.35  -49.00  0.99E-03
2021   8  28   0 -19.30  -49.00  0.41E-03
2021   8  28   0 -19.25  -49.00  0.22E-03
2021   8  28   0 -19.20  -49.00  0.96E-03
2021   8  28   0 -19.15  -49.00  0.19E-03
2021   8  28   0 -19.10  -49.00  0.68E-03
2021   8  28   0 -19.05  -49.00  0.23E-03
2021   8  28   0 -19.40  -48.95  0.96E-03
2021   8  28   0 -19.35  -48.95  0.12E-02
2021   8  28   0 -19.30  -48.95  0.75E-03
2021   8  28   0 -19.25  -48.95  0.11E-02
2021   8  28   0 -19.20  -48.95  0.46E-03
2021   8  28   0 -19.15  -48.95  0.14E-02
2021   8  28   0 -19.10  -48.95  0.38E-03
2021   8  28   0 -19.05  -48.95  0.12E-03
2021   8  28   0 -18.85  -48.95  0.19E-03
2021   8  28   0 -19.50  -48.90  0.57E-03
2021   8  28   0 -19.45  -48.90  0.46E-03
2021   8  28   0 -19.40  -48.90  0.12E-02
2021   8  28   0 -19.35  -48.90  0.16E-02
2021   8  28   0 -19.30  -48.90  0.12E-02
2021   8  28   0 -19.25  -48.90  0.11E-02
2021   8  28   0 -19.20  -48.90  0.11E-03
2021   8  28   0 -19.15  -48.90  0.19E-03
2021   8  28   0 -19.10  -48.90  0.34E-03
2021   8  28   0 -19.70  -48.85  0.19E-03
2021   8  28   0 -19.55  -48.85  0.58E-03
2021   8  28   0 -19.45  -48.85  0.52E-03
2021   8  28   0 -19.35  -48.85  0.11E-02
2021   8  28   0 -19.30  -48.85  0.68E-03
2021   8  28   0 -19.25  -48.85  0.12E-03
2021   8  28   0 -19.20  -48.85  0.75E-03
2021   8  28   0 -19.15  -48.85  0.19E-03
2021   8  28   0 -19.10  -48.85  0.31E-03
2021   8  28   0 -19.05  -48.85  0.12E-03
2021   8  28   0 -19.00  -48.85  0.11E-03
2021   8  28   0 -19.75  -48.80  0.19E-03
2021   8  28   0 -19.70  -48.80  0.19E-03
2021   8  28   0 -19.55  -48.80  0.29E-03
2021   8  28   0 -19.50  -48.80  0.12E-03
2021   8  28   0 -19.45  -48.80  0.15E-02
2021   8  28   0 -19.40  -48.80  0.14E-02
2021   8  28   0 -19.35  -48.80  0.36E-03
2021   8  28   0 -19.30  -48.80  0.23E-03
2021   8  28   0 -19.25  -48.80  0.75E-03
2021   8  28   0 -19.20  -48.80  0.30E-03
2021   8  28   0 -19.15  -48.80  0.11E-03
2021   8  28   0 -19.60  -48.75  0.23E-03
2021   8  28   0 -19.55  -48.75  0.58E-03
2021   8  28   0 -19.50  -48.75  0.86E-03
2021   8  28   0 -19.45  -48.75  0.14E-02
2021   8  28   0 -19.40  -48.75  0.93E-03
2021   8  28   0 -19.35  -48.75  0.12E-02
2021   8  28   0 -19.30  -48.75  0.48E-03
2021   8  28   0 -19.25  -48.75  0.11E-03
2021   8  28   0 -19.15  -48.75  0.12E-03
2021   8  28   0 -19.10  -48.75  0.31E-03
2021   8  28   0 -19.65  -48.70  0.29E-03
2021   8  28   0 -19.55  -48.70  0.87E-03
2021   8  28   0 -19.50  -48.70  0.81E-03
2021   8  28   0 -19.45  -48.70  0.98E-03
2021   8  28   0 -19.40  -48.70  0.87E-03
2021   8  28   0 -19.35  -48.70  0.52E-03
2021   8  28   0 -19.30  -48.70  0.48E-03
2021   8  28   0 -19.25  -48.70  0.35E-03
2021   8  28   0 -19.20  -48.70  0.23E-03
2021   8  28   0 -19.15  -48.70  0.31E-03
2021   8  28   0 -19.60  -48.65  0.29E-03
2021   8  28   0 -19.55  -48.65  0.14E-02
2021   8  28   0 -19.50  -48.65  0.11E-02
2021   8  28   0 -19.45  -48.65  0.16E-02
2021   8  28   0 -19.40  -48.65  0.57E-03
2021   8  28   0 -19.35  -48.65  0.29E-03
2021   8  28   0 -19.30  -48.65  0.48E-03
2021   8  28   0 -19.25  -48.65  0.19E-03
2021   8  28   0 -19.20  -48.65  0.39E-03
2021   8  28   0 -19.80  -48.60  0.30E-03
2021   8  28   0 -19.65  -48.60  0.29E-03
2021   8  28   0 -19.60  -48.60  0.17E-02
2021   8  28   0 -19.55  -48.60  0.16E-02
2021   8  28   0 -19.50  -48.60  0.23E-02
2021   8  28   0 -19.45  -48.60  0.23E-02
2021   8  28   0 -19.40  -48.60  0.12E-03
2021   8  28   0 -19.35  -48.60  0.12E-03
2021   8  28   0 -19.30  -48.60  0.29E-03
2021   8  28   0 -19.15  -48.60  0.19E-03
2021   8  28   0 -19.10  -48.60  0.19E-03
2021   8  28   0 -19.70  -48.55  0.24E-03
2021   8  28   0 -19.65  -48.55  0.15E-02
2021   8  28   0 -19.60  -48.55  0.29E-03
2021   8  28   0 -19.55  -48.55  0.27E-02
2021   8  28   0 -19.50  -48.55  0.25E-02
2021   8  28   0 -19.45  -48.55  0.64E-03
2021   8  28   0 -19.40  -48.55  0.64E-03
2021   8  28   0 -19.35  -48.55  0.12E-03
2021   8  28   0 -19.30  -48.55  0.29E-03
2021   8  28   0 -19.25  -48.55  0.35E-03
2021   8  28   0 -19.10  -48.55  0.11E-03
2021   8  28   0 -19.70  -48.50  0.53E-03
2021   8  28   0 -19.65  -48.50  0.59E-03
2021   8  28   0 -19.60  -48.50  0.16E-02
2021   8  28   0 -19.55  -48.50  0.31E-02
2021   8  28   0 -19.50  -48.50  0.19E-02
2021   8  28   0 -19.45  -48.50  0.53E-03
2021   8  28   0 -19.40  -48.50  0.12E-03
2021   8  28   0 -19.35  -48.50  0.12E-03
2021   8  28   0 -19.30  -48.50  0.24E-03
2021   8  28   0 -19.20  -48.50  0.19E-03
2021   8  28   0 -19.10  -48.50  0.20E-03
2021   8  28   0 -19.75  -48.45  0.23E-03
2021   8  28   0 -19.70  -48.45  0.89E-03
2021   8  28   0 -19.65  -48.45  0.11E-02
2021   8  28   0 -19.60  -48.45  0.25E-02
2021   8  28   0 -19.55  -48.45  0.27E-02
2021   8  28   0 -19.50  -48.45  0.17E-02
2021   8  28   0 -19.45  -48.45  0.53E-03
2021   8  28   0 -19.40  -48.45  0.24E-03
2021   8  28   0 -19.30  -48.45  0.12E-03
2021   8  28   0 -19.25  -48.45  0.46E-03
2021   8  28   0 -19.20  -48.45  0.12E-03
2021   8  28   0 -19.15  -48.45  0.12E-03
2021   8  28   0 -19.75  -48.40  0.60E-03
2021   8  28   0 -19.70  -48.40  0.23E-02
2021   8  28   0 -19.65  -48.40  0.17E-02
2021   8  28   0 -19.60  -48.40  0.14E-02
2021   8  28   0 -19.55  -48.40  0.30E-03
2021   8  28   0 -19.50  -48.40  0.36E-03
2021   8  28   0 -19.45  -48.40  0.51E-03
2021   8  28   0 -19.40  -48.40  0.36E-03
2021   8  28   0 -19.30  -48.40  0.23E-03
2021   8  28   0 -19.25  -48.40  0.11E-03
2021   8  28   0 -19.80  -48.35  0.30E-03
2021   8  28   0 -19.75  -48.35  0.30E-03
2021   8  28   0 -19.70  -48.35  0.22E-02
2021   8  28   0 -19.65  -48.35  0.15E-02
2021   8  28   0 -19.60  -48.35  0.24E-03
2021   8  28   0 -19.55  -48.35  0.30E-03
2021   8  28   0 -19.50  -48.35  0.30E-03
2021   8  28   0 -19.45  -48.35  0.23E-03
2021   8  28   0 -19.40  -48.35  0.39E-03
2021   8  28   0 -19.80  -48.30  0.13E-02
2021   8  28   0 -19.75  -48.30  0.31E-02
2021   8  28   0 -19.70  -48.30  0.20E-02
2021   8  28   0 -19.65  -48.30  0.10E-02
2021   8  28   0 -19.60  -48.30  0.53E-03
2021   8  28   0 -19.55  -48.30  0.56E-03
2021   8  28   0 -19.50  -48.30  0.23E-03
2021   8  28   0 -19.45  -48.30  0.12E-03
2021   8  28   0 -19.30  -48.30  0.12E-03
2021   8  28   0 -19.05  -48.30  0.12E-03
2021   8  28   0 -18.95  -48.30  0.12E-03
2021   8  28   0 -19.85  -48.25  0.30E-03
2021   8  28   0 -19.80  -48.25  0.29E-02
2021   8  28   0 -19.75  -48.25  0.21E-02
2021   8  28   0 -19.70  -48.25  0.15E-02
2021   8  28   0 -19.65  -48.25  0.80E-03
2021   8  28   0 -19.60  -48.25  0.10E-02
2021   8  28   0 -19.55  -48.25  0.56E-03
2021   8  28   0 -19.50  -48.25  0.35E-03
2021   8  28   0 -19.45  -48.25  0.24E-03
2021   8  28   0 -19.90  -48.20  0.31E-03
2021   8  28   0 -19.85  -48.20  0.18E-02
2021   8  28   0 -19.80  -48.20  0.35E-02
2021   8  28   0 -19.75  -48.20  0.19E-02
2021   8  28   0 -19.70  -48.20  0.13E-02
2021   8  28   0 -19.65  -48.20  0.56E-03
2021   8  28   0 -19.60  -48.20  0.36E-03
2021   8  28   0 -19.55  -48.20  0.12E-03
2021   8  28   0 -19.35  -48.20  0.12E-03
2021   8  28   0 -19.90  -48.15  0.41E-03
2021   8  28   0 -19.85  -48.15  0.74E-02
2021   8  28   0 -19.80  -48.15  0.19E-02
2021   8  28   0 -19.75  -48.15  0.30E-03
2021   8  28   0 -19.70  -48.15  0.74E-03
2021   8  28   0 -19.65  -48.15  0.11E-02
2021   8  28   0 -19.60  -48.15  0.48E-03
2021   8  28   0 -19.45  -48.15  0.24E-03
2021   8  28   0 -19.30  -48.15  0.23E-03
2021   8  28   0 -19.90  -48.10  0.44E-02
2021   8  28   0 -19.85  -48.10  0.50E-02
2021   8  28   0 -19.80  -48.10  0.20E-02
2021   8  28   0 -19.75  -48.10  0.90E-03
2021   8  28   0 -19.70  -48.10  0.13E-02
2021   8  28   0 -19.65  -48.10  0.12E-02
2021   8  28   0 -19.60  -48.10  0.49E-03
2021   8  28   0 -19.55  -48.10  0.52E-03
2021   8  28   0 -19.90  -48.05  0.57E-02
2021   8  28   0 -19.85  -48.05  0.11E-02
2021   8  28   0 -19.80  -48.05  0.17E-02
2021   8  28   0 -19.75  -48.05  0.14E-02
2021   8  28   0 -19.65  -48.05  0.25E-03
2021   8  28   0 -19.95  -48.00  0.56E-02
2021   8  28   0 -19.90  -48.00  0.44E-02
2021   8  28   0 -19.85  -48.00  0.22E-02
2021   8  28   0 -19.80  -48.00  0.18E-02
2021   8  28   0 -19.75  -48.00  0.49E-03
2021   8  28   0 -19.65  -48.00  0.12E-03
2021   8  28   0 -19.60  -48.00  0.66E-03
2021   8  28   0 -19.95  -47.95  0.15E-01
2021   8  28   0 -19.90  -47.95  0.54E-02
2021   8  28   0 -19.85  -47.95  0.32E-02
2021   8  28   0 -19.80  -47.95  0.48E-03
2021   8  28   0 -19.75  -47.95  0.60E-03
2021   8  28   0 -19.95  -47.90  0.54E-01
2021   8  28   0 -19.90  -47.90  0.75E-02
2021   8  28   0 -19.85  -47.90  0.10E-02
2021   8  28   0 -19.90  -47.85  0.30E-03
