YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  19   0 -20.50  -50.10  0.27E-03
2022  12  19   0 -20.45  -50.10  0.26E-03
2022  12  19   0 -20.55  -50.05  0.27E-03
2022  12  19   0 -20.50  -50.05  0.27E-03
2022  12  19   0 -20.75  -50.00  0.54E-03
2022  12  19   0 -20.70  -50.00  0.54E-03
2022  12  19   0 -20.65  -50.00  0.54E-03
2022  12  19   0 -20.60  -50.00  0.80E-03
2022  12  19   0 -20.55  -50.00  0.27E-03
2022  12  19   0 -20.50  -50.00  0.53E-03
2022  12  19   0 -20.05  -50.00  0.27E-03
2022  12  19   0 -19.95  -50.00  0.27E-03
2022  12  19   0 -20.40  -49.95  0.27E-03
2022  12  19   0 -20.30  -49.95  0.81E-03
2022  12  19   0 -20.25  -49.95  0.54E-03
2022  12  19   0 -20.05  -49.95  0.27E-03
2022  12  19   0 -20.00  -49.95  0.27E-03
2022  12  19   0 -19.95  -49.95  0.27E-03
2022  12  19   0 -19.90  -49.95  0.27E-03
2022  12  19   0 -20.25  -49.90  0.32E-03
2022  12  19   0 -20.15  -49.90  0.63E-03
2022  12  19   0 -20.50  -49.85  0.27E-03
2022  12  19   0 -20.10  -49.85  0.27E-03
2022  12  19   0 -20.00  -49.85  0.28E-03
2022  12  19   0 -20.50  -49.80  0.28E-03
2022  12  19   0 -20.30  -49.80  0.28E-03
2022  12  19   0 -20.25  -49.80  0.28E-03
2022  12  19   0 -19.95  -49.80  0.24E-03
2022  12  19   0 -20.30  -49.75  0.37E-03
2022  12  19   0 -20.05  -49.75  0.59E-03
2022  12  19   0 -20.00  -49.75  0.58E-03
2022  12  19   0 -19.95  -49.75  0.27E-03
2022  12  19   0 -19.90  -49.75  0.27E-03
2022  12  19   0 -19.75  -49.75  0.27E-03
2022  12  19   0 -20.75  -49.70  0.28E-03
2022  12  19   0 -20.45  -49.70  0.28E-03
2022  12  19   0 -20.05  -49.70  0.27E-03
2022  12  19   0 -19.80  -49.70  0.27E-03
2022  12  19   0 -20.30  -49.65  0.37E-03
2022  12  19   0 -20.25  -49.65  0.28E-03
2022  12  19   0 -20.10  -49.65  0.28E-03
2022  12  19   0 -20.00  -49.65  0.27E-03
2022  12  19   0 -20.50  -49.60  0.28E-03
2022  12  19   0 -20.25  -49.60  0.37E-03
2022  12  19   0 -19.80  -49.60  0.27E-03
2022  12  19   0 -20.45  -49.55  0.28E-03
2022  12  19   0 -20.30  -49.55  0.37E-03
2022  12  19   0 -20.25  -49.55  0.60E-03
2022  12  19   0 -20.05  -49.55  0.28E-03
2022  12  19   0 -20.00  -49.55  0.28E-03
2022  12  19   0 -20.45  -49.50  0.29E-03
2022  12  19   0 -20.40  -49.50  0.37E-03
2022  12  19   0 -20.35  -49.50  0.66E-03
2022  12  19   0 -20.30  -49.50  0.37E-03
2022  12  19   0 -20.10  -49.50  0.65E-03
2022  12  19   0 -19.80  -49.50  0.27E-03
2022  12  19   0 -20.45  -49.45  0.67E-03
2022  12  19   0 -20.15  -49.45  0.38E-03
2022  12  19   0 -20.10  -49.45  0.27E-03
2022  12  19   0 -20.50  -49.40  0.57E-03
2022  12  19   0 -20.45  -49.40  0.28E-03
2022  12  19   0 -19.95  -49.40  0.27E-03
2022  12  19   0 -19.90  -49.40  0.27E-03
2022  12  19   0 -20.65  -49.35  0.29E-03
2022  12  19   0 -20.35  -49.35  0.24E-03
2022  12  19   0 -20.40  -49.30  0.29E-03
2022  12  19   0 -20.35  -49.30  0.37E-03
2022  12  19   0 -20.25  -49.30  0.38E-03
2022  12  19   0 -19.95  -49.30  0.37E-03
2022  12  19   0 -20.55  -49.25  0.29E-03
2022  12  19   0 -20.45  -49.25  0.29E-03
2022  12  19   0 -20.40  -49.25  0.29E-03
2022  12  19   0 -20.35  -49.25  0.57E-03
2022  12  19   0 -20.30  -49.25  0.58E-03
2022  12  19   0 -19.95  -49.25  0.37E-03
2022  12  19   0 -19.75  -49.25  0.55E-03
2022  12  19   0 -20.55  -49.20  0.29E-03
2022  12  19   0 -20.35  -49.20  0.29E-03
2022  12  19   0 -20.05  -49.20  0.28E-03
2022  12  19   0 -20.00  -49.20  0.37E-03
2022  12  19   0 -19.90  -49.20  0.55E-03
2022  12  19   0 -19.85  -49.20  0.28E-03
2022  12  19   0 -19.75  -49.20  0.54E-03
2022  12  19   0 -19.60  -49.20  0.27E-03
2022  12  19   0 -19.55  -49.20  0.27E-03
2022  12  19   0 -20.55  -49.15  0.59E-03
2022  12  19   0 -20.50  -49.15  0.58E-03
2022  12  19   0 -20.45  -49.15  0.29E-03
2022  12  19   0 -20.40  -49.15  0.11E-02
2022  12  19   0 -20.35  -49.15  0.57E-03
2022  12  19   0 -20.30  -49.15  0.86E-03
2022  12  19   0 -19.90  -49.15  0.28E-03
2022  12  19   0 -19.85  -49.15  0.28E-03
2022  12  19   0 -20.45  -49.10  0.29E-03
2022  12  19   0 -20.40  -49.10  0.66E-03
2022  12  19   0 -20.25  -49.10  0.28E-03
2022  12  19   0 -20.15  -49.10  0.29E-03
2022  12  19   0 -20.00  -49.10  0.37E-03
2022  12  19   0 -19.90  -49.10  0.28E-03
2022  12  19   0 -19.85  -49.10  0.57E-03
2022  12  19   0 -19.80  -49.10  0.56E-03
2022  12  19   0 -20.40  -49.05  0.29E-03
2022  12  19   0 -20.35  -49.05  0.86E-03
2022  12  19   0 -20.30  -49.05  0.29E-03
2022  12  19   0 -20.05  -49.05  0.66E-03
2022  12  19   0 -20.00  -49.05  0.29E-03
2022  12  19   0 -19.95  -49.05  0.65E-03
2022  12  19   0 -20.45  -49.00  0.29E-03
2022  12  19   0 -20.40  -49.00  0.29E-03
2022  12  19   0 -20.30  -49.00  0.25E-03
2022  12  19   0 -20.25  -49.00  0.39E-03
2022  12  19   0 -20.20  -49.00  0.38E-03
2022  12  19   0 -20.10  -49.00  0.38E-03
2022  12  19   0 -20.05  -49.00  0.68E-03
2022  12  19   0 -20.00  -49.00  0.37E-03
2022  12  19   0 -19.75  -49.00  0.29E-03
2022  12  19   0 -19.65  -49.00  0.28E-03
2022  12  19   0 -19.60  -49.00  0.28E-03
2022  12  19   0 -20.50  -48.95  0.29E-03
2022  12  19   0 -20.35  -48.95  0.88E-03
2022  12  19   0 -20.25  -48.95  0.57E-03
2022  12  19   0 -20.10  -48.95  0.38E-03
2022  12  19   0 -20.05  -48.95  0.58E-03
2022  12  19   0 -20.00  -48.95  0.87E-03
2022  12  19   0 -19.90  -48.95  0.29E-03
2022  12  19   0 -19.85  -48.95  0.29E-03
2022  12  19   0 -19.80  -48.95  0.29E-03
2022  12  19   0 -19.75  -48.95  0.29E-03
2022  12  19   0 -20.35  -48.90  0.58E-03
2022  12  19   0 -20.25  -48.90  0.28E-03
2022  12  19   0 -20.15  -48.90  0.29E-03
2022  12  19   0 -20.10  -48.90  0.38E-03
2022  12  19   0 -19.90  -48.90  0.58E-03
2022  12  19   0 -19.85  -48.90  0.29E-03
2022  12  19   0 -19.80  -48.90  0.29E-03
2022  12  19   0 -19.75  -48.90  0.29E-03
2022  12  19   0 -20.30  -48.85  0.29E-03
2022  12  19   0 -20.10  -48.85  0.29E-03
2022  12  19   0 -20.05  -48.85  0.29E-03
2022  12  19   0 -19.95  -48.85  0.29E-03
2022  12  19   0 -20.35  -48.80  0.88E-03
2022  12  19   0 -20.30  -48.80  0.12E-02
2022  12  19   0 -20.20  -48.80  0.29E-03
2022  12  19   0 -20.10  -48.80  0.57E-03
2022  12  19   0 -20.00  -48.80  0.13E-02
2022  12  19   0 -19.95  -48.80  0.68E-03
2022  12  19   0 -19.90  -48.80  0.29E-03
2022  12  19   0 -19.85  -48.80  0.29E-03
2022  12  19   0 -19.55  -48.80  0.29E-03
2022  12  19   0 -20.05  -48.75  0.39E-03
2022  12  19   0 -20.00  -48.75  0.39E-03
2022  12  19   0 -19.95  -48.75  0.78E-03
2022  12  19   0 -19.90  -48.75  0.39E-03
2022  12  19   0 -19.85  -48.75  0.58E-03
2022  12  19   0 -19.55  -48.75  0.29E-03
2022  12  19   0 -20.30  -48.70  0.58E-03
2022  12  19   0 -20.25  -48.70  0.30E-03
2022  12  19   0 -20.20  -48.70  0.59E-03
2022  12  19   0 -20.10  -48.70  0.40E-03
2022  12  19   0 -20.05  -48.70  0.38E-03
2022  12  19   0 -20.00  -48.70  0.38E-03
2022  12  19   0 -19.65  -48.70  0.29E-03
2022  12  19   0 -19.60  -48.70  0.29E-03
2022  12  19   0 -20.25  -48.65  0.58E-03
2022  12  19   0 -20.20  -48.65  0.12E-02
2022  12  19   0 -19.95  -48.65  0.68E-03
2022  12  19   0 -19.90  -48.65  0.39E-03
2022  12  19   0 -19.85  -48.65  0.68E-03
2022  12  19   0 -19.80  -48.65  0.29E-03
2022  12  19   0 -19.75  -48.65  0.29E-03
2022  12  19   0 -19.70  -48.65  0.29E-03
2022  12  19   0 -19.65  -48.65  0.29E-03
2022  12  19   0 -20.35  -48.60  0.29E-03
2022  12  19   0 -20.25  -48.60  0.29E-03
2022  12  19   0 -20.20  -48.60  0.59E-03
2022  12  19   0 -20.05  -48.60  0.30E-03
2022  12  19   0 -19.80  -48.60  0.67E-03
2022  12  19   0 -19.70  -48.60  0.28E-03
2022  12  19   0 -19.65  -48.60  0.29E-03
2022  12  19   0 -19.60  -48.60  0.57E-03
2022  12  19   0 -19.55  -48.60  0.28E-03
2022  12  19   0 -20.25  -48.55  0.59E-03
2022  12  19   0 -20.10  -48.55  0.40E-03
2022  12  19   0 -19.85  -48.55  0.38E-03
2022  12  19   0 -19.75  -48.55  0.77E-03
2022  12  19   0 -19.70  -48.55  0.57E-03
2022  12  19   0 -19.65  -48.55  0.57E-03
2022  12  19   0 -19.55  -48.55  0.28E-03
2022  12  19   0 -19.50  -48.55  0.57E-03
2022  12  19   0 -19.45  -48.55  0.56E-03
2022  12  19   0 -20.25  -48.50  0.59E-03
2022  12  19   0 -20.05  -48.50  0.30E-03
2022  12  19   0 -20.00  -48.50  0.40E-03
2022  12  19   0 -19.85  -48.50  0.39E-03
2022  12  19   0 -19.75  -48.50  0.15E-02
2022  12  19   0 -19.70  -48.50  0.86E-03
2022  12  19   0 -19.60  -48.50  0.11E-02
2022  12  19   0 -19.55  -48.50  0.28E-03
2022  12  19   0 -19.50  -48.50  0.28E-03
2022  12  19   0 -19.45  -48.50  0.28E-03
2022  12  19   0 -20.20  -48.45  0.60E-03
2022  12  19   0 -20.15  -48.45  0.30E-03
2022  12  19   0 -20.05  -48.45  0.30E-03
2022  12  19   0 -20.00  -48.45  0.29E-03
2022  12  19   0 -19.95  -48.45  0.40E-03
2022  12  19   0 -19.85  -48.45  0.39E-03
2022  12  19   0 -19.80  -48.45  0.12E-02
2022  12  19   0 -19.75  -48.45  0.23E-02
2022  12  19   0 -19.70  -48.45  0.11E-02
2022  12  19   0 -19.65  -48.45  0.11E-02
2022  12  19   0 -19.60  -48.45  0.14E-02
2022  12  19   0 -19.55  -48.45  0.14E-02
2022  12  19   0 -19.50  -48.45  0.85E-03
2022  12  19   0 -20.30  -48.40  0.30E-03
2022  12  19   0 -20.15  -48.40  0.60E-03
2022  12  19   0 -20.00  -48.40  0.60E-03
2022  12  19   0 -19.95  -48.40  0.39E-03
2022  12  19   0 -19.85  -48.40  0.16E-02
2022  12  19   0 -19.80  -48.40  0.19E-02
2022  12  19   0 -19.75  -48.40  0.18E-02
2022  12  19   0 -19.70  -48.40  0.14E-02
2022  12  19   0 -19.65  -48.40  0.29E-03
2022  12  19   0 -19.60  -48.40  0.14E-02
2022  12  19   0 -19.55  -48.40  0.29E-03
2022  12  19   0 -19.50  -48.40  0.86E-03
2022  12  19   0 -19.45  -48.40  0.57E-03
2022  12  19   0 -19.40  -48.40  0.57E-03
2022  12  19   0 -20.15  -48.35  0.30E-03
2022  12  19   0 -19.90  -48.35  0.78E-03
2022  12  19   0 -19.85  -48.35  0.27E-02
2022  12  19   0 -19.80  -48.35  0.39E-03
2022  12  19   0 -19.75  -48.35  0.12E-02
2022  12  19   0 -19.70  -48.35  0.87E-03
2022  12  19   0 -19.65  -48.35  0.12E-02
2022  12  19   0 -19.60  -48.35  0.14E-02
2022  12  19   0 -19.50  -48.35  0.57E-03
2022  12  19   0 -19.45  -48.35  0.57E-03
2022  12  19   0 -20.20  -48.30  0.91E-03
2022  12  19   0 -20.15  -48.30  0.31E-03
2022  12  19   0 -20.10  -48.30  0.30E-03
2022  12  19   0 -20.05  -48.30  0.90E-03
2022  12  19   0 -19.95  -48.30  0.30E-03
2022  12  19   0 -19.90  -48.30  0.88E-03
2022  12  19   0 -19.85  -48.30  0.20E-02
2022  12  19   0 -19.80  -48.30  0.12E-02
2022  12  19   0 -19.75  -48.30  0.78E-03
2022  12  19   0 -19.70  -48.30  0.58E-03
2022  12  19   0 -19.65  -48.30  0.58E-03
2022  12  19   0 -19.60  -48.30  0.87E-03
2022  12  19   0 -19.55  -48.30  0.12E-02
2022  12  19   0 -19.50  -48.30  0.87E-03
2022  12  19   0 -19.45  -48.30  0.11E-02
2022  12  19   0 -19.40  -48.30  0.86E-03
2022  12  19   0 -20.15  -48.25  0.61E-03
2022  12  19   0 -20.10  -48.25  0.91E-03
2022  12  19   0 -20.05  -48.25  0.31E-03
2022  12  19   0 -20.00  -48.25  0.30E-03
2022  12  19   0 -19.95  -48.25  0.21E-02
2022  12  19   0 -19.90  -48.25  0.59E-03
2022  12  19   0 -19.85  -48.25  0.24E-02
2022  12  19   0 -19.80  -48.25  0.24E-02
2022  12  19   0 -19.75  -48.25  0.27E-02
2022  12  19   0 -19.70  -48.25  0.59E-03
2022  12  19   0 -19.65  -48.25  0.59E-03
2022  12  19   0 -19.55  -48.25  0.12E-02
2022  12  19   0 -19.50  -48.25  0.12E-02
2022  12  19   0 -19.45  -48.25  0.29E-03
2022  12  19   0 -20.15  -48.20  0.31E-03
2022  12  19   0 -20.10  -48.20  0.92E-03
2022  12  19   0 -20.05  -48.20  0.30E-03
2022  12  19   0 -20.00  -48.20  0.12E-02
2022  12  19   0 -19.95  -48.20  0.77E-02
2022  12  19   0 -19.90  -48.20  0.35E-02
2022  12  19   0 -19.85  -48.20  0.24E-02
2022  12  19   0 -19.80  -48.20  0.12E-02
2022  12  19   0 -19.75  -48.20  0.39E-03
2022  12  19   0 -19.70  -48.20  0.12E-02
2022  12  19   0 -19.65  -48.20  0.59E-03
2022  12  19   0 -19.60  -48.20  0.88E-03
2022  12  19   0 -19.55  -48.20  0.88E-03
2022  12  19   0 -19.50  -48.20  0.58E-03
2022  12  19   0 -19.45  -48.20  0.17E-02
2022  12  19   0 -20.10  -48.15  0.15E-02
2022  12  19   0 -20.05  -48.15  0.60E-03
2022  12  19   0 -20.00  -48.15  0.24E-02
2022  12  19   0 -19.95  -48.15  0.69E-02
2022  12  19   0 -19.90  -48.15  0.36E-02
2022  12  19   0 -19.85  -48.15  0.28E-02
2022  12  19   0 -19.80  -48.15  0.24E-02
2022  12  19   0 -19.75  -48.15  0.16E-02
2022  12  19   0 -19.70  -48.15  0.15E-02
2022  12  19   0 -19.65  -48.15  0.18E-02
2022  12  19   0 -19.60  -48.15  0.59E-03
2022  12  19   0 -19.55  -48.15  0.88E-03
2022  12  19   0 -19.50  -48.15  0.29E-03
2022  12  19   0 -20.10  -48.10  0.62E-03
2022  12  19   0 -20.05  -48.10  0.12E-02
2022  12  19   0 -20.00  -48.10  0.63E-02
2022  12  19   0 -19.95  -48.10  0.11E-01
2022  12  19   0 -19.90  -48.10  0.13E-02
2022  12  19   0 -19.85  -48.10  0.40E-03
2022  12  19   0 -19.80  -48.10  0.40E-02
2022  12  19   0 -19.75  -48.10  0.30E-02
2022  12  19   0 -19.70  -48.10  0.18E-02
2022  12  19   0 -19.65  -48.10  0.27E-02
2022  12  19   0 -19.60  -48.10  0.24E-02
2022  12  19   0 -19.55  -48.10  0.24E-02
2022  12  19   0 -19.50  -48.10  0.12E-02
2022  12  19   0 -19.45  -48.10  0.87E-03
2022  12  19   0 -20.05  -48.05  0.40E-02
2022  12  19   0 -20.00  -48.05  0.15E-01
2022  12  19   0 -19.95  -48.05  0.12E-01
2022  12  19   0 -19.90  -48.05  0.56E-02
2022  12  19   0 -19.85  -48.05  0.48E-02
2022  12  19   0 -19.80  -48.05  0.20E-02
2022  12  19   0 -19.75  -48.05  0.18E-02
2022  12  19   0 -19.70  -48.05  0.15E-02
2022  12  19   0 -19.65  -48.05  0.12E-02
2022  12  19   0 -19.60  -48.05  0.18E-02
2022  12  19   0 -19.55  -48.05  0.61E-03
2022  12  19   0 -19.50  -48.05  0.18E-02
2022  12  19   0 -19.45  -48.05  0.12E-02
2022  12  19   0 -20.05  -48.00  0.19E-02
2022  12  19   0 -20.00  -48.00  0.33E-01
2022  12  19   0 -19.95  -48.00  0.22E-01
2022  12  19   0 -19.90  -48.00  0.45E-02
2022  12  19   0 -19.85  -48.00  0.41E-02
2022  12  19   0 -19.80  -48.00  0.45E-02
2022  12  19   0 -19.75  -48.00  0.28E-02
2022  12  19   0 -19.70  -48.00  0.18E-02
2022  12  19   0 -19.65  -48.00  0.92E-03
2022  12  19   0 -19.60  -48.00  0.12E-02
2022  12  19   0 -19.55  -48.00  0.91E-03
2022  12  19   0 -19.50  -48.00  0.18E-02
2022  12  19   0 -20.00  -47.95  0.64E-01
2022  12  19   0 -19.95  -47.95  0.29E-01
2022  12  19   0 -19.90  -47.95  0.17E-01
2022  12  19   0 -19.85  -47.95  0.96E-02
2022  12  19   0 -19.80  -47.95  0.65E-02
2022  12  19   0 -19.75  -47.95  0.74E-02
2022  12  19   0 -19.70  -47.95  0.55E-02
2022  12  19   0 -19.65  -47.95  0.49E-02
2022  12  19   0 -19.60  -47.95  0.43E-02
2022  12  19   0 -19.55  -47.95  0.34E-02
2022  12  19   0 -19.50  -47.95  0.12E-02
2022  12  19   0 -20.00  -47.90  0.10E+00
2022  12  19   0 -19.95  -47.90  0.12E+00
2022  12  19   0 -19.90  -47.90  0.49E-01
2022  12  19   0 -19.85  -47.90  0.27E-01
2022  12  19   0 -19.80  -47.90  0.16E-01
2022  12  19   0 -19.75  -47.90  0.88E-02
2022  12  19   0 -19.70  -47.90  0.61E-02
2022  12  19   0 -19.65  -47.90  0.37E-02
2022  12  19   0 -19.60  -47.90  0.27E-02
2022  12  19   0 -19.55  -47.90  0.12E-02
2022  12  19   0 -19.95  -47.85  0.23E-01
2022  12  19   0 -19.90  -47.85  0.25E-01
2022  12  19   0 -19.85  -47.85  0.17E-01
2022  12  19   0 -19.80  -47.85  0.12E-01
2022  12  19   0 -19.75  -47.85  0.63E-02
2022  12  19   0 -19.70  -47.85  0.45E-02
2022  12  19   0 -19.65  -47.85  0.21E-02
