YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1   3   0 -20.55  -48.10  0.21E-02
2019   1   3   0 -20.50  -48.10  0.96E-03
2019   1   3   0 -20.45  -48.10  0.29E-02
2019   1   3   0 -20.40  -48.10  0.26E-02
2019   1   3   0 -20.35  -48.10  0.15E-02
2019   1   3   0 -21.50  -48.05  0.31E-03
2019   1   3   0 -21.45  -48.05  0.63E-03
2019   1   3   0 -21.35  -48.05  0.36E-03
2019   1   3   0 -21.30  -48.05  0.75E-03
2019   1   3   0 -21.25  -48.05  0.38E-03
2019   1   3   0 -21.20  -48.05  0.11E-02
2019   1   3   0 -21.15  -48.05  0.86E-03
2019   1   3   0 -21.10  -48.05  0.67E-03
2019   1   3   0 -21.05  -48.05  0.10E-02
2019   1   3   0 -21.00  -48.05  0.49E-03
2019   1   3   0 -20.95  -48.05  0.58E-03
2019   1   3   0 -20.90  -48.05  0.29E-03
2019   1   3   0 -20.85  -48.05  0.13E-02
2019   1   3   0 -20.75  -48.05  0.23E-02
2019   1   3   0 -20.70  -48.05  0.12E-02
2019   1   3   0 -20.65  -48.05  0.20E-02
2019   1   3   0 -20.60  -48.05  0.15E-02
2019   1   3   0 -20.55  -48.05  0.14E-02
2019   1   3   0 -20.50  -48.05  0.18E-02
2019   1   3   0 -20.45  -48.05  0.19E-02
2019   1   3   0 -20.40  -48.05  0.19E-02
2019   1   3   0 -20.35  -48.05  0.26E-02
2019   1   3   0 -20.30  -48.05  0.24E-03
2019   1   3   0 -21.75  -48.00  0.36E-03
2019   1   3   0 -21.60  -48.00  0.36E-03
2019   1   3   0 -21.55  -48.00  0.64E-03
2019   1   3   0 -21.50  -48.00  0.68E-03
2019   1   3   0 -21.45  -48.00  0.36E-03
2019   1   3   0 -21.35  -48.00  0.38E-03
2019   1   3   0 -21.30  -48.00  0.37E-03
2019   1   3   0 -21.25  -48.00  0.37E-03
2019   1   3   0 -21.20  -48.00  0.11E-02
2019   1   3   0 -21.15  -48.00  0.75E-03
2019   1   3   0 -21.05  -48.00  0.75E-03
2019   1   3   0 -21.00  -48.00  0.66E-03
2019   1   3   0 -20.95  -48.00  0.19E-02
2019   1   3   0 -20.90  -48.00  0.12E-02
2019   1   3   0 -20.85  -48.00  0.20E-02
2019   1   3   0 -20.80  -48.00  0.18E-02
2019   1   3   0 -20.75  -48.00  0.13E-02
2019   1   3   0 -20.70  -48.00  0.12E-02
2019   1   3   0 -20.65  -48.00  0.58E-03
2019   1   3   0 -20.60  -48.00  0.12E-02
2019   1   3   0 -20.55  -48.00  0.59E-03
2019   1   3   0 -20.50  -48.00  0.16E-02
2019   1   3   0 -20.45  -48.00  0.13E-02
2019   1   3   0 -20.40  -48.00  0.48E-03
2019   1   3   0 -20.35  -48.00  0.27E-02
2019   1   3   0 -20.30  -48.00  0.24E-02
2019   1   3   0 -20.25  -48.00  0.12E-02
2019   1   3   0 -21.55  -47.95  0.74E-03
2019   1   3   0 -21.50  -47.95  0.36E-03
2019   1   3   0 -21.35  -47.95  0.15E-02
2019   1   3   0 -21.30  -47.95  0.99E-03
2019   1   3   0 -21.25  -47.95  0.75E-03
2019   1   3   0 -21.20  -47.95  0.37E-03
2019   1   3   0 -21.15  -47.95  0.38E-03
2019   1   3   0 -21.10  -47.95  0.29E-03
2019   1   3   0 -21.05  -47.95  0.66E-03
2019   1   3   0 -21.00  -47.95  0.66E-03
2019   1   3   0 -20.95  -47.95  0.17E-02
2019   1   3   0 -20.90  -47.95  0.29E-03
2019   1   3   0 -20.85  -47.95  0.16E-02
2019   1   3   0 -20.80  -47.95  0.29E-03
2019   1   3   0 -20.75  -47.95  0.19E-02
2019   1   3   0 -20.70  -47.95  0.12E-02
2019   1   3   0 -20.65  -47.95  0.98E-03
2019   1   3   0 -20.60  -47.95  0.21E-02
2019   1   3   0 -20.55  -47.95  0.25E-02
2019   1   3   0 -20.50  -47.95  0.24E-02
2019   1   3   0 -20.45  -47.95  0.18E-02
2019   1   3   0 -20.40  -47.95  0.13E-02
2019   1   3   0 -20.35  -47.95  0.85E-03
2019   1   3   0 -20.30  -47.95  0.37E-02
2019   1   3   0 -20.25  -47.95  0.27E-02
2019   1   3   0 -20.20  -47.95  0.51E-02
2019   1   3   0 -20.15  -47.95  0.24E-02
2019   1   3   0 -21.45  -47.90  0.25E-03
2019   1   3   0 -21.40  -47.90  0.11E-02
2019   1   3   0 -21.35  -47.90  0.75E-03
2019   1   3   0 -21.30  -47.90  0.38E-03
2019   1   3   0 -21.20  -47.90  0.28E-03
2019   1   3   0 -21.15  -47.90  0.11E-02
2019   1   3   0 -21.10  -47.90  0.15E-02
2019   1   3   0 -21.05  -47.90  0.17E-02
2019   1   3   0 -21.00  -47.90  0.13E-02
2019   1   3   0 -20.95  -47.90  0.15E-02
2019   1   3   0 -20.90  -47.90  0.66E-03
2019   1   3   0 -20.85  -47.90  0.58E-03
2019   1   3   0 -20.80  -47.90  0.58E-03
2019   1   3   0 -20.75  -47.90  0.97E-03
2019   1   3   0 -20.70  -47.90  0.13E-02
2019   1   3   0 -20.65  -47.90  0.12E-02
2019   1   3   0 -20.60  -47.90  0.19E-02
2019   1   3   0 -20.55  -47.90  0.12E-02
2019   1   3   0 -20.50  -47.90  0.90E-03
2019   1   3   0 -20.45  -47.90  0.24E-02
2019   1   3   0 -20.40  -47.90  0.31E-02
2019   1   3   0 -20.35  -47.90  0.70E-03
2019   1   3   0 -20.30  -47.90  0.13E-02
2019   1   3   0 -20.25  -47.90  0.43E-02
2019   1   3   0 -20.20  -47.90  0.52E-02
2019   1   3   0 -20.15  -47.90  0.50E-02
2019   1   3   0 -20.10  -47.90  0.73E-02
2019   1   3   0 -20.05  -47.90  0.17E-01
2019   1   3   0 -20.00  -47.90  0.66E-01
2019   1   3   0 -21.75  -47.85  0.36E-03
2019   1   3   0 -21.60  -47.85  0.98E-03
2019   1   3   0 -21.55  -47.85  0.28E-03
2019   1   3   0 -21.50  -47.85  0.68E-03
2019   1   3   0 -21.45  -47.85  0.11E-02
2019   1   3   0 -21.40  -47.85  0.37E-03
2019   1   3   0 -21.35  -47.85  0.38E-03
2019   1   3   0 -21.30  -47.85  0.74E-03
2019   1   3   0 -21.25  -47.85  0.11E-02
2019   1   3   0 -21.15  -47.85  0.11E-02
2019   1   3   0 -21.10  -47.85  0.67E-03
2019   1   3   0 -21.05  -47.85  0.19E-02
2019   1   3   0 -21.00  -47.85  0.76E-03
2019   1   3   0 -20.95  -47.85  0.38E-03
2019   1   3   0 -20.90  -47.85  0.11E-02
2019   1   3   0 -20.85  -47.85  0.77E-03
2019   1   3   0 -20.80  -47.85  0.11E-02
2019   1   3   0 -20.75  -47.85  0.21E-02
2019   1   3   0 -20.70  -47.85  0.78E-03
2019   1   3   0 -20.65  -47.85  0.80E-03
2019   1   3   0 -20.60  -47.85  0.38E-03
2019   1   3   0 -20.55  -47.85  0.78E-03
2019   1   3   0 -20.50  -47.85  0.22E-02
2019   1   3   0 -20.45  -47.85  0.16E-02
2019   1   3   0 -20.40  -47.85  0.92E-03
2019   1   3   0 -20.35  -47.85  0.69E-03
2019   1   3   0 -20.30  -47.85  0.14E-02
2019   1   3   0 -20.25  -47.85  0.11E-02
2019   1   3   0 -20.20  -47.85  0.29E-02
2019   1   3   0 -20.15  -47.85  0.12E-02
2019   1   3   0 -20.10  -47.85  0.53E-02
2019   1   3   0 -20.05  -47.85  0.17E-01
2019   1   3   0 -20.00  -47.85  0.75E-01
2019   1   3   0 -21.70  -47.80  0.32E-03
2019   1   3   0 -21.55  -47.80  0.24E-03
2019   1   3   0 -21.40  -47.80  0.74E-03
2019   1   3   0 -21.35  -47.80  0.14E-02
2019   1   3   0 -21.30  -47.80  0.75E-03
2019   1   3   0 -21.25  -47.80  0.11E-02
2019   1   3   0 -21.20  -47.80  0.75E-03
2019   1   3   0 -21.15  -47.80  0.11E-02
2019   1   3   0 -21.10  -47.80  0.37E-03
2019   1   3   0 -21.05  -47.80  0.29E-03
2019   1   3   0 -21.00  -47.80  0.28E-03
2019   1   3   0 -20.95  -47.80  0.38E-03
2019   1   3   0 -20.90  -47.80  0.38E-03
2019   1   3   0 -20.85  -47.80  0.57E-03
2019   1   3   0 -20.80  -47.80  0.38E-03
2019   1   3   0 -20.75  -47.80  0.58E-03
2019   1   3   0 -20.70  -47.80  0.69E-03
2019   1   3   0 -20.65  -47.80  0.12E-02
2019   1   3   0 -20.60  -47.80  0.12E-02
2019   1   3   0 -20.55  -47.80  0.69E-03
2019   1   3   0 -20.50  -47.80  0.26E-02
2019   1   3   0 -20.45  -47.80  0.15E-02
2019   1   3   0 -20.40  -47.80  0.92E-03
2019   1   3   0 -20.35  -47.80  0.31E-02
2019   1   3   0 -20.30  -47.80  0.69E-03
2019   1   3   0 -20.25  -47.80  0.12E-02
2019   1   3   0 -20.20  -47.80  0.12E-02
2019   1   3   0 -20.15  -47.80  0.29E-02
2019   1   3   0 -20.10  -47.80  0.16E-02
2019   1   3   0 -21.75  -47.75  0.32E-03
2019   1   3   0 -21.55  -47.75  0.73E-03
2019   1   3   0 -21.40  -47.75  0.28E-03
2019   1   3   0 -21.35  -47.75  0.37E-03
2019   1   3   0 -21.30  -47.75  0.38E-03
2019   1   3   0 -21.25  -47.75  0.38E-03
2019   1   3   0 -21.20  -47.75  0.37E-03
2019   1   3   0 -21.15  -47.75  0.74E-03
2019   1   3   0 -21.10  -47.75  0.75E-03
2019   1   3   0 -21.00  -47.75  0.29E-03
2019   1   3   0 -20.90  -47.75  0.67E-03
2019   1   3   0 -20.80  -47.75  0.68E-03
2019   1   3   0 -20.75  -47.75  0.12E-02
2019   1   3   0 -20.70  -47.75  0.39E-03
2019   1   3   0 -20.65  -47.75  0.40E-03
2019   1   3   0 -20.60  -47.75  0.80E-03
2019   1   3   0 -20.55  -47.75  0.39E-03
2019   1   3   0 -20.50  -47.75  0.16E-02
2019   1   3   0 -20.45  -47.75  0.12E-02
2019   1   3   0 -20.40  -47.75  0.39E-03
2019   1   3   0 -20.35  -47.75  0.40E-03
2019   1   3   0 -20.30  -47.75  0.39E-03
2019   1   3   0 -20.25  -47.75  0.40E-03
2019   1   3   0 -21.40  -47.70  0.37E-03
2019   1   3   0 -21.25  -47.70  0.38E-03
2019   1   3   0 -21.15  -47.70  0.11E-02
2019   1   3   0 -21.10  -47.70  0.57E-03
2019   1   3   0 -21.05  -47.70  0.75E-03
2019   1   3   0 -21.00  -47.70  0.38E-03
2019   1   3   0 -20.90  -47.70  0.76E-03
2019   1   3   0 -20.85  -47.70  0.38E-03
2019   1   3   0 -20.75  -47.70  0.68E-03
2019   1   3   0 -20.70  -47.70  0.15E-02
2019   1   3   0 -20.65  -47.70  0.79E-03
2019   1   3   0 -20.60  -47.70  0.40E-03
2019   1   3   0 -20.55  -47.70  0.39E-03
2019   1   3   0 -20.50  -47.70  0.39E-03
2019   1   3   0 -22.15  -47.65  0.32E-03
2019   1   3   0 -21.70  -47.65  0.32E-03
2019   1   3   0 -21.50  -47.65  0.25E-03
2019   1   3   0 -21.45  -47.65  0.37E-03
2019   1   3   0 -21.40  -47.65  0.37E-03
2019   1   3   0 -21.35  -47.65  0.37E-03
2019   1   3   0 -21.20  -47.65  0.11E-02
2019   1   3   0 -21.10  -47.65  0.38E-03
2019   1   3   0 -21.00  -47.65  0.38E-03
2019   1   3   0 -20.95  -47.65  0.38E-03
2019   1   3   0 -20.70  -47.65  0.11E-02
2019   1   3   0 -20.65  -47.65  0.20E-02
2019   1   3   0 -20.50  -47.65  0.39E-03
2019   1   3   0 -21.85  -47.60  0.32E-03
2019   1   3   0 -21.05  -47.60  0.77E-03
2019   1   3   0 -21.35  -47.55  0.37E-03
2019   1   3   0 -21.10  -47.55  0.38E-03
2019   1   3   0 -20.90  -47.55  0.38E-03
2019   1   3   0 -21.50  -47.50  0.37E-03
2019   1   3   0 -21.30  -47.50  0.37E-03
2019   1   3   0 -21.90  -47.45  0.31E-03
2019   1   3   0 -21.10  -47.45  0.38E-03
2019   1   3   0 -21.95  -47.40  0.31E-03
2019   1   3   0 -21.80  -47.40  0.36E-03
2019   1   3   0 -21.15  -47.40  0.37E-03
2019   1   3   0 -21.80  -47.35  0.36E-03
2019   1   3   0 -22.05  -47.15  0.32E-03
