YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9   9  12 -20.00  -48.15  0.64E-01
2020   9   9  12 -19.95  -48.15  0.18E+00
2020   9   9  12 -20.05  -48.10  0.23E-02
2020   9   9  12 -20.00  -48.10  0.48E-01
2020   9   9  12 -19.95  -48.10  0.22E+00
2020   9   9  12 -20.05  -48.05  0.15E-02
2020   9   9  12 -20.00  -48.05  0.11E+00
2020   9   9  12 -19.95  -48.05  0.25E+00
2020   9   9  12 -20.00  -48.00  0.17E+00
2020   9   9  12 -19.95  -48.00  0.19E+00
2020   9   9  12 -20.00  -47.95  0.35E+00
2020   9   9  12 -19.95  -47.95  0.16E+00
2020   9   9  12 -20.00  -47.90  0.44E+00
2020   9  10   0 -20.30  -50.25  0.31E-03
2020   9  10   0 -20.30  -50.20  0.12E-02
2020   9  10   0 -20.30  -50.15  0.66E-03
2020   9  10   0 -20.35  -50.10  0.36E-03
2020   9  10   0 -20.30  -50.10  0.35E-03
2020   9  10   0 -20.45  -50.05  0.35E-03
2020   9  10   0 -20.35  -50.05  0.62E-03
2020   9  10   0 -20.30  -50.05  0.36E-03
2020   9  10   0 -20.25  -50.05  0.62E-03
2020   9  10   0 -20.20  -50.05  0.71E-03
2020   9  10   0 -20.50  -50.00  0.36E-03
2020   9  10   0 -20.45  -50.00  0.35E-03
2020   9  10   0 -20.30  -50.00  0.36E-03
2020   9  10   0 -20.25  -50.00  0.31E-03
2020   9  10   0 -20.20  -50.00  0.18E-02
2020   9  10   0 -20.50  -49.95  0.73E-03
2020   9  10   0 -20.35  -49.95  0.36E-03
2020   9  10   0 -20.30  -49.95  0.14E-02
2020   9  10   0 -20.25  -49.95  0.18E-02
2020   9  10   0 -20.20  -49.95  0.14E-02
2020   9  10   0 -20.35  -49.90  0.11E-02
2020   9  10   0 -20.30  -49.90  0.21E-02
2020   9  10   0 -20.25  -49.90  0.36E-03
2020   9  10   0 -20.20  -49.90  0.10E-02
2020   9  10   0 -20.40  -49.85  0.37E-03
2020   9  10   0 -20.35  -49.85  0.36E-03
2020   9  10   0 -20.30  -49.85  0.11E-02
2020   9  10   0 -20.25  -49.85  0.32E-03
2020   9  10   0 -20.20  -49.85  0.60E-03
2020   9  10   0 -20.15  -49.85  0.15E-02
2020   9  10   0 -20.65  -49.80  0.36E-03
2020   9  10   0 -20.45  -49.80  0.73E-03
2020   9  10   0 -20.35  -49.80  0.68E-03
2020   9  10   0 -20.30  -49.80  0.33E-02
2020   9  10   0 -20.25  -49.80  0.21E-02
2020   9  10   0 -20.20  -49.80  0.36E-03
2020   9  10   0 -20.15  -49.80  0.22E-02
2020   9  10   0 -20.70  -49.75  0.72E-03
2020   9  10   0 -20.50  -49.75  0.37E-03
2020   9  10   0 -20.35  -49.75  0.36E-03
2020   9  10   0 -20.30  -49.75  0.11E-02
2020   9  10   0 -20.25  -49.75  0.22E-02
2020   9  10   0 -20.20  -49.75  0.26E-02
2020   9  10   0 -20.15  -49.75  0.32E-02
2020   9  10   0 -20.10  -49.75  0.75E-03
2020   9  10   0 -20.75  -49.70  0.37E-03
2020   9  10   0 -20.40  -49.70  0.71E-03
2020   9  10   0 -20.35  -49.70  0.37E-03
2020   9  10   0 -20.30  -49.70  0.37E-03
2020   9  10   0 -20.25  -49.70  0.97E-03
2020   9  10   0 -20.20  -49.70  0.40E-02
2020   9  10   0 -20.15  -49.70  0.60E-02
2020   9  10   0 -20.10  -49.70  0.82E-02
2020   9  10   0 -20.05  -49.70  0.39E-03
2020   9  10   0 -20.75  -49.65  0.37E-03
2020   9  10   0 -20.45  -49.65  0.75E-03
2020   9  10   0 -20.40  -49.65  0.73E-03
2020   9  10   0 -20.35  -49.65  0.73E-03
2020   9  10   0 -20.30  -49.65  0.99E-03
2020   9  10   0 -20.25  -49.65  0.97E-03
2020   9  10   0 -20.20  -49.65  0.53E-03
2020   9  10   0 -20.15  -49.65  0.13E-02
2020   9  10   0 -20.10  -49.65  0.10E-01
2020   9  10   0 -20.05  -49.65  0.93E-02
2020   9  10   0 -20.45  -49.60  0.37E-03
2020   9  10   0 -20.40  -49.60  0.38E-03
2020   9  10   0 -20.35  -49.60  0.74E-03
2020   9  10   0 -20.30  -49.60  0.38E-03
2020   9  10   0 -20.25  -49.60  0.15E-02
2020   9  10   0 -20.20  -49.60  0.37E-03
2020   9  10   0 -20.15  -49.60  0.13E-02
2020   9  10   0 -20.10  -49.60  0.54E-02
2020   9  10   0 -20.05  -49.60  0.28E-01
2020   9  10   0 -20.00  -49.60  0.17E-03
2020   9  10   0 -20.50  -49.55  0.37E-03
2020   9  10   0 -20.40  -49.55  0.75E-03
2020   9  10   0 -20.35  -49.55  0.75E-03
2020   9  10   0 -20.30  -49.55  0.75E-03
2020   9  10   0 -20.25  -49.55  0.56E-03
2020   9  10   0 -20.20  -49.55  0.85E-03
2020   9  10   0 -20.15  -49.55  0.16E-02
2020   9  10   0 -20.10  -49.55  0.51E-02
2020   9  10   0 -20.05  -49.55  0.20E-01
2020   9  10   0 -20.00  -49.55  0.25E-01
2020   9  10   0 -20.60  -49.50  0.15E-02
2020   9  10   0 -20.50  -49.50  0.37E-03
2020   9  10   0 -20.35  -49.50  0.11E-02
2020   9  10   0 -20.30  -49.50  0.83E-03
2020   9  10   0 -20.25  -49.50  0.84E-03
2020   9  10   0 -20.15  -49.50  0.15E-02
2020   9  10   0 -20.10  -49.50  0.28E-02
2020   9  10   0 -20.05  -49.50  0.12E-01
2020   9  10   0 -20.00  -49.50  0.45E-01
2020   9  10   0 -20.95  -49.45  0.37E-03
2020   9  10   0 -20.75  -49.45  0.38E-03
2020   9  10   0 -20.70  -49.45  0.36E-03
2020   9  10   0 -20.60  -49.45  0.11E-02
2020   9  10   0 -20.50  -49.45  0.38E-03
2020   9  10   0 -20.45  -49.45  0.37E-03
2020   9  10   0 -20.35  -49.45  0.38E-03
2020   9  10   0 -20.30  -49.45  0.37E-03
2020   9  10   0 -20.25  -49.45  0.93E-03
2020   9  10   0 -20.20  -49.45  0.56E-03
2020   9  10   0 -20.15  -49.45  0.10E-02
2020   9  10   0 -20.10  -49.45  0.34E-02
2020   9  10   0 -20.05  -49.45  0.11E-01
2020   9  10   0 -20.00  -49.45  0.54E-01
2020   9  10   0 -19.95  -49.45  0.75E-02
2020   9  10   0 -20.75  -49.40  0.38E-03
2020   9  10   0 -20.65  -49.40  0.36E-03
2020   9  10   0 -20.60  -49.40  0.36E-03
2020   9  10   0 -20.55  -49.40  0.11E-02
2020   9  10   0 -20.45  -49.40  0.10E-02
2020   9  10   0 -20.40  -49.40  0.38E-03
2020   9  10   0 -20.25  -49.40  0.65E-03
2020   9  10   0 -20.20  -49.40  0.13E-02
2020   9  10   0 -20.15  -49.40  0.68E-03
2020   9  10   0 -20.10  -49.40  0.22E-02
2020   9  10   0 -20.05  -49.40  0.89E-02
2020   9  10   0 -20.00  -49.40  0.35E-01
2020   9  10   0 -19.95  -49.40  0.34E-01
2020   9  10   0 -20.60  -49.35  0.38E-03
2020   9  10   0 -20.50  -49.35  0.37E-03
2020   9  10   0 -20.45  -49.35  0.28E-03
2020   9  10   0 -20.40  -49.35  0.28E-03
2020   9  10   0 -20.30  -49.35  0.52E-03
2020   9  10   0 -20.25  -49.35  0.37E-03
2020   9  10   0 -20.20  -49.35  0.78E-03
2020   9  10   0 -20.15  -49.35  0.87E-03
2020   9  10   0 -20.10  -49.35  0.15E-02
2020   9  10   0 -20.05  -49.35  0.80E-02
2020   9  10   0 -20.00  -49.35  0.27E-01
2020   9  10   0 -19.95  -49.35  0.13E-01
2020   9  10   0 -20.95  -49.30  0.38E-03
2020   9  10   0 -20.50  -49.30  0.65E-03
2020   9  10   0 -20.45  -49.30  0.39E-03
2020   9  10   0 -20.40  -49.30  0.67E-03
2020   9  10   0 -20.30  -49.30  0.95E-03
2020   9  10   0 -20.25  -49.30  0.23E-03
2020   9  10   0 -20.20  -49.30  0.47E-03
2020   9  10   0 -20.15  -49.30  0.61E-03
2020   9  10   0 -20.10  -49.30  0.17E-02
2020   9  10   0 -20.05  -49.30  0.92E-02
2020   9  10   0 -20.00  -49.30  0.24E-01
2020   9  10   0 -19.95  -49.30  0.54E-02
2020   9  10   0 -20.55  -49.25  0.37E-03
2020   9  10   0 -20.50  -49.25  0.23E-03
2020   9  10   0 -20.40  -49.25  0.29E-03
2020   9  10   0 -20.25  -49.25  0.28E-03
2020   9  10   0 -20.20  -49.25  0.70E-03
2020   9  10   0 -20.15  -49.25  0.19E-03
2020   9  10   0 -20.10  -49.25  0.31E-02
2020   9  10   0 -20.05  -49.25  0.76E-02
2020   9  10   0 -20.00  -49.25  0.22E-01
2020   9  10   0 -19.95  -49.25  0.59E-03
2020   9  10   0 -20.70  -49.20  0.74E-03
2020   9  10   0 -20.60  -49.20  0.78E-03
2020   9  10   0 -20.45  -49.20  0.37E-03
2020   9  10   0 -20.40  -49.20  0.39E-03
2020   9  10   0 -20.35  -49.20  0.28E-03
2020   9  10   0 -20.30  -49.20  0.28E-03
2020   9  10   0 -20.25  -49.20  0.38E-03
2020   9  10   0 -20.15  -49.20  0.15E-02
2020   9  10   0 -20.10  -49.20  0.12E-02
2020   9  10   0 -20.05  -49.20  0.61E-02
2020   9  10   0 -20.00  -49.20  0.21E-01
2020   9  10   0 -20.75  -49.15  0.39E-03
2020   9  10   0 -20.60  -49.15  0.37E-03
2020   9  10   0 -20.45  -49.15  0.37E-03
2020   9  10   0 -20.40  -49.15  0.38E-03
2020   9  10   0 -20.30  -49.15  0.61E-03
2020   9  10   0 -20.25  -49.15  0.23E-03
2020   9  10   0 -20.20  -49.15  0.23E-03
2020   9  10   0 -20.15  -49.15  0.14E-02
2020   9  10   0 -20.10  -49.15  0.22E-02
2020   9  10   0 -20.05  -49.15  0.41E-02
2020   9  10   0 -20.00  -49.15  0.12E-01
2020   9  10   0 -20.80  -49.10  0.39E-03
2020   9  10   0 -20.60  -49.10  0.38E-03
2020   9  10   0 -20.40  -49.10  0.23E-03
2020   9  10   0 -20.35  -49.10  0.29E-03
2020   9  10   0 -20.20  -49.10  0.42E-03
2020   9  10   0 -20.15  -49.10  0.20E-03
2020   9  10   0 -20.10  -49.10  0.26E-02
2020   9  10   0 -20.05  -49.10  0.37E-02
2020   9  10   0 -20.00  -49.10  0.10E-01
2020   9  10   0 -20.60  -49.05  0.62E-03
2020   9  10   0 -20.55  -49.05  0.38E-03
2020   9  10   0 -20.45  -49.05  0.29E-03
2020   9  10   0 -20.35  -49.05  0.29E-03
2020   9  10   0 -20.30  -49.05  0.76E-03
2020   9  10   0 -20.25  -49.05  0.48E-03
2020   9  10   0 -20.20  -49.05  0.19E-03
2020   9  10   0 -20.10  -49.05  0.28E-02
2020   9  10   0 -20.05  -49.05  0.30E-02
2020   9  10   0 -20.00  -49.05  0.56E-02
2020   9  10   0 -20.60  -49.00  0.24E-03
2020   9  10   0 -20.45  -49.00  0.76E-03
2020   9  10   0 -20.40  -49.00  0.54E-03
2020   9  10   0 -20.15  -49.00  0.81E-03
2020   9  10   0 -20.10  -49.00  0.18E-02
2020   9  10   0 -20.05  -49.00  0.36E-02
2020   9  10   0 -20.00  -49.00  0.14E-02
2020   9  10   0 -20.80  -48.95  0.39E-03
2020   9  10   0 -20.55  -48.95  0.60E-03
2020   9  10   0 -20.30  -48.95  0.30E-03
2020   9  10   0 -20.25  -48.95  0.43E-03
2020   9  10   0 -20.20  -48.95  0.10E-02
2020   9  10   0 -20.15  -48.95  0.39E-03
2020   9  10   0 -20.10  -48.95  0.14E-02
2020   9  10   0 -20.05  -48.95  0.50E-02
2020   9  10   0 -20.00  -48.95  0.14E-02
2020   9  10   0 -20.65  -48.90  0.39E-03
2020   9  10   0 -20.60  -48.90  0.39E-03
2020   9  10   0 -20.55  -48.90  0.39E-03
2020   9  10   0 -20.50  -48.90  0.39E-03
2020   9  10   0 -20.45  -48.90  0.13E-02
2020   9  10   0 -20.35  -48.90  0.30E-03
2020   9  10   0 -20.30  -48.90  0.50E-03
2020   9  10   0 -20.20  -48.90  0.11E-02
2020   9  10   0 -20.15  -48.90  0.12E-02
2020   9  10   0 -20.10  -48.90  0.78E-03
2020   9  10   0 -20.05  -48.90  0.36E-02
2020   9  10   0 -20.55  -48.85  0.11E-02
2020   9  10   0 -20.50  -48.85  0.63E-03
2020   9  10   0 -20.45  -48.85  0.38E-03
2020   9  10   0 -20.40  -48.85  0.30E-03
2020   9  10   0 -20.35  -48.85  0.77E-03
2020   9  10   0 -20.30  -48.85  0.78E-03
2020   9  10   0 -20.15  -48.85  0.97E-03
2020   9  10   0 -20.10  -48.85  0.16E-02
2020   9  10   0 -20.05  -48.85  0.22E-02
2020   9  10   0 -20.65  -48.80  0.39E-03
2020   9  10   0 -20.60  -48.80  0.39E-03
2020   9  10   0 -20.50  -48.80  0.30E-03
2020   9  10   0 -20.45  -48.80  0.38E-03
2020   9  10   0 -20.40  -48.80  0.68E-03
2020   9  10   0 -20.35  -48.80  0.59E-03
2020   9  10   0 -20.30  -48.80  0.48E-03
2020   9  10   0 -20.25  -48.80  0.20E-03
2020   9  10   0 -20.15  -48.80  0.98E-03
2020   9  10   0 -20.10  -48.80  0.25E-02
2020   9  10   0 -20.05  -48.80  0.20E-02
2020   9  10   0 -20.55  -48.75  0.70E-03
2020   9  10   0 -20.50  -48.75  0.38E-03
2020   9  10   0 -20.40  -48.75  0.69E-03
2020   9  10   0 -20.25  -48.75  0.30E-03
2020   9  10   0 -20.20  -48.75  0.40E-03
2020   9  10   0 -20.15  -48.75  0.40E-03
2020   9  10   0 -20.10  -48.75  0.78E-03
2020   9  10   0 -20.05  -48.75  0.14E-02
2020   9  10   0 -20.55  -48.70  0.38E-03
2020   9  10   0 -20.40  -48.70  0.30E-03
2020   9  10   0 -20.35  -48.70  0.10E-02
2020   9  10   0 -20.30  -48.70  0.54E-03
2020   9  10   0 -20.25  -48.70  0.20E-03
2020   9  10   0 -20.20  -48.70  0.10E-02
2020   9  10   0 -20.15  -48.70  0.99E-03
2020   9  10   0 -20.10  -48.70  0.12E-02
2020   9  10   0 -20.05  -48.70  0.79E-03
2020   9  10   0 -20.60  -48.65  0.11E-02
2020   9  10   0 -20.55  -48.65  0.39E-03
2020   9  10   0 -20.45  -48.65  0.30E-03
2020   9  10   0 -20.40  -48.65  0.14E-02
2020   9  10   0 -20.35  -48.65  0.38E-03
2020   9  10   0 -20.30  -48.65  0.50E-03
2020   9  10   0 -20.25  -48.65  0.40E-03
2020   9  10   0 -20.20  -48.65  0.81E-03
2020   9  10   0 -20.15  -48.65  0.81E-03
2020   9  10   0 -20.10  -48.65  0.26E-02
2020   9  10   0 -20.05  -48.65  0.20E-03
2020   9  10   0 -20.60  -48.60  0.39E-03
2020   9  10   0 -20.45  -48.60  0.77E-03
2020   9  10   0 -20.25  -48.60  0.20E-03
2020   9  10   0 -20.20  -48.60  0.17E-02
2020   9  10   0 -20.15  -48.60  0.12E-02
2020   9  10   0 -20.10  -48.60  0.26E-02
2020   9  10   0 -20.05  -48.60  0.39E-03
2020   9  10   0 -20.70  -48.55  0.38E-03
2020   9  10   0 -20.50  -48.55  0.38E-03
2020   9  10   0 -20.45  -48.55  0.38E-03
2020   9  10   0 -20.40  -48.55  0.30E-03
2020   9  10   0 -20.30  -48.55  0.24E-03
2020   9  10   0 -20.25  -48.55  0.51E-03
2020   9  10   0 -20.20  -48.55  0.45E-03
2020   9  10   0 -20.15  -48.55  0.81E-03
2020   9  10   0 -20.10  -48.55  0.28E-02
2020   9  10   0 -20.05  -48.55  0.20E-03
2020   9  10   0 -20.50  -48.50  0.38E-03
2020   9  10   0 -20.40  -48.50  0.76E-03
2020   9  10   0 -20.30  -48.50  0.38E-03
2020   9  10   0 -20.25  -48.50  0.39E-03
2020   9  10   0 -20.20  -48.50  0.45E-03
2020   9  10   0 -20.15  -48.50  0.16E-02
2020   9  10   0 -20.10  -48.50  0.18E-02
2020   9  10   0 -20.50  -48.45  0.38E-03
2020   9  10   0 -20.45  -48.45  0.38E-03
2020   9  10   0 -20.30  -48.45  0.24E-03
2020   9  10   0 -20.25  -48.45  0.49E-03
2020   9  10   0 -20.20  -48.45  0.41E-03
2020   9  10   0 -20.15  -48.45  0.20E-02
2020   9  10   0 -20.10  -48.45  0.14E-02
2020   9  10   0 -20.05  -48.45  0.20E-03
2020   9  10   0 -20.45  -48.40  0.38E-03
2020   9  10   0 -20.35  -48.40  0.39E-03
2020   9  10   0 -20.30  -48.40  0.77E-03
2020   9  10   0 -20.20  -48.40  0.11E-02
2020   9  10   0 -20.15  -48.40  0.12E-02
2020   9  10   0 -20.10  -48.40  0.18E-02
2020   9  10   0 -20.50  -48.35  0.39E-03
2020   9  10   0 -20.40  -48.35  0.38E-03
2020   9  10   0 -20.30  -48.35  0.16E-02
2020   9  10   0 -20.25  -48.35  0.11E-02
2020   9  10   0 -20.20  -48.35  0.44E-03
2020   9  10   0 -20.15  -48.35  0.10E-02
2020   9  10   0 -20.10  -48.35  0.25E-02
2020   9  10   0 -20.35  -48.30  0.29E-03
2020   9  10   0 -20.25  -48.30  0.30E-03
2020   9  10   0 -20.20  -48.30  0.86E-03
2020   9  10   0 -20.15  -48.30  0.18E-02
2020   9  10   0 -20.10  -48.30  0.21E-02
2020   9  10   0 -20.05  -48.30  0.10E-02
2020   9  10   0 -20.55  -48.25  0.39E-03
2020   9  10   0 -20.50  -48.25  0.39E-03
2020   9  10   0 -20.40  -48.25  0.79E-03
2020   9  10   0 -20.35  -48.25  0.69E-03
2020   9  10   0 -20.30  -48.25  0.39E-03
2020   9  10   0 -20.25  -48.25  0.39E-03
2020   9  10   0 -20.20  -48.25  0.16E-02
2020   9  10   0 -20.15  -48.25  0.65E-03
2020   9  10   0 -20.10  -48.25  0.47E-02
2020   9  10   0 -20.05  -48.25  0.10E-02
2020   9  10   0 -20.00  -48.25  0.39E-03
2020   9  10   0 -20.65  -48.20  0.39E-03
2020   9  10   0 -20.55  -48.20  0.39E-03
2020   9  10   0 -20.40  -48.20  0.39E-03
2020   9  10   0 -20.30  -48.20  0.69E-03
2020   9  10   0 -20.25  -48.20  0.69E-03
2020   9  10   0 -20.20  -48.20  0.60E-03
2020   9  10   0 -20.15  -48.20  0.15E-02
2020   9  10   0 -20.10  -48.20  0.33E-02
2020   9  10   0 -20.05  -48.20  0.19E-02
2020   9  10   0 -20.55  -48.15  0.38E-03
2020   9  10   0 -20.50  -48.15  0.38E-03
2020   9  10   0 -20.40  -48.15  0.39E-03
2020   9  10   0 -20.25  -48.15  0.41E-03
2020   9  10   0 -20.20  -48.15  0.90E-03
2020   9  10   0 -20.10  -48.15  0.33E-02
2020   9  10   0 -20.05  -48.15  0.27E-02
2020   9  10   0 -20.40  -48.10  0.12E-02
2020   9  10   0 -20.35  -48.10  0.79E-03
2020   9  10   0 -20.30  -48.10  0.80E-03
2020   9  10   0 -20.25  -48.10  0.40E-03
2020   9  10   0 -20.20  -48.10  0.69E-03
2020   9  10   0 -20.15  -48.10  0.70E-03
2020   9  10   0 -20.10  -48.10  0.14E-02
2020   9  10   0 -20.05  -48.10  0.51E-02
2020   9  10   0 -20.45  -48.05  0.39E-03
2020   9  10   0 -20.40  -48.05  0.39E-03
2020   9  10   0 -20.30  -48.05  0.11E-02
2020   9  10   0 -20.25  -48.05  0.39E-03
2020   9  10   0 -20.20  -48.05  0.40E-03
2020   9  10   0 -20.15  -48.05  0.17E-02
2020   9  10   0 -20.10  -48.05  0.21E-02
2020   9  10   0 -20.05  -48.05  0.75E-02
2020   9  10   0 -20.50  -48.00  0.39E-03
2020   9  10   0 -20.35  -48.00  0.41E-03
2020   9  10   0 -20.25  -48.00  0.79E-03
2020   9  10   0 -20.20  -48.00  0.79E-03
2020   9  10   0 -20.15  -48.00  0.15E-02
2020   9  10   0 -20.10  -48.00  0.19E-02
2020   9  10   0 -20.05  -48.00  0.15E-01
2020   9  10   0 -20.00  -48.00  0.55E-02
2020   9  10   0 -20.20  -47.95  0.80E-03
2020   9  10   0 -20.15  -47.95  0.12E-02
2020   9  10   0 -20.10  -47.95  0.29E-02
2020   9  10   0 -20.05  -47.95  0.90E-02
2020   9  10   0 -20.00  -47.95  0.24E-01
2020   9  10   0 -19.95  -47.95  0.82E-03
2020   9  10   0 -20.20  -47.90  0.39E-03
2020   9  10   0 -20.15  -47.90  0.20E-02
2020   9  10   0 -20.10  -47.90  0.33E-02
2020   9  10   0 -20.05  -47.90  0.11E-01
2020   9  10   0 -20.00  -47.90  0.21E+00
2020   9  10   0 -20.15  -47.85  0.40E-03
2020   9  10   0 -20.10  -47.85  0.12E-02
2020   9  10   0 -20.05  -47.85  0.84E-02
2020   9  10   0 -20.00  -47.85  0.15E-01
2020   9  10   0 -20.05  -47.80  0.12E-02
2020   9  10   0 -20.05  -47.75  0.82E-03
