YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1  30   0 -19.95  -48.35  0.66E-02
2021   1  30   0 -19.90  -48.35  0.64E-02
2021   1  30   0 -19.85  -48.35  0.40E-02
2021   1  30   0 -19.80  -48.35  0.11E-02
2021   1  30   0 -20.25  -48.30  0.40E-03
2021   1  30   0 -20.15  -48.30  0.16E-02
2021   1  30   0 -20.10  -48.30  0.16E-01
2021   1  30   0 -20.05  -48.30  0.24E-01
2021   1  30   0 -20.00  -48.30  0.18E-01
2021   1  30   0 -19.95  -48.30  0.82E-02
2021   1  30   0 -19.90  -48.30  0.19E-01
2021   1  30   0 -19.85  -48.30  0.23E-01
2021   1  30   0 -19.80  -48.30  0.74E-02
2021   1  30   0 -20.20  -48.25  0.40E-03
2021   1  30   0 -20.15  -48.25  0.80E-03
2021   1  30   0 -20.10  -48.25  0.12E-01
2021   1  30   0 -20.05  -48.25  0.21E-01
2021   1  30   0 -20.00  -48.25  0.78E-02
2021   1  30   0 -19.95  -48.25  0.26E-01
2021   1  30   0 -19.90  -48.25  0.35E-01
2021   1  30   0 -19.85  -48.25  0.34E-01
2021   1  30   0 -19.80  -48.25  0.23E-01
2021   1  30   0 -20.10  -48.20  0.12E-01
2021   1  30   0 -20.05  -48.20  0.41E-01
2021   1  30   0 -20.00  -48.20  0.17E-01
2021   1  30   0 -19.95  -48.20  0.59E-01
2021   1  30   0 -19.90  -48.20  0.54E-01
2021   1  30   0 -19.85  -48.20  0.33E-01
2021   1  30   0 -19.80  -48.20  0.20E-01
2021   1  30   0 -20.10  -48.15  0.23E-02
2021   1  30   0 -20.05  -48.15  0.47E-01
2021   1  30   0 -20.00  -48.15  0.48E-01
2021   1  30   0 -19.95  -48.15  0.77E-01
2021   1  30   0 -19.90  -48.15  0.47E-01
2021   1  30   0 -19.85  -48.15  0.45E-01
2021   1  30   0 -19.80  -48.15  0.21E-01
2021   1  30   0 -20.05  -48.10  0.47E-01
2021   1  30   0 -20.00  -48.10  0.71E-01
2021   1  30   0 -19.95  -48.10  0.84E-01
2021   1  30   0 -19.90  -48.10  0.58E-01
2021   1  30   0 -19.85  -48.10  0.36E-01
2021   1  30   0 -19.80  -48.10  0.11E-01
2021   1  30   0 -20.05  -48.05  0.36E-01
2021   1  30   0 -20.00  -48.05  0.12E+00
2021   1  30   0 -19.95  -48.05  0.14E+00
2021   1  30   0 -19.90  -48.05  0.74E-01
2021   1  30   0 -19.85  -48.05  0.46E-01
2021   1  30   0 -19.80  -48.05  0.10E-01
2021   1  30   0 -20.05  -48.00  0.13E-01
2021   1  30   0 -20.00  -48.00  0.23E+00
2021   1  30   0 -19.95  -48.00  0.18E+00
2021   1  30   0 -19.90  -48.00  0.81E-01
2021   1  30   0 -19.85  -48.00  0.58E-01
2021   1  30   0 -20.00  -47.95  0.39E+00
2021   1  30   0 -19.95  -47.95  0.34E+00
2021   1  30   0 -19.90  -47.95  0.16E+00
2021   1  30   0 -19.85  -47.95  0.21E-01
2021   1  30   0 -20.00  -47.90  0.44E+00
2021   1  30   0 -19.95  -47.90  0.60E+00
2021   1  30   0 -19.90  -47.90  0.51E-01
