YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4  25   0 -21.05  -48.80  0.27E-03
2020   4  25   0 -20.45  -48.80  0.56E-03
2020   4  25   0 -20.40  -48.80  0.76E-03
2020   4  25   0 -20.35  -48.80  0.78E-03
2020   4  25   0 -20.30  -48.80  0.22E-02
2020   4  25   0 -20.25  -48.80  0.66E-03
2020   4  25   0 -20.20  -48.80  0.43E-02
2020   4  25   0 -20.15  -48.80  0.15E-02
2020   4  25   0 -20.05  -48.80  0.38E-03
2020   4  25   0 -20.70  -48.75  0.28E-03
2020   4  25   0 -20.45  -48.75  0.38E-03
2020   4  25   0 -20.35  -48.75  0.13E-02
2020   4  25   0 -20.30  -48.75  0.12E-02
2020   4  25   0 -20.25  -48.75  0.20E-02
2020   4  25   0 -20.20  -48.75  0.18E-02
2020   4  25   0 -20.15  -48.75  0.76E-03
2020   4  25   0 -20.10  -48.75  0.22E-02
2020   4  25   0 -20.05  -48.75  0.38E-03
2020   4  25   0 -20.60  -48.70  0.38E-03
2020   4  25   0 -20.50  -48.70  0.29E-03
2020   4  25   0 -20.45  -48.70  0.22E-03
2020   4  25   0 -20.40  -48.70  0.67E-03
2020   4  25   0 -20.30  -48.70  0.20E-02
2020   4  25   0 -20.25  -48.70  0.28E-02
2020   4  25   0 -20.20  -48.70  0.18E-02
2020   4  25   0 -20.15  -48.70  0.14E-02
2020   4  25   0 -20.10  -48.70  0.23E-02
2020   4  25   0 -20.05  -48.70  0.26E-02
2020   4  25   0 -20.55  -48.65  0.82E-03
2020   4  25   0 -20.50  -48.65  0.23E-03
2020   4  25   0 -20.45  -48.65  0.29E-03
2020   4  25   0 -20.40  -48.65  0.94E-03
2020   4  25   0 -20.35  -48.65  0.66E-03
2020   4  25   0 -20.30  -48.65  0.29E-03
2020   4  25   0 -20.25  -48.65  0.21E-02
2020   4  25   0 -20.20  -48.65  0.15E-02
2020   4  25   0 -20.15  -48.65  0.33E-02
2020   4  25   0 -20.10  -48.65  0.28E-02
2020   4  25   0 -20.05  -48.65  0.15E-02
2020   4  25   0 -20.00  -48.65  0.38E-03
2020   4  25   0 -20.55  -48.60  0.38E-03
2020   4  25   0 -20.45  -48.60  0.28E-03
2020   4  25   0 -20.40  -48.60  0.66E-03
2020   4  25   0 -20.35  -48.60  0.67E-03
2020   4  25   0 -20.30  -48.60  0.96E-03
2020   4  25   0 -20.25  -48.60  0.29E-02
2020   4  25   0 -20.20  -48.60  0.26E-02
2020   4  25   0 -20.15  -48.60  0.92E-03
2020   4  25   0 -20.10  -48.60  0.32E-02
2020   4  25   0 -20.05  -48.60  0.12E-02
2020   4  25   0 -20.00  -48.60  0.15E-02
2020   4  25   0 -20.60  -48.55  0.38E-03
2020   4  25   0 -20.40  -48.55  0.91E-03
2020   4  25   0 -20.35  -48.55  0.47E-03
2020   4  25   0 -20.30  -48.55  0.17E-02
2020   4  25   0 -20.25  -48.55  0.30E-02
2020   4  25   0 -20.20  -48.55  0.31E-02
2020   4  25   0 -20.15  -48.55  0.54E-02
2020   4  25   0 -20.10  -48.55  0.38E-03
2020   4  25   0 -20.05  -48.55  0.39E-02
2020   4  25   0 -20.00  -48.55  0.31E-02
2020   4  25   0 -19.95  -48.55  0.39E-03
2020   4  25   0 -20.40  -48.50  0.38E-03
2020   4  25   0 -20.35  -48.50  0.68E-03
2020   4  25   0 -20.30  -48.50  0.22E-02
2020   4  25   0 -20.25  -48.50  0.12E-02
2020   4  25   0 -20.20  -48.50  0.29E-02
2020   4  25   0 -20.15  -48.50  0.24E-02
2020   4  25   0 -20.10  -48.50  0.30E-02
2020   4  25   0 -20.05  -48.50  0.16E-02
2020   4  25   0 -20.00  -48.50  0.47E-02
2020   4  25   0 -19.95  -48.50  0.38E-03
2020   4  25   0 -20.40  -48.45  0.39E-03
2020   4  25   0 -20.35  -48.45  0.24E-03
2020   4  25   0 -20.25  -48.45  0.24E-02
2020   4  25   0 -20.20  -48.45  0.34E-02
2020   4  25   0 -20.15  -48.45  0.28E-02
2020   4  25   0 -20.10  -48.45  0.20E-02
2020   4  25   0 -20.05  -48.45  0.12E-02
2020   4  25   0 -20.00  -48.45  0.43E-02
2020   4  25   0 -19.95  -48.45  0.27E-02
2020   4  25   0 -20.30  -48.40  0.17E-02
2020   4  25   0 -20.25  -48.40  0.33E-02
2020   4  25   0 -20.20  -48.40  0.20E-02
2020   4  25   0 -20.15  -48.40  0.46E-02
2020   4  25   0 -20.10  -48.40  0.30E-02
2020   4  25   0 -20.05  -48.40  0.31E-02
2020   4  25   0 -20.00  -48.40  0.27E-02
2020   4  25   0 -19.95  -48.40  0.40E-03
2020   4  25   0 -20.35  -48.35  0.54E-03
2020   4  25   0 -20.30  -48.35  0.83E-03
2020   4  25   0 -20.20  -48.35  0.42E-02
2020   4  25   0 -20.15  -48.35  0.46E-02
2020   4  25   0 -20.10  -48.35  0.42E-02
2020   4  25   0 -20.05  -48.35  0.16E-02
2020   4  25   0 -20.00  -48.35  0.47E-02
2020   4  25   0 -19.95  -48.35  0.16E-02
2020   4  25   0 -20.35  -48.30  0.30E-03
2020   4  25   0 -20.30  -48.30  0.24E-03
2020   4  25   0 -20.20  -48.30  0.21E-02
2020   4  25   0 -20.15  -48.30  0.57E-02
2020   4  25   0 -20.10  -48.30  0.35E-02
2020   4  25   0 -20.05  -48.30  0.16E-02
2020   4  25   0 -20.00  -48.30  0.31E-02
2020   4  25   0 -19.95  -48.30  0.78E-03
2020   4  25   0 -20.35  -48.25  0.30E-03
2020   4  25   0 -20.30  -48.25  0.48E-03
2020   4  25   0 -20.25  -48.25  0.16E-02
2020   4  25   0 -20.20  -48.25  0.28E-02
2020   4  25   0 -20.15  -48.25  0.54E-02
2020   4  25   0 -20.10  -48.25  0.41E-02
2020   4  25   0 -20.05  -48.25  0.49E-02
2020   4  25   0 -20.00  -48.25  0.39E-02
2020   4  25   0 -19.95  -48.25  0.12E-02
2020   4  25   0 -20.25  -48.20  0.70E-03
2020   4  25   0 -20.20  -48.20  0.42E-02
2020   4  25   0 -20.15  -48.20  0.50E-02
2020   4  25   0 -20.10  -48.20  0.78E-02
2020   4  25   0 -20.05  -48.20  0.40E-02
2020   4  25   0 -20.00  -48.20  0.39E-02
2020   4  25   0 -19.95  -48.20  0.20E-02
2020   4  25   0 -20.20  -48.15  0.22E-02
2020   4  25   0 -20.15  -48.15  0.67E-02
2020   4  25   0 -20.10  -48.15  0.83E-02
2020   4  25   0 -20.05  -48.15  0.61E-02
2020   4  25   0 -20.00  -48.15  0.56E-02
2020   4  25   0 -19.95  -48.15  0.16E-02
2020   4  25   0 -20.20  -48.10  0.30E-03
2020   4  25   0 -20.15  -48.10  0.33E-02
2020   4  25   0 -20.10  -48.10  0.15E-01
2020   4  25   0 -20.05  -48.10  0.62E-02
2020   4  25   0 -20.00  -48.10  0.60E-02
2020   4  25   0 -19.95  -48.10  0.40E-03
2020   4  25   0 -20.20  -48.05  0.30E-03
2020   4  25   0 -20.15  -48.05  0.15E-02
2020   4  25   0 -20.10  -48.05  0.11E-01
2020   4  25   0 -20.05  -48.05  0.98E-02
2020   4  25   0 -20.00  -48.05  0.10E-01
2020   4  25   0 -19.95  -48.05  0.20E-02
2020   4  25   0 -20.10  -48.00  0.49E-02
2020   4  25   0 -20.05  -48.00  0.30E-01
2020   4  25   0 -20.00  -48.00  0.17E-01
2020   4  25   0 -19.95  -48.00  0.24E-02
2020   4  25   0 -20.05  -47.95  0.42E-01
2020   4  25   0 -20.00  -47.95  0.54E-01
2020   4  25   0 -19.95  -47.95  0.54E-02
2020   4  25   0 -20.00  -47.90  0.47E+00
2020   4  25   0 -19.95  -47.90  0.46E-02
