YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3   7  12 -20.10  -48.40  0.14E-01
2022   3   7  12 -20.25  -48.35  0.50E-01
2022   3   7  12 -20.20  -48.35  0.67E-01
2022   3   7  12 -20.15  -48.35  0.43E-01
2022   3   7  12 -20.10  -48.35  0.28E-01
2022   3   7  12 -20.25  -48.30  0.99E-02
2022   3   7  12 -20.20  -48.30  0.74E-01
2022   3   7  12 -20.15  -48.30  0.66E-01
2022   3   7  12 -20.10  -48.30  0.37E-01
2022   3   7  12 -20.05  -48.30  0.86E-02
2022   3   7  12 -20.20  -48.25  0.85E-01
2022   3   7  12 -20.15  -48.25  0.80E-01
2022   3   7  12 -20.10  -48.25  0.55E-01
2022   3   7  12 -20.05  -48.25  0.13E-01
2022   3   7  12 -20.20  -48.20  0.13E-01
2022   3   7  12 -20.15  -48.20  0.12E+00
2022   3   7  12 -20.10  -48.20  0.76E-01
2022   3   7  12 -20.05  -48.20  0.26E-01
2022   3   7  12 -20.15  -48.15  0.13E+00
2022   3   7  12 -20.10  -48.15  0.92E-01
2022   3   7  12 -20.05  -48.15  0.43E-01
2022   3   7  12 -20.00  -48.15  0.42E-02
2022   3   7  12 -20.15  -48.10  0.13E-01
2022   3   7  12 -20.10  -48.10  0.23E+00
2022   3   7  12 -20.05  -48.10  0.66E-01
2022   3   7  12 -20.00  -48.10  0.11E-01
2022   3   7  12 -20.10  -48.05  0.16E+00
2022   3   7  12 -20.05  -48.05  0.15E+00
2022   3   7  12 -20.00  -48.05  0.14E-01
2022   3   7  12 -20.10  -48.00  0.33E-02
2022   3   7  12 -20.05  -48.00  0.38E+00
2022   3   7  12 -20.00  -48.00  0.47E-01
2022   3   7  12 -20.05  -47.95  0.22E+00
2022   3   7  12 -20.00  -47.95  0.22E+00
2022   3   7  12 -20.00  -47.90  0.39E+00
2022   3   8   0 -20.80  -49.70  0.35E-03
2022   3   8   0 -20.65  -49.70  0.31E-03
2022   3   8   0 -20.55  -49.70  0.31E-03
2022   3   8   0 -20.60  -49.65  0.31E-03
2022   3   8   0 -20.55  -49.65  0.31E-03
2022   3   8   0 -20.65  -49.60  0.36E-03
2022   3   8   0 -20.60  -49.60  0.32E-03
2022   3   8   0 -20.85  -49.50  0.36E-03
2022   3   8   0 -20.80  -49.50  0.32E-03
2022   3   8   0 -20.65  -49.50  0.36E-03
2022   3   8   0 -20.60  -49.50  0.32E-03
2022   3   8   0 -20.55  -49.50  0.68E-03
2022   3   8   0 -20.50  -49.50  0.69E-03
2022   3   8   0 -20.45  -49.50  0.37E-03
2022   3   8   0 -20.40  -49.50  0.36E-03
2022   3   8   0 -20.60  -49.45  0.11E-02
2022   3   8   0 -20.55  -49.45  0.36E-03
2022   3   8   0 -20.50  -49.45  0.11E-02
2022   3   8   0 -20.75  -49.40  0.32E-03
2022   3   8   0 -20.60  -49.40  0.36E-03
2022   3   8   0 -20.55  -49.40  0.37E-03
2022   3   8   0 -20.50  -49.40  0.17E-02
2022   3   8   0 -20.45  -49.40  0.37E-03
2022   3   8   0 -20.40  -49.40  0.37E-03
2022   3   8   0 -20.70  -49.35  0.73E-03
2022   3   8   0 -20.60  -49.35  0.37E-03
2022   3   8   0 -20.55  -49.35  0.61E-03
2022   3   8   0 -20.50  -49.35  0.37E-03
2022   3   8   0 -20.45  -49.35  0.74E-03
2022   3   8   0 -20.40  -49.35  0.74E-03
2022   3   8   0 -20.70  -49.30  0.37E-03
2022   3   8   0 -20.60  -49.30  0.36E-03
2022   3   8   0 -20.55  -49.30  0.74E-03
2022   3   8   0 -20.50  -49.30  0.65E-03
2022   3   8   0 -20.45  -49.30  0.75E-03
2022   3   8   0 -20.40  -49.30  0.10E-02
2022   3   8   0 -20.35  -49.30  0.38E-03
2022   3   8   0 -20.55  -49.25  0.37E-03
2022   3   8   0 -20.50  -49.25  0.91E-03
2022   3   8   0 -20.45  -49.25  0.26E-02
2022   3   8   0 -20.40  -49.25  0.10E-02
2022   3   8   0 -20.30  -49.25  0.38E-03
2022   3   8   0 -20.55  -49.20  0.25E-03
2022   3   8   0 -20.50  -49.20  0.75E-03
2022   3   8   0 -20.45  -49.20  0.11E-02
2022   3   8   0 -20.40  -49.20  0.90E-03
2022   3   8   0 -20.35  -49.20  0.13E-02
2022   3   8   0 -20.25  -49.20  0.11E-02
2022   3   8   0 -20.20  -49.20  0.38E-03
2022   3   8   0 -20.60  -49.15  0.37E-03
2022   3   8   0 -20.45  -49.15  0.15E-02
2022   3   8   0 -20.40  -49.15  0.19E-02
2022   3   8   0 -20.35  -49.15  0.12E-02
2022   3   8   0 -20.30  -49.15  0.29E-03
2022   3   8   0 -20.25  -49.15  0.38E-03
2022   3   8   0 -20.20  -49.15  0.38E-03
2022   3   8   0 -20.45  -49.10  0.87E-03
2022   3   8   0 -20.40  -49.10  0.39E-02
2022   3   8   0 -20.35  -49.10  0.17E-02
2022   3   8   0 -20.30  -49.10  0.26E-02
2022   3   8   0 -20.20  -49.10  0.38E-03
2022   3   8   0 -20.45  -49.05  0.57E-03
2022   3   8   0 -20.40  -49.05  0.22E-02
2022   3   8   0 -20.35  -49.05  0.18E-02
2022   3   8   0 -20.30  -49.05  0.31E-02
2022   3   8   0 -20.20  -49.05  0.11E-02
2022   3   8   0 -20.45  -49.00  0.28E-03
2022   3   8   0 -20.40  -49.00  0.23E-02
2022   3   8   0 -20.35  -49.00  0.15E-02
2022   3   8   0 -20.30  -49.00  0.16E-02
2022   3   8   0 -20.25  -49.00  0.58E-03
2022   3   8   0 -20.20  -49.00  0.15E-02
2022   3   8   0 -20.40  -48.95  0.25E-02
2022   3   8   0 -20.35  -48.95  0.21E-02
2022   3   8   0 -20.30  -48.95  0.45E-02
2022   3   8   0 -20.25  -48.95  0.58E-03
2022   3   8   0 -20.20  -48.95  0.74E-03
2022   3   8   0 -20.40  -48.90  0.54E-03
2022   3   8   0 -20.35  -48.90  0.46E-02
2022   3   8   0 -20.30  -48.90  0.15E-02
2022   3   8   0 -20.25  -48.90  0.24E-02
2022   3   8   0 -20.20  -48.90  0.14E-02
2022   3   8   0 -20.40  -48.85  0.29E-03
2022   3   8   0 -20.35  -48.85  0.41E-02
2022   3   8   0 -20.30  -48.85  0.30E-02
2022   3   8   0 -20.25  -48.85  0.30E-02
2022   3   8   0 -20.20  -48.85  0.13E-02
2022   3   8   0 -20.30  -48.80  0.27E-02
2022   3   8   0 -20.25  -48.80  0.33E-02
2022   3   8   0 -20.20  -48.80  0.23E-02
2022   3   8   0 -20.15  -48.80  0.15E-02
2022   3   8   0 -20.30  -48.75  0.12E-02
2022   3   8   0 -20.25  -48.75  0.45E-02
2022   3   8   0 -20.20  -48.75  0.46E-02
2022   3   8   0 -20.15  -48.75  0.24E-02
2022   3   8   0 -20.10  -48.75  0.38E-03
2022   3   8   0 -20.30  -48.70  0.38E-03
2022   3   8   0 -20.25  -48.70  0.48E-02
2022   3   8   0 -20.20  -48.70  0.26E-02
2022   3   8   0 -20.15  -48.70  0.17E-02
2022   3   8   0 -20.10  -48.70  0.39E-03
2022   3   8   0 -20.25  -48.65  0.30E-03
2022   3   8   0 -20.20  -48.65  0.48E-02
2022   3   8   0 -20.15  -48.65  0.19E-02
2022   3   8   0 -20.10  -48.65  0.11E-02
2022   3   8   0 -20.25  -48.60  0.77E-03
2022   3   8   0 -20.20  -48.60  0.24E-02
2022   3   8   0 -20.15  -48.60  0.73E-02
2022   3   8   0 -20.10  -48.60  0.12E-02
2022   3   8   0 -20.25  -48.55  0.38E-03
2022   3   8   0 -20.20  -48.55  0.12E-02
2022   3   8   0 -20.15  -48.55  0.50E-02
2022   3   8   0 -20.10  -48.55  0.33E-02
2022   3   8   0 -20.05  -48.55  0.29E-03
2022   3   8   0 -20.20  -48.50  0.77E-03
2022   3   8   0 -20.15  -48.50  0.49E-02
2022   3   8   0 -20.10  -48.50  0.58E-02
2022   3   8   0 -20.20  -48.45  0.12E-02
2022   3   8   0 -20.15  -48.45  0.16E-02
2022   3   8   0 -20.10  -48.45  0.69E-02
2022   3   8   0 -20.05  -48.45  0.59E-03
2022   3   8   0 -20.20  -48.40  0.39E-03
2022   3   8   0 -20.15  -48.40  0.20E-02
2022   3   8   0 -20.10  -48.40  0.53E-02
2022   3   8   0 -20.05  -48.40  0.45E-02
2022   3   8   0 -20.00  -48.40  0.30E-03
2022   3   8   0 -20.15  -48.35  0.19E-02
2022   3   8   0 -20.10  -48.35  0.51E-02
2022   3   8   0 -20.05  -48.35  0.87E-02
2022   3   8   0 -20.15  -48.30  0.12E-02
2022   3   8   0 -20.10  -48.30  0.48E-02
2022   3   8   0 -20.05  -48.30  0.11E-01
2022   3   8   0 -20.15  -48.25  0.41E-03
2022   3   8   0 -20.10  -48.25  0.46E-02
2022   3   8   0 -20.05  -48.25  0.15E-01
2022   3   8   0 -20.00  -48.25  0.90E-03
2022   3   8   0 -20.10  -48.20  0.41E-03
2022   3   8   0 -20.05  -48.20  0.17E-01
2022   3   8   0 -20.00  -48.20  0.58E-02
2022   3   8   0 -20.05  -48.15  0.10E-01
2022   3   8   0 -20.00  -48.15  0.23E-01
2022   3   8   0 -20.05  -48.10  0.84E-02
2022   3   8   0 -20.00  -48.10  0.52E-01
2022   3   8   0 -20.05  -48.05  0.42E-02
2022   3   8   0 -20.00  -48.05  0.84E-01
2022   3   8   0 -20.00  -48.00  0.16E+00
2022   3   8   0 -20.00  -47.95  0.37E+00
2022   3   8   0 -20.00  -47.90  0.27E+00
