YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4   1   0 -19.90  -47.90  0.12E+00
2020   4   1   0 -19.85  -47.90  0.88E-01
2020   4   1   0 -19.80  -47.90  0.80E-01
2020   4   1   0 -19.75  -47.90  0.39E-01
2020   4   1   0 -20.00  -47.85  0.16E+00
2020   4   1   0 -19.95  -47.85  0.49E+00
2020   4   1   0 -19.90  -47.85  0.12E+00
2020   4   1   0 -19.85  -47.85  0.11E+00
2020   4   1   0 -19.80  -47.85  0.56E-01
2020   4   1   0 -19.75  -47.85  0.13E-01
2020   4   1   0 -19.95  -47.80  0.52E-01
2020   4   1   0 -19.90  -47.80  0.46E-01
2020   4   1   0 -19.85  -47.80  0.64E-02
