YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   9   1   0 -20.60  -49.05  0.93E-03
2019   9   1   0 -20.55  -49.05  0.76E-03
2019   9   1   0 -20.50  -49.05  0.30E-02
2019   9   1   0 -20.45  -49.05  0.22E-02
2019   9   1   0 -20.40  -49.05  0.25E-03
2019   9   1   0 -20.70  -49.00  0.23E-03
2019   9   1   0 -20.65  -49.00  0.13E-02
2019   9   1   0 -20.60  -49.00  0.34E-02
2019   9   1   0 -20.55  -49.00  0.44E-02
2019   9   1   0 -20.50  -49.00  0.66E-02
2019   9   1   0 -20.45  -49.00  0.79E-02
2019   9   1   0 -20.40  -49.00  0.93E-02
2019   9   1   0 -20.35  -49.00  0.25E-03
2019   9   1   0 -20.75  -48.95  0.42E-03
2019   9   1   0 -20.70  -48.95  0.42E-03
2019   9   1   0 -20.65  -48.95  0.16E-02
2019   9   1   0 -20.60  -48.95  0.14E-02
2019   9   1   0 -20.55  -48.95  0.31E-02
2019   9   1   0 -20.50  -48.95  0.50E-02
2019   9   1   0 -20.45  -48.95  0.94E-02
2019   9   1   0 -20.40  -48.95  0.22E-01
2019   9   1   0 -20.35  -48.95  0.15E-01
2019   9   1   0 -20.90  -48.90  0.20E-03
2019   9   1   0 -20.85  -48.90  0.23E-03
2019   9   1   0 -20.80  -48.90  0.45E-03
2019   9   1   0 -20.75  -48.90  0.85E-03
2019   9   1   0 -20.70  -48.90  0.68E-03
2019   9   1   0 -20.65  -48.90  0.52E-03
2019   9   1   0 -20.60  -48.90  0.23E-03
2019   9   1   0 -20.55  -48.90  0.15E-02
2019   9   1   0 -20.50  -48.90  0.18E-02
2019   9   1   0 -20.45  -48.90  0.50E-02
2019   9   1   0 -20.40  -48.90  0.16E-01
2019   9   1   0 -20.35  -48.90  0.31E-01
2019   9   1   0 -20.30  -48.90  0.58E-03
2019   9   1   0 -20.90  -48.85  0.19E-03
2019   9   1   0 -20.85  -48.85  0.55E-03
2019   9   1   0 -20.80  -48.85  0.64E-03
2019   9   1   0 -20.75  -48.85  0.16E-03
2019   9   1   0 -20.70  -48.85  0.83E-03
2019   9   1   0 -20.60  -48.85  0.23E-03
2019   9   1   0 -20.55  -48.85  0.46E-03
2019   9   1   0 -20.50  -48.85  0.99E-03
2019   9   1   0 -20.45  -48.85  0.16E-02
2019   9   1   0 -20.40  -48.85  0.56E-02
2019   9   1   0 -20.35  -48.85  0.14E-01
2019   9   1   0 -20.30  -48.85  0.16E-01
2019   9   1   0 -21.00  -48.80  0.19E-03
2019   9   1   0 -20.85  -48.80  0.37E-03
2019   9   1   0 -20.80  -48.80  0.22E-03
2019   9   1   0 -20.75  -48.80  0.59E-03
2019   9   1   0 -20.70  -48.80  0.42E-03
2019   9   1   0 -20.65  -48.80  0.65E-03
2019   9   1   0 -20.60  -48.80  0.69E-03
2019   9   1   0 -20.55  -48.80  0.23E-03
2019   9   1   0 -20.50  -48.80  0.23E-03
2019   9   1   0 -20.45  -48.80  0.15E-02
2019   9   1   0 -20.40  -48.80  0.22E-02
2019   9   1   0 -20.35  -48.80  0.35E-02
2019   9   1   0 -20.30  -48.80  0.26E-01
2019   9   1   0 -20.80  -48.75  0.37E-03
2019   9   1   0 -20.75  -48.75  0.38E-03
2019   9   1   0 -20.70  -48.75  0.19E-03
2019   9   1   0 -20.65  -48.75  0.19E-03
2019   9   1   0 -20.60  -48.75  0.23E-03
2019   9   1   0 -20.55  -48.75  0.42E-03
2019   9   1   0 -20.50  -48.75  0.47E-03
2019   9   1   0 -20.45  -48.75  0.24E-03
2019   9   1   0 -20.35  -48.75  0.15E-02
2019   9   1   0 -20.30  -48.75  0.80E-02
2019   9   1   0 -20.25  -48.75  0.17E-01
2019   9   1   0 -20.95  -48.70  0.35E-03
2019   9   1   0 -20.90  -48.70  0.16E-03
2019   9   1   0 -20.85  -48.70  0.53E-03
2019   9   1   0 -20.80  -48.70  0.19E-03
2019   9   1   0 -20.70  -48.70  0.19E-03
2019   9   1   0 -20.65  -48.70  0.38E-03
2019   9   1   0 -20.60  -48.70  0.23E-03
2019   9   1   0 -20.55  -48.70  0.46E-03
2019   9   1   0 -20.50  -48.70  0.11E-02
2019   9   1   0 -20.45  -48.70  0.69E-03
2019   9   1   0 -20.40  -48.70  0.23E-03
2019   9   1   0 -20.35  -48.70  0.14E-02
2019   9   1   0 -20.30  -48.70  0.17E-02
2019   9   1   0 -20.25  -48.70  0.17E-01
2019   9   1   0 -21.20  -48.65  0.22E-03
2019   9   1   0 -21.05  -48.65  0.18E-03
2019   9   1   0 -20.90  -48.65  0.19E-03
2019   9   1   0 -20.85  -48.65  0.73E-03
2019   9   1   0 -20.80  -48.65  0.18E-03
2019   9   1   0 -20.75  -48.65  0.35E-03
2019   9   1   0 -20.60  -48.65  0.38E-03
2019   9   1   0 -20.55  -48.65  0.23E-03
2019   9   1   0 -20.50  -48.65  0.68E-03
2019   9   1   0 -20.45  -48.65  0.46E-03
2019   9   1   0 -20.40  -48.65  0.92E-03
2019   9   1   0 -20.35  -48.65  0.29E-03
2019   9   1   0 -20.30  -48.65  0.58E-03
2019   9   1   0 -20.25  -48.65  0.14E-01
2019   9   1   0 -20.20  -48.65  0.26E-02
2019   9   1   0 -21.20  -48.60  0.22E-03
2019   9   1   0 -20.95  -48.60  0.16E-03
2019   9   1   0 -20.90  -48.60  0.40E-03
2019   9   1   0 -20.85  -48.60  0.35E-03
2019   9   1   0 -20.75  -48.60  0.75E-03
2019   9   1   0 -20.65  -48.60  0.38E-03
2019   9   1   0 -20.60  -48.60  0.38E-03
2019   9   1   0 -20.55  -48.60  0.23E-03
2019   9   1   0 -20.40  -48.60  0.23E-03
2019   9   1   0 -20.35  -48.60  0.93E-03
2019   9   1   0 -20.30  -48.60  0.75E-03
2019   9   1   0 -20.25  -48.60  0.53E-02
2019   9   1   0 -20.20  -48.60  0.22E-01
2019   9   1   0 -21.05  -48.55  0.19E-03
2019   9   1   0 -20.95  -48.55  0.19E-03
2019   9   1   0 -20.90  -48.55  0.35E-03
2019   9   1   0 -20.85  -48.55  0.37E-03
2019   9   1   0 -20.80  -48.55  0.19E-03
2019   9   1   0 -20.70  -48.55  0.19E-03
2019   9   1   0 -20.65  -48.55  0.38E-03
2019   9   1   0 -20.60  -48.55  0.58E-03
2019   9   1   0 -20.55  -48.55  0.19E-03
2019   9   1   0 -20.50  -48.55  0.23E-03
2019   9   1   0 -20.45  -48.55  0.23E-03
2019   9   1   0 -20.40  -48.55  0.23E-03
2019   9   1   0 -20.35  -48.55  0.52E-03
2019   9   1   0 -20.30  -48.55  0.10E-02
2019   9   1   0 -20.25  -48.55  0.26E-02
2019   9   1   0 -20.20  -48.55  0.21E-01
2019   9   1   0 -20.15  -48.55  0.29E-03
2019   9   1   0 -21.05  -48.50  0.18E-03
2019   9   1   0 -21.00  -48.50  0.67E-03
2019   9   1   0 -20.95  -48.50  0.40E-03
2019   9   1   0 -20.90  -48.50  0.60E-03
2019   9   1   0 -20.80  -48.50  0.18E-03
2019   9   1   0 -20.65  -48.50  0.19E-03
2019   9   1   0 -20.45  -48.50  0.65E-03
2019   9   1   0 -20.40  -48.50  0.23E-03
2019   9   1   0 -20.35  -48.50  0.23E-03
2019   9   1   0 -20.30  -48.50  0.46E-03
2019   9   1   0 -20.25  -48.50  0.15E-02
2019   9   1   0 -20.20  -48.50  0.11E-01
2019   9   1   0 -20.15  -48.50  0.11E-01
2019   9   1   0 -21.00  -48.45  0.32E-03
2019   9   1   0 -20.90  -48.45  0.37E-03
2019   9   1   0 -20.80  -48.45  0.44E-03
2019   9   1   0 -20.75  -48.45  0.19E-03
2019   9   1   0 -20.65  -48.45  0.42E-03
2019   9   1   0 -20.60  -48.45  0.57E-03
2019   9   1   0 -20.55  -48.45  0.19E-03
2019   9   1   0 -20.45  -48.45  0.84E-03
2019   9   1   0 -20.35  -48.45  0.69E-03
2019   9   1   0 -20.30  -48.45  0.46E-03
2019   9   1   0 -20.25  -48.45  0.18E-02
2019   9   1   0 -20.20  -48.45  0.26E-02
2019   9   1   0 -20.15  -48.45  0.17E-01
2019   9   1   0 -21.30  -48.40  0.16E-03
2019   9   1   0 -21.10  -48.40  0.22E-03
2019   9   1   0 -21.05  -48.40  0.22E-03
2019   9   1   0 -21.00  -48.40  0.41E-03
2019   9   1   0 -20.90  -48.40  0.68E-03
2019   9   1   0 -20.85  -48.40  0.18E-03
2019   9   1   0 -20.70  -48.40  0.38E-03
2019   9   1   0 -20.60  -48.40  0.76E-03
2019   9   1   0 -20.50  -48.40  0.19E-03
2019   9   1   0 -20.45  -48.40  0.19E-03
2019   9   1   0 -20.40  -48.40  0.42E-03
2019   9   1   0 -20.25  -48.40  0.99E-03
2019   9   1   0 -20.20  -48.40  0.17E-02
2019   9   1   0 -20.15  -48.40  0.16E-01
2019   9   1   0 -20.10  -48.40  0.21E-02
2019   9   1   0 -21.05  -48.35  0.83E-03
2019   9   1   0 -20.95  -48.35  0.66E-03
2019   9   1   0 -20.90  -48.35  0.66E-03
2019   9   1   0 -20.85  -48.35  0.41E-03
2019   9   1   0 -20.80  -48.35  0.44E-03
2019   9   1   0 -20.65  -48.35  0.46E-03
2019   9   1   0 -20.35  -48.35  0.70E-03
2019   9   1   0 -20.30  -48.35  0.70E-03
2019   9   1   0 -20.25  -48.35  0.47E-03
2019   9   1   0 -20.20  -48.35  0.59E-03
2019   9   1   0 -20.15  -48.35  0.71E-02
2019   9   1   0 -20.10  -48.35  0.17E-01
2019   9   1   0 -21.05  -48.30  0.11E-02
2019   9   1   0 -21.00  -48.30  0.22E-03
2019   9   1   0 -20.95  -48.30  0.45E-03
2019   9   1   0 -20.85  -48.30  0.22E-03
2019   9   1   0 -20.80  -48.30  0.45E-03
2019   9   1   0 -20.65  -48.30  0.28E-03
2019   9   1   0 -20.60  -48.30  0.37E-03
2019   9   1   0 -20.50  -48.30  0.75E-03
2019   9   1   0 -20.45  -48.30  0.19E-03
2019   9   1   0 -20.40  -48.30  0.19E-03
2019   9   1   0 -20.30  -48.30  0.23E-03
2019   9   1   0 -20.25  -48.30  0.47E-03
2019   9   1   0 -20.20  -48.30  0.24E-03
2019   9   1   0 -20.15  -48.30  0.24E-02
2019   9   1   0 -20.10  -48.30  0.17E-01
2019   9   1   0 -21.10  -48.25  0.22E-03
2019   9   1   0 -21.05  -48.25  0.19E-03
2019   9   1   0 -21.00  -48.25  0.22E-03
2019   9   1   0 -20.80  -48.25  0.50E-03
2019   9   1   0 -20.75  -48.25  0.49E-03
2019   9   1   0 -20.70  -48.25  0.45E-03
2019   9   1   0 -20.65  -48.25  0.60E-03
2019   9   1   0 -20.60  -48.25  0.19E-03
2019   9   1   0 -20.55  -48.25  0.19E-03
2019   9   1   0 -20.50  -48.25  0.38E-03
2019   9   1   0 -20.45  -48.25  0.57E-03
2019   9   1   0 -20.40  -48.25  0.19E-03
2019   9   1   0 -20.30  -48.25  0.70E-03
2019   9   1   0 -20.25  -48.25  0.23E-03
2019   9   1   0 -20.20  -48.25  0.21E-02
2019   9   1   0 -20.15  -48.25  0.83E-03
2019   9   1   0 -20.10  -48.25  0.17E-01
2019   9   1   0 -20.05  -48.25  0.30E-02
2019   9   1   0 -21.20  -48.20  0.45E-03
2019   9   1   0 -21.00  -48.20  0.22E-03
2019   9   1   0 -20.90  -48.20  0.44E-03
2019   9   1   0 -20.75  -48.20  0.28E-03
2019   9   1   0 -20.70  -48.20  0.50E-03
2019   9   1   0 -20.60  -48.20  0.49E-03
2019   9   1   0 -20.55  -48.20  0.38E-03
2019   9   1   0 -20.50  -48.20  0.60E-03
2019   9   1   0 -20.40  -48.20  0.19E-03
2019   9   1   0 -20.30  -48.20  0.47E-03
2019   9   1   0 -20.20  -48.20  0.12E-02
2019   9   1   0 -20.15  -48.20  0.20E-02
2019   9   1   0 -20.10  -48.20  0.51E-02
2019   9   1   0 -20.05  -48.20  0.15E-01
2019   9   1   0 -21.35  -48.15  0.44E-03
2019   9   1   0 -21.25  -48.15  0.49E-03
2019   9   1   0 -21.20  -48.15  0.62E-03
2019   9   1   0 -20.90  -48.15  0.44E-03
2019   9   1   0 -20.85  -48.15  0.27E-03
2019   9   1   0 -20.75  -48.15  0.22E-03
2019   9   1   0 -20.70  -48.15  0.67E-03
2019   9   1   0 -20.65  -48.15  0.45E-03
2019   9   1   0 -20.60  -48.15  0.22E-03
2019   9   1   0 -20.50  -48.15  0.82E-03
2019   9   1   0 -20.45  -48.15  0.19E-03
2019   9   1   0 -20.35  -48.15  0.38E-03
2019   9   1   0 -20.30  -48.15  0.19E-03
2019   9   1   0 -20.25  -48.15  0.43E-03
2019   9   1   0 -20.20  -48.15  0.14E-02
2019   9   1   0 -20.15  -48.15  0.24E-03
2019   9   1   0 -20.10  -48.15  0.38E-02
2019   9   1   0 -20.05  -48.15  0.17E-01
2019   9   1   0 -21.40  -48.10  0.27E-03
2019   9   1   0 -20.85  -48.10  0.45E-03
2019   9   1   0 -20.70  -48.10  0.23E-03
2019   9   1   0 -20.60  -48.10  0.19E-03
2019   9   1   0 -20.55  -48.10  0.44E-03
2019   9   1   0 -20.50  -48.10  0.22E-03
2019   9   1   0 -20.45  -48.10  0.47E-03
2019   9   1   0 -20.40  -48.10  0.76E-03
2019   9   1   0 -20.25  -48.10  0.89E-03
2019   9   1   0 -20.20  -48.10  0.67E-03
2019   9   1   0 -20.15  -48.10  0.71E-03
2019   9   1   0 -20.10  -48.10  0.22E-02
2019   9   1   0 -20.05  -48.10  0.18E-01
2019   9   1   0 -21.35  -48.05  0.24E-03
2019   9   1   0 -20.95  -48.05  0.22E-03
2019   9   1   0 -20.90  -48.05  0.22E-03
2019   9   1   0 -20.85  -48.05  0.44E-03
2019   9   1   0 -20.80  -48.05  0.77E-03
2019   9   1   0 -20.75  -48.05  0.22E-03
2019   9   1   0 -20.70  -48.05  0.22E-03
2019   9   1   0 -20.60  -48.05  0.22E-03
2019   9   1   0 -20.55  -48.05  0.72E-03
2019   9   1   0 -20.50  -48.05  0.19E-03
2019   9   1   0 -20.45  -48.05  0.47E-03
2019   9   1   0 -20.40  -48.05  0.38E-03
2019   9   1   0 -20.35  -48.05  0.19E-03
2019   9   1   0 -20.20  -48.05  0.19E-03
2019   9   1   0 -20.15  -48.05  0.71E-03
2019   9   1   0 -20.10  -48.05  0.78E-03
2019   9   1   0 -20.05  -48.05  0.88E-02
2019   9   1   0 -20.00  -48.05  0.12E-01
2019   9   1   0 -21.50  -48.00  0.19E-03
2019   9   1   0 -21.45  -48.00  0.19E-03
2019   9   1   0 -21.35  -48.00  0.19E-03
2019   9   1   0 -21.15  -48.00  0.42E-03
2019   9   1   0 -20.85  -48.00  0.27E-03
2019   9   1   0 -20.70  -48.00  0.27E-03
2019   9   1   0 -20.65  -48.00  0.49E-03
2019   9   1   0 -20.60  -48.00  0.22E-03
2019   9   1   0 -20.50  -48.00  0.41E-03
2019   9   1   0 -20.45  -48.00  0.64E-03
2019   9   1   0 -20.35  -48.00  0.98E-03
2019   9   1   0 -20.30  -48.00  0.19E-03
2019   9   1   0 -20.25  -48.00  0.39E-03
2019   9   1   0 -20.20  -48.00  0.38E-03
2019   9   1   0 -20.15  -48.00  0.24E-03
2019   9   1   0 -20.10  -48.00  0.13E-02
2019   9   1   0 -20.05  -48.00  0.47E-02
2019   9   1   0 -20.00  -48.00  0.16E-01
2019   9   1   0 -21.35  -47.95  0.19E-03
2019   9   1   0 -20.85  -47.95  0.19E-03
2019   9   1   0 -20.70  -47.95  0.22E-03
2019   9   1   0 -20.65  -47.95  0.55E-03
2019   9   1   0 -20.60  -47.95  0.22E-03
2019   9   1   0 -20.55  -47.95  0.22E-03
2019   9   1   0 -20.50  -47.95  0.45E-03
2019   9   1   0 -20.45  -47.95  0.46E-03
2019   9   1   0 -20.30  -47.95  0.19E-03
2019   9   1   0 -20.25  -47.95  0.20E-03
2019   9   1   0 -20.20  -47.95  0.58E-03
2019   9   1   0 -20.15  -47.95  0.72E-03
2019   9   1   0 -20.10  -47.95  0.15E-02
2019   9   1   0 -20.05  -47.95  0.23E-02
2019   9   1   0 -20.00  -47.95  0.21E-01
2019   9   1   0 -20.90  -47.90  0.22E-03
2019   9   1   0 -20.65  -47.90  0.28E-03
2019   9   1   0 -20.55  -47.90  0.49E-03
2019   9   1   0 -20.50  -47.90  0.22E-03
2019   9   1   0 -20.45  -47.90  0.22E-03
2019   9   1   0 -20.30  -47.90  0.19E-03
2019   9   1   0 -20.25  -47.90  0.20E-03
2019   9   1   0 -20.20  -47.90  0.43E-03
2019   9   1   0 -20.15  -47.90  0.43E-03
2019   9   1   0 -20.10  -47.90  0.14E-02
2019   9   1   0 -20.05  -47.90  0.21E-02
2019   9   1   0 -20.00  -47.90  0.39E-01
2019   9   1   0 -19.95  -47.90  0.33E-01
2019   9   1   0 -21.15  -47.85  0.22E-03
2019   9   1   0 -20.55  -47.85  0.23E-03
2019   9   1   0 -20.45  -47.85  0.22E-03
2019   9   1   0 -20.40  -47.85  0.41E-03
2019   9   1   0 -20.30  -47.85  0.19E-03
2019   9   1   0 -20.25  -47.85  0.77E-03
2019   9   1   0 -20.20  -47.85  0.19E-03
2019   9   1   0 -20.15  -47.85  0.39E-03
2019   9   1   0 -20.10  -47.85  0.24E-03
2019   9   1   0 -20.05  -47.85  0.22E-02
2019   9   1   0 -20.00  -47.85  0.41E-01
2019   9   1   0 -19.95  -47.85  0.11E-01
2019   9   1   0 -19.90  -47.85  0.62E-03
2019   9   1   0 -20.65  -47.80  0.22E-03
2019   9   1   0 -20.55  -47.80  0.42E-03
2019   9   1   0 -20.50  -47.80  0.50E-03
2019   9   1   0 -20.45  -47.80  0.44E-03
2019   9   1   0 -20.40  -47.80  0.22E-03
2019   9   1   0 -20.30  -47.80  0.19E-03
2019   9   1   0 -20.25  -47.80  0.84E-03
2019   9   1   0 -20.20  -47.80  0.58E-03
2019   9   1   0 -20.15  -47.80  0.19E-03
2019   9   1   0 -20.10  -47.80  0.72E-03
2019   9   1   0 -20.05  -47.80  0.38E-02
2019   9   1   0 -20.00  -47.80  0.10E-01
2019   9   1   0 -19.95  -47.80  0.16E-02
2019   9   1   0 -20.70  -47.75  0.50E-03
2019   9   1   0 -20.45  -47.75  0.27E-03
2019   9   1   0 -20.40  -47.75  0.23E-03
2019   9   1   0 -20.35  -47.75  0.41E-03
2019   9   1   0 -20.30  -47.75  0.11E-02
2019   9   1   0 -20.25  -47.75  0.70E-03
2019   9   1   0 -20.20  -47.75  0.84E-03
2019   9   1   0 -20.10  -47.75  0.67E-03
2019   9   1   0 -20.05  -47.75  0.20E-02
2019   9   1   0 -20.00  -47.75  0.43E-02
2019   9   1   0 -19.95  -47.75  0.10E-02
2019   9   1   0 -19.90  -47.75  0.31E-03
2019   9   1   0 -20.50  -47.70  0.23E-03
2019   9   1   0 -20.40  -47.70  0.67E-03
2019   9   1   0 -20.35  -47.70  0.65E-03
2019   9   1   0 -20.30  -47.70  0.90E-03
2019   9   1   0 -20.20  -47.70  0.13E-02
2019   9   1   0 -20.15  -47.70  0.39E-03
2019   9   1   0 -20.10  -47.70  0.61E-03
2019   9   1   0 -20.05  -47.70  0.24E-02
2019   9   1   0 -20.00  -47.70  0.21E-02
2019   9   1   0 -19.95  -47.70  0.85E-03
2019   9   1   0 -20.55  -47.65  0.22E-03
2019   9   1   0 -20.50  -47.65  0.45E-03
2019   9   1   0 -20.45  -47.65  0.88E-03
2019   9   1   0 -20.40  -47.65  0.22E-03
2019   9   1   0 -20.35  -47.65  0.45E-03
2019   9   1   0 -20.30  -47.65  0.23E-03
2019   9   1   0 -20.25  -47.65  0.42E-03
2019   9   1   0 -20.20  -47.65  0.42E-03
2019   9   1   0 -20.15  -47.65  0.59E-03
2019   9   1   0 -20.10  -47.65  0.91E-03
2019   9   1   0 -20.05  -47.65  0.17E-02
2019   9   1   0 -20.00  -47.65  0.11E-02
2019   9   1   0 -19.95  -47.65  0.12E-02
2019   9   1   0 -19.85  -47.65  0.59E-03
2019   9   1   0 -21.25  -47.60  0.19E-03
2019   9   1   0 -20.45  -47.60  0.22E-03
2019   9   1   0 -20.40  -47.60  0.22E-03
2019   9   1   0 -20.35  -47.60  0.23E-03
2019   9   1   0 -20.25  -47.60  0.11E-02
2019   9   1   0 -20.15  -47.60  0.16E-02
2019   9   1   0 -20.10  -47.60  0.12E-02
2019   9   1   0 -20.05  -47.60  0.20E-02
2019   9   1   0 -20.00  -47.60  0.20E-02
2019   9   1   0 -19.95  -47.60  0.24E-03
2019   9   1   0 -19.90  -47.60  0.21E-03
2019   9   1   0 -20.40  -47.55  0.22E-03
2019   9   1   0 -20.35  -47.55  0.46E-03
2019   9   1   0 -20.25  -47.55  0.23E-03
2019   9   1   0 -20.20  -47.55  0.69E-03
2019   9   1   0 -20.15  -47.55  0.20E-03
2019   9   1   0 -20.10  -47.55  0.12E-02
2019   9   1   0 -20.05  -47.55  0.22E-02
2019   9   1   0 -20.00  -47.55  0.23E-02
2019   9   1   0 -19.95  -47.55  0.67E-03
2019   9   1   0 -20.25  -47.50  0.28E-03
2019   9   1   0 -20.20  -47.50  0.67E-03
2019   9   1   0 -20.15  -47.50  0.62E-03
2019   9   1   0 -20.10  -47.50  0.28E-03
2019   9   1   0 -20.05  -47.50  0.79E-03
2019   9   1   0 -20.00  -47.50  0.43E-03
2019   9   1   0 -19.95  -47.50  0.10E-02
2019   9   1   0 -19.90  -47.50  0.73E-03
2019   9   1   0 -19.70  -47.50  0.59E-03
2019   9   1   0 -20.30  -47.45  0.23E-03
2019   9   1   0 -20.20  -47.45  0.19E-03
2019   9   1   0 -20.15  -47.45  0.89E-03
2019   9   1   0 -20.10  -47.45  0.63E-03
2019   9   1   0 -20.05  -47.45  0.66E-03
2019   9   1   0 -20.00  -47.45  0.24E-03
2019   9   1   0 -19.95  -47.45  0.67E-03
2019   9   1   0 -19.90  -47.45  0.29E-03
2019   9   1   0 -19.85  -47.45  0.83E-03
2019   9   1   0 -20.15  -47.40  0.10E-02
2019   9   1   0 -20.10  -47.40  0.11E-02
2019   9   1   0 -20.05  -47.40  0.95E-03
2019   9   1   0 -20.00  -47.40  0.10E-02
2019   9   1   0 -19.95  -47.40  0.10E-02
2019   9   1   0 -19.85  -47.40  0.53E-03
2019   9   1   0 -19.80  -47.40  0.46E-03
2019   9   1   0 -20.30  -47.35  0.28E-03
2019   9   1   0 -20.15  -47.35  0.53E-03
2019   9   1   0 -20.10  -47.35  0.57E-03
2019   9   1   0 -20.05  -47.35  0.46E-03
2019   9   1   0 -20.00  -47.35  0.66E-03
2019   9   1   0 -19.90  -47.35  0.93E-03
2019   9   1   0 -19.85  -47.35  0.58E-03
2019   9   1   0 -20.20  -47.30  0.46E-03
2019   9   1   0 -20.15  -47.30  0.23E-03
2019   9   1   0 -20.10  -47.30  0.23E-03
2019   9   1   0 -20.05  -47.30  0.23E-03
2019   9   1   0 -20.00  -47.30  0.23E-03
2019   9   1   0 -19.95  -47.30  0.71E-03
2019   9   1   0 -19.90  -47.30  0.30E-03
2019   9   1   0 -19.80  -47.30  0.30E-03
2019   9   1   0 -20.20  -47.25  0.23E-03
2019   9   1   0 -20.10  -47.25  0.46E-03
2019   9   1   0 -20.05  -47.25  0.24E-03
2019   9   1   0 -19.95  -47.25  0.53E-03
2019   9   1   0 -20.25  -47.20  0.57E-03
2019   9   1   0 -20.20  -47.20  0.29E-03
2019   9   1   0 -20.10  -47.20  0.51E-03
2019   9   1   0 -20.10  -47.15  0.30E-03
