YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10   6  12 -19.80  -48.20  0.42E-02
2021  10   6  12 -19.75  -48.20  0.11E-01
2021  10   6  12 -19.70  -48.20  0.82E-02
2021  10   6  12 -19.65  -48.20  0.11E-01
2021  10   6  12 -19.60  -48.20  0.22E-01
2021  10   6  12 -19.55  -48.20  0.23E-01
2021  10   6  12 -19.50  -48.20  0.43E-01
2021  10   6  12 -19.45  -48.20  0.33E-01
2021  10   6  12 -19.40  -48.20  0.80E-02
2021  10   6  12 -19.90  -48.15  0.81E-03
2021  10   6  12 -19.85  -48.15  0.41E-02
2021  10   6  12 -19.80  -48.15  0.97E-02
2021  10   6  12 -19.75  -48.15  0.11E-01
2021  10   6  12 -19.70  -48.15  0.17E-01
2021  10   6  12 -19.65  -48.15  0.23E-01
2021  10   6  12 -19.60  -48.15  0.62E-01
2021  10   6  12 -19.55  -48.15  0.53E-01
2021  10   6  12 -19.50  -48.15  0.26E-01
2021  10   6  12 -19.45  -48.15  0.19E-02
2021  10   6  12 -19.90  -48.10  0.45E-02
2021  10   6  12 -19.85  -48.10  0.11E-01
2021  10   6  12 -19.80  -48.10  0.20E-01
2021  10   6  12 -19.75  -48.10  0.25E-01
2021  10   6  12 -19.70  -48.10  0.52E-01
2021  10   6  12 -19.65  -48.10  0.80E-01
2021  10   6  12 -19.60  -48.10  0.66E-01
2021  10   6  12 -19.55  -48.10  0.11E-01
2021  10   6  12 -19.95  -48.05  0.14E-02
2021  10   6  12 -19.90  -48.05  0.15E-01
2021  10   6  12 -19.85  -48.05  0.32E-01
2021  10   6  12 -19.80  -48.05  0.37E-01
2021  10   6  12 -19.75  -48.05  0.10E+00
2021  10   6  12 -19.70  -48.05  0.11E+00
2021  10   6  12 -19.65  -48.05  0.39E-01
2021  10   6  12 -19.60  -48.05  0.13E-02
2021  10   6  12 -19.95  -48.00  0.16E-01
2021  10   6  12 -19.90  -48.00  0.35E-01
2021  10   6  12 -19.85  -48.00  0.71E-01
2021  10   6  12 -19.80  -48.00  0.17E+00
2021  10   6  12 -19.75  -48.00  0.88E-01
2021  10   6  12 -19.70  -48.00  0.89E-02
2021  10   6  12 -19.95  -47.95  0.88E-01
2021  10   6  12 -19.90  -47.95  0.27E+00
2021  10   6  12 -19.85  -47.95  0.18E+00
2021  10   6  12 -19.80  -47.95  0.32E-01
2021  10   6  12 -20.00  -47.90  0.33E-03
2021  10   6  12 -19.95  -47.90  0.36E+00
2021  10   6  12 -19.90  -47.90  0.15E+00
2021  10   7   0 -18.70  -50.25  0.31E-03
2021  10   7   0 -18.30  -50.15  0.30E-03
2021  10   7   0 -18.45  -50.10  0.34E-03
2021  10   7   0 -18.45  -50.05  0.34E-03
2021  10   7   0 -18.70  -49.95  0.31E-03
2021  10   7   0 -18.65  -49.95  0.31E-03
2021  10   7   0 -18.60  -49.95  0.31E-03
2021  10   7   0 -18.90  -49.90  0.35E-03
2021  10   7   0 -18.75  -49.90  0.31E-03
2021  10   7   0 -18.65  -49.90  0.31E-03
2021  10   7   0 -18.30  -49.90  0.34E-03
2021  10   7   0 -18.95  -49.85  0.35E-03
2021  10   7   0 -18.80  -49.85  0.70E-03
2021  10   7   0 -18.60  -49.85  0.62E-03
2021  10   7   0 -18.55  -49.85  0.31E-03
2021  10   7   0 -18.80  -49.80  0.70E-03
2021  10   7   0 -18.70  -49.80  0.66E-03
2021  10   7   0 -18.55  -49.80  0.35E-03
2021  10   7   0 -18.50  -49.80  0.68E-03
2021  10   7   0 -18.45  -49.80  0.34E-03
2021  10   7   0 -18.40  -49.80  0.35E-03
2021  10   7   0 -18.35  -49.80  0.31E-03
2021  10   7   0 -18.20  -49.80  0.30E-03
2021  10   7   0 -18.95  -49.75  0.35E-03
2021  10   7   0 -18.90  -49.75  0.35E-03
2021  10   7   0 -18.80  -49.75  0.63E-03
2021  10   7   0 -18.70  -49.75  0.62E-03
2021  10   7   0 -18.65  -49.75  0.97E-03
2021  10   7   0 -18.60  -49.75  0.98E-03
2021  10   7   0 -18.45  -49.75  0.34E-03
2021  10   7   0 -18.95  -49.70  0.70E-03
2021  10   7   0 -18.90  -49.70  0.35E-03
2021  10   7   0 -18.60  -49.70  0.32E-03
2021  10   7   0 -18.55  -49.70  0.31E-03
2021  10   7   0 -18.50  -49.70  0.31E-03
2021  10   7   0 -19.05  -49.65  0.71E-03
2021  10   7   0 -18.95  -49.65  0.70E-03
2021  10   7   0 -18.90  -49.65  0.35E-03
2021  10   7   0 -18.75  -49.65  0.36E-03
2021  10   7   0 -18.70  -49.65  0.10E-02
2021  10   7   0 -18.35  -49.65  0.34E-03
2021  10   7   0 -18.20  -49.65  0.30E-03
2021  10   7   0 -19.30  -49.60  0.36E-03
2021  10   7   0 -19.20  -49.60  0.36E-03
2021  10   7   0 -19.15  -49.60  0.36E-03
2021  10   7   0 -19.05  -49.60  0.36E-03
2021  10   7   0 -18.80  -49.60  0.71E-03
2021  10   7   0 -18.60  -49.60  0.35E-03
2021  10   7   0 -18.55  -49.60  0.63E-03
2021  10   7   0 -19.25  -49.55  0.35E-03
2021  10   7   0 -19.00  -49.55  0.71E-03
2021  10   7   0 -18.95  -49.55  0.11E-02
2021  10   7   0 -18.90  -49.55  0.32E-03
2021  10   7   0 -18.80  -49.55  0.35E-03
2021  10   7   0 -18.70  -49.55  0.18E-02
2021  10   7   0 -18.65  -49.55  0.24E-03
2021  10   7   0 -18.60  -49.55  0.48E-03
2021  10   7   0 -18.55  -49.55  0.35E-03
2021  10   7   0 -19.35  -49.50  0.35E-03
2021  10   7   0 -19.05  -49.50  0.71E-03
2021  10   7   0 -19.00  -49.50  0.36E-03
2021  10   7   0 -18.95  -49.50  0.71E-03
2021  10   7   0 -18.90  -49.50  0.86E-03
2021  10   7   0 -18.85  -49.50  0.35E-03
2021  10   7   0 -18.80  -49.50  0.24E-03
2021  10   7   0 -18.75  -49.50  0.94E-03
2021  10   7   0 -18.65  -49.50  0.78E-03
2021  10   7   0 -18.55  -49.50  0.36E-03
2021  10   7   0 -18.45  -49.50  0.35E-03
2021  10   7   0 -19.45  -49.45  0.36E-03
2021  10   7   0 -19.15  -49.45  0.36E-03
2021  10   7   0 -19.05  -49.45  0.36E-03
2021  10   7   0 -19.00  -49.45  0.21E-02
2021  10   7   0 -18.95  -49.45  0.36E-03
2021  10   7   0 -18.90  -49.45  0.71E-03
2021  10   7   0 -18.85  -49.45  0.11E-02
2021  10   7   0 -18.80  -49.45  0.36E-03
2021  10   7   0 -18.75  -49.45  0.89E-03
2021  10   7   0 -18.70  -49.45  0.11E-02
2021  10   7   0 -18.65  -49.45  0.59E-03
2021  10   7   0 -18.60  -49.45  0.24E-03
2021  10   7   0 -18.55  -49.45  0.24E-03
2021  10   7   0 -19.40  -49.40  0.73E-03
2021  10   7   0 -19.30  -49.40  0.37E-03
2021  10   7   0 -19.25  -49.40  0.36E-03
2021  10   7   0 -19.20  -49.40  0.36E-03
2021  10   7   0 -19.10  -49.40  0.36E-03
2021  10   7   0 -19.00  -49.40  0.99E-03
2021  10   7   0 -18.95  -49.40  0.35E-03
2021  10   7   0 -18.90  -49.40  0.91E-03
2021  10   7   0 -18.85  -49.40  0.63E-03
2021  10   7   0 -18.80  -49.40  0.27E-03
2021  10   7   0 -18.75  -49.40  0.27E-03
2021  10   7   0 -18.70  -49.40  0.60E-03
2021  10   7   0 -18.65  -49.40  0.24E-03
2021  10   7   0 -18.60  -49.40  0.12E-02
2021  10   7   0 -19.25  -49.35  0.36E-03
2021  10   7   0 -19.20  -49.35  0.36E-03
2021  10   7   0 -19.10  -49.35  0.83E-03
2021  10   7   0 -19.00  -49.35  0.13E-02
2021  10   7   0 -18.95  -49.35  0.13E-02
2021  10   7   0 -18.90  -49.35  0.36E-03
2021  10   7   0 -18.85  -49.35  0.35E-03
2021  10   7   0 -18.75  -49.35  0.55E-03
2021  10   7   0 -18.70  -49.35  0.46E-03
2021  10   7   0 -18.65  -49.35  0.82E-03
2021  10   7   0 -18.60  -49.35  0.73E-03
2021  10   7   0 -18.55  -49.35  0.49E-03
2021  10   7   0 -19.35  -49.30  0.37E-03
2021  10   7   0 -19.30  -49.30  0.11E-02
2021  10   7   0 -19.25  -49.30  0.72E-03
2021  10   7   0 -19.20  -49.30  0.37E-03
2021  10   7   0 -19.15  -49.30  0.13E-02
2021  10   7   0 -19.10  -49.30  0.36E-03
2021  10   7   0 -19.05  -49.30  0.16E-02
2021  10   7   0 -18.95  -49.30  0.13E-02
2021  10   7   0 -18.90  -49.30  0.91E-03
2021  10   7   0 -18.85  -49.30  0.14E-02
2021  10   7   0 -18.80  -49.30  0.55E-03
2021  10   7   0 -18.75  -49.30  0.49E-03
2021  10   7   0 -18.70  -49.30  0.22E-02
2021  10   7   0 -18.65  -49.30  0.11E-02
2021  10   7   0 -18.60  -49.30  0.39E-03
2021  10   7   0 -19.40  -49.25  0.36E-03
2021  10   7   0 -19.35  -49.25  0.36E-03
2021  10   7   0 -19.30  -49.25  0.56E-03
2021  10   7   0 -19.25  -49.25  0.56E-03
2021  10   7   0 -19.20  -49.25  0.28E-03
2021  10   7   0 -19.15  -49.25  0.12E-02
2021  10   7   0 -19.10  -49.25  0.10E-02
2021  10   7   0 -19.05  -49.25  0.15E-02
2021  10   7   0 -19.00  -49.25  0.92E-03
2021  10   7   0 -18.95  -49.25  0.17E-02
2021  10   7   0 -18.90  -49.25  0.83E-03
2021  10   7   0 -18.85  -49.25  0.16E-02
2021  10   7   0 -18.80  -49.25  0.55E-03
2021  10   7   0 -18.75  -49.25  0.14E-02
2021  10   7   0 -18.70  -49.25  0.71E-03
2021  10   7   0 -18.65  -49.25  0.10E-02
2021  10   7   0 -18.60  -49.25  0.20E-03
2021  10   7   0 -19.55  -49.20  0.37E-03
2021  10   7   0 -19.40  -49.20  0.37E-03
2021  10   7   0 -19.30  -49.20  0.11E-02
2021  10   7   0 -19.25  -49.20  0.25E-02
2021  10   7   0 -19.20  -49.20  0.17E-02
2021  10   7   0 -19.15  -49.20  0.18E-02
2021  10   7   0 -19.10  -49.20  0.12E-02
2021  10   7   0 -19.05  -49.20  0.16E-02
2021  10   7   0 -19.00  -49.20  0.13E-02
2021  10   7   0 -18.95  -49.20  0.91E-03
2021  10   7   0 -18.90  -49.20  0.16E-02
2021  10   7   0 -18.85  -49.20  0.66E-03
2021  10   7   0 -18.80  -49.20  0.16E-02
2021  10   7   0 -18.75  -49.20  0.17E-02
2021  10   7   0 -18.70  -49.20  0.20E-02
2021  10   7   0 -18.65  -49.20  0.18E-02
2021  10   7   0 -18.60  -49.20  0.98E-03
2021  10   7   0 -19.80  -49.15  0.37E-03
2021  10   7   0 -19.65  -49.15  0.37E-03
2021  10   7   0 -19.55  -49.15  0.11E-02
2021  10   7   0 -19.50  -49.15  0.28E-03
2021  10   7   0 -19.35  -49.15  0.36E-03
2021  10   7   0 -19.30  -49.15  0.10E-02
2021  10   7   0 -19.25  -49.15  0.26E-02
2021  10   7   0 -19.20  -49.15  0.12E-02
2021  10   7   0 -19.15  -49.15  0.20E-02
2021  10   7   0 -19.10  -49.15  0.28E-03
2021  10   7   0 -19.05  -49.15  0.14E-02
2021  10   7   0 -19.00  -49.15  0.16E-02
2021  10   7   0 -18.95  -49.15  0.16E-02
2021  10   7   0 -18.90  -49.15  0.22E-02
2021  10   7   0 -18.85  -49.15  0.27E-02
2021  10   7   0 -18.80  -49.15  0.24E-02
2021  10   7   0 -18.75  -49.15  0.39E-02
2021  10   7   0 -18.70  -49.15  0.34E-02
2021  10   7   0 -18.65  -49.15  0.16E-02
2021  10   7   0 -19.40  -49.10  0.11E-02
2021  10   7   0 -19.35  -49.10  0.24E-02
2021  10   7   0 -19.30  -49.10  0.16E-02
2021  10   7   0 -19.25  -49.10  0.55E-02
2021  10   7   0 -19.20  -49.10  0.22E-02
2021  10   7   0 -19.15  -49.10  0.25E-02
2021  10   7   0 -19.10  -49.10  0.29E-02
2021  10   7   0 -19.05  -49.10  0.32E-02
2021  10   7   0 -19.00  -49.10  0.16E-02
2021  10   7   0 -18.95  -49.10  0.31E-02
2021  10   7   0 -18.90  -49.10  0.20E-02
2021  10   7   0 -18.85  -49.10  0.25E-02
2021  10   7   0 -18.80  -49.10  0.16E-02
2021  10   7   0 -18.75  -49.10  0.49E-02
2021  10   7   0 -18.70  -49.10  0.32E-02
2021  10   7   0 -18.65  -49.10  0.40E-03
2021  10   7   0 -19.55  -49.05  0.74E-03
2021  10   7   0 -19.45  -49.05  0.11E-02
2021  10   7   0 -19.40  -49.05  0.16E-02
2021  10   7   0 -19.35  -49.05  0.35E-02
2021  10   7   0 -19.30  -49.05  0.25E-02
2021  10   7   0 -19.25  -49.05  0.27E-02
2021  10   7   0 -19.20  -49.05  0.33E-02
2021  10   7   0 -19.15  -49.05  0.35E-02
2021  10   7   0 -19.10  -49.05  0.16E-02
2021  10   7   0 -19.05  -49.05  0.29E-02
2021  10   7   0 -19.00  -49.05  0.14E-02
2021  10   7   0 -18.95  -49.05  0.18E-02
2021  10   7   0 -18.90  -49.05  0.27E-02
2021  10   7   0 -18.85  -49.05  0.22E-02
2021  10   7   0 -18.80  -49.05  0.29E-02
2021  10   7   0 -18.75  -49.05  0.24E-02
2021  10   7   0 -18.70  -49.05  0.24E-02
2021  10   7   0 -18.65  -49.05  0.20E-03
2021  10   7   0 -19.70  -49.00  0.38E-03
2021  10   7   0 -19.55  -49.00  0.12E-02
2021  10   7   0 -19.50  -49.00  0.14E-02
2021  10   7   0 -19.45  -49.00  0.36E-02
2021  10   7   0 -19.40  -49.00  0.47E-02
2021  10   7   0 -19.35  -49.00  0.31E-02
2021  10   7   0 -19.30  -49.00  0.40E-02
2021  10   7   0 -19.25  -49.00  0.35E-02
2021  10   7   0 -19.20  -49.00  0.26E-02
2021  10   7   0 -19.15  -49.00  0.26E-02
2021  10   7   0 -19.10  -49.00  0.18E-02
2021  10   7   0 -19.05  -49.00  0.23E-02
2021  10   7   0 -19.00  -49.00  0.16E-02
2021  10   7   0 -18.95  -49.00  0.25E-02
2021  10   7   0 -18.90  -49.00  0.22E-02
2021  10   7   0 -18.85  -49.00  0.22E-02
2021  10   7   0 -18.80  -49.00  0.28E-02
2021  10   7   0 -18.75  -49.00  0.22E-02
2021  10   7   0 -18.70  -49.00  0.80E-03
2021  10   7   0 -19.70  -48.95  0.76E-03
2021  10   7   0 -19.60  -48.95  0.28E-03
2021  10   7   0 -19.55  -48.95  0.13E-02
2021  10   7   0 -19.50  -48.95  0.43E-02
2021  10   7   0 -19.45  -48.95  0.69E-02
2021  10   7   0 -19.40  -48.95  0.58E-02
2021  10   7   0 -19.35  -48.95  0.52E-02
2021  10   7   0 -19.30  -48.95  0.45E-02
2021  10   7   0 -19.25  -48.95  0.17E-02
2021  10   7   0 -19.20  -48.95  0.27E-02
2021  10   7   0 -19.15  -48.95  0.34E-02
2021  10   7   0 -19.10  -48.95  0.42E-02
2021  10   7   0 -19.05  -48.95  0.20E-02
2021  10   7   0 -19.00  -48.95  0.23E-02
2021  10   7   0 -18.95  -48.95  0.23E-02
2021  10   7   0 -18.90  -48.95  0.90E-03
2021  10   7   0 -18.85  -48.95  0.22E-02
2021  10   7   0 -18.80  -48.95  0.13E-02
2021  10   7   0 -18.75  -48.95  0.80E-03
2021  10   7   0 -18.70  -48.95  0.20E-03
2021  10   7   0 -19.80  -48.90  0.78E-03
2021  10   7   0 -19.75  -48.90  0.39E-03
2021  10   7   0 -19.55  -48.90  0.32E-02
2021  10   7   0 -19.50  -48.90  0.90E-02
2021  10   7   0 -19.45  -48.90  0.63E-02
2021  10   7   0 -19.40  -48.90  0.53E-02
2021  10   7   0 -19.35  -48.90  0.48E-02
2021  10   7   0 -19.30  -48.90  0.28E-02
2021  10   7   0 -19.25  -48.90  0.27E-02
2021  10   7   0 -19.20  -48.90  0.18E-02
2021  10   7   0 -19.15  -48.90  0.11E-02
2021  10   7   0 -19.10  -48.90  0.23E-02
2021  10   7   0 -19.05  -48.90  0.15E-02
2021  10   7   0 -19.00  -48.90  0.45E-03
2021  10   7   0 -18.95  -48.90  0.91E-03
2021  10   7   0 -18.90  -48.90  0.45E-03
2021  10   7   0 -18.85  -48.90  0.45E-03
2021  10   7   0 -19.65  -48.85  0.39E-03
2021  10   7   0 -19.60  -48.85  0.26E-02
2021  10   7   0 -19.55  -48.85  0.88E-02
2021  10   7   0 -19.50  -48.85  0.88E-02
2021  10   7   0 -19.45  -48.85  0.43E-02
2021  10   7   0 -19.40  -48.85  0.42E-02
2021  10   7   0 -19.35  -48.85  0.30E-02
2021  10   7   0 -19.30  -48.85  0.18E-02
2021  10   7   0 -19.25  -48.85  0.21E-02
2021  10   7   0 -19.20  -48.85  0.18E-02
2021  10   7   0 -19.15  -48.85  0.15E-02
2021  10   7   0 -19.10  -48.85  0.14E-02
2021  10   7   0 -19.05  -48.85  0.68E-03
2021  10   7   0 -19.00  -48.85  0.45E-03
2021  10   7   0 -19.75  -48.80  0.39E-03
2021  10   7   0 -19.65  -48.80  0.22E-02
2021  10   7   0 -19.60  -48.80  0.74E-02
2021  10   7   0 -19.55  -48.80  0.77E-02
2021  10   7   0 -19.50  -48.80  0.62E-02
2021  10   7   0 -19.45  -48.80  0.38E-02
2021  10   7   0 -19.40  -48.80  0.13E-02
2021  10   7   0 -19.35  -48.80  0.20E-02
2021  10   7   0 -19.30  -48.80  0.15E-02
2021  10   7   0 -19.25  -48.80  0.18E-02
2021  10   7   0 -19.20  -48.80  0.15E-02
2021  10   7   0 -19.15  -48.80  0.69E-03
2021  10   7   0 -19.75  -48.75  0.68E-03
2021  10   7   0 -19.65  -48.75  0.44E-02
2021  10   7   0 -19.60  -48.75  0.79E-02
2021  10   7   0 -19.55  -48.75  0.62E-02
2021  10   7   0 -19.50  -48.75  0.31E-02
2021  10   7   0 -19.45  -48.75  0.36E-02
2021  10   7   0 -19.40  -48.75  0.93E-03
2021  10   7   0 -19.35  -48.75  0.26E-02
2021  10   7   0 -19.30  -48.75  0.61E-03
2021  10   7   0 -19.25  -48.75  0.92E-03
2021  10   7   0 -19.75  -48.70  0.38E-03
2021  10   7   0 -19.70  -48.70  0.24E-02
2021  10   7   0 -19.65  -48.70  0.10E-01
2021  10   7   0 -19.60  -48.70  0.80E-02
2021  10   7   0 -19.55  -48.70  0.49E-02
2021  10   7   0 -19.50  -48.70  0.24E-02
2021  10   7   0 -19.45  -48.70  0.30E-02
2021  10   7   0 -19.40  -48.70  0.83E-03
2021  10   7   0 -19.35  -48.70  0.61E-03
2021  10   7   0 -19.30  -48.70  0.38E-03
2021  10   7   0 -19.20  -48.70  0.37E-03
2021  10   7   0 -19.15  -48.70  0.37E-03
2021  10   7   0 -19.75  -48.65  0.16E-02
2021  10   7   0 -19.70  -48.65  0.98E-02
2021  10   7   0 -19.65  -48.65  0.60E-02
2021  10   7   0 -19.60  -48.65  0.44E-02
2021  10   7   0 -19.55  -48.65  0.20E-02
2021  10   7   0 -19.50  -48.65  0.37E-02
