YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10  20   0 -18.45  -47.60  0.53E-03
2021  10  20   0 -18.85  -47.55  0.60E-02
2021  10  20   0 -18.80  -47.55  0.30E-01
2021  10  20   0 -18.75  -47.55  0.25E-01
2021  10  20   0 -18.70  -47.55  0.14E-01
2021  10  20   0 -18.65  -47.55  0.13E-01
2021  10  20   0 -18.60  -47.55  0.91E-02
2021  10  20   0 -18.55  -47.55  0.27E-02
2021  10  20   0 -18.75  -47.50  0.14E-02
2021  10  20   0 -18.70  -47.50  0.38E-02
2021  10  20   0 -18.65  -47.50  0.27E-02
2021  10  20   0 -18.60  -47.50  0.27E-03
