YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10  24   0 -19.40  -48.05  0.11E-02
2019  10  24   0 -19.35  -48.05  0.28E-02
2019  10  24   0 -19.30  -48.05  0.56E-03
2019  10  24   0 -19.20  -48.05  0.55E-03
2019  10  24   0 -19.10  -48.05  0.90E-03
2019  10  24   0 -19.05  -48.05  0.24E-02
2019  10  24   0 -18.95  -48.05  0.21E-02
2019  10  24   0 -18.90  -48.05  0.35E-03
2019  10  24   0 -19.90  -48.00  0.60E-03
2019  10  24   0 -19.70  -48.00  0.36E-02
2019  10  24   0 -19.65  -48.00  0.20E-01
2019  10  24   0 -19.60  -48.00  0.12E-01
2019  10  24   0 -19.55  -48.00  0.41E-02
2019  10  24   0 -19.50  -48.00  0.15E-02
2019  10  24   0 -19.45  -48.00  0.29E-02
2019  10  24   0 -19.40  -48.00  0.11E-02
2019  10  24   0 -19.35  -48.00  0.56E-03
2019  10  24   0 -19.30  -48.00  0.56E-03
2019  10  24   0 -19.25  -48.00  0.11E-02
2019  10  24   0 -19.20  -48.00  0.54E-03
2019  10  24   0 -19.15  -48.00  0.11E-02
2019  10  24   0 -19.10  -48.00  0.54E-03
2019  10  24   0 -18.90  -48.00  0.13E-02
2019  10  24   0 -19.80  -47.95  0.61E-03
2019  10  24   0 -19.75  -47.95  0.13E-01
2019  10  24   0 -19.70  -47.95  0.21E-01
2019  10  24   0 -19.65  -47.95  0.54E-02
2019  10  24   0 -19.60  -47.95  0.24E-02
2019  10  24   0 -19.55  -47.95  0.23E-02
2019  10  24   0 -19.50  -47.95  0.17E-02
2019  10  24   0 -19.45  -47.95  0.12E-02
2019  10  24   0 -19.40  -47.95  0.56E-03
2019  10  24   0 -19.35  -47.95  0.17E-02
2019  10  24   0 -19.25  -47.95  0.11E-02
2019  10  24   0 -18.90  -47.95  0.14E-02
2019  10  24   0 -19.90  -47.90  0.49E-02
2019  10  24   0 -19.85  -47.90  0.11E-01
2019  10  24   0 -19.80  -47.90  0.31E-01
2019  10  24   0 -19.75  -47.90  0.16E-01
2019  10  24   0 -19.70  -47.90  0.11E-01
2019  10  24   0 -19.65  -47.90  0.36E-02
2019  10  24   0 -19.60  -47.90  0.35E-02
2019  10  24   0 -19.55  -47.90  0.11E-02
2019  10  24   0 -19.50  -47.90  0.12E-02
2019  10  24   0 -19.45  -47.90  0.56E-03
2019  10  24   0 -19.40  -47.90  0.30E-02
2019  10  24   0 -19.35  -47.90  0.56E-03
2019  10  24   0 -19.30  -47.90  0.17E-02
2019  10  24   0 -19.25  -47.90  0.55E-03
2019  10  24   0 -19.20  -47.90  0.36E-03
2019  10  24   0 -19.95  -47.85  0.20E+00
2019  10  24   0 -19.90  -47.85  0.64E-01
2019  10  24   0 -19.85  -47.85  0.26E-01
2019  10  24   0 -19.80  -47.85  0.14E-01
2019  10  24   0 -19.75  -47.85  0.58E-02
2019  10  24   0 -19.70  -47.85  0.48E-02
2019  10  24   0 -19.65  -47.85  0.29E-02
2019  10  24   0 -19.60  -47.85  0.17E-02
2019  10  24   0 -19.55  -47.85  0.95E-03
2019  10  24   0 -19.50  -47.85  0.75E-03
2019  10  24   0 -19.45  -47.85  0.56E-03
2019  10  24   0 -19.35  -47.85  0.56E-03
2019  10  24   0 -19.95  -47.80  0.38E-01
2019  10  24   0 -19.90  -47.80  0.26E-01
2019  10  24   0 -19.85  -47.80  0.72E-02
2019  10  24   0 -19.80  -47.80  0.34E-02
2019  10  24   0 -19.75  -47.80  0.59E-02
2019  10  24   0 -19.70  -47.80  0.98E-03
2019  10  24   0 -19.65  -47.80  0.19E-02
2019  10  24   0 -19.60  -47.80  0.21E-02
2019  10  24   0 -19.55  -47.80  0.25E-02
2019  10  24   0 -19.50  -47.80  0.57E-03
2019  10  24   0 -19.35  -47.80  0.56E-03
2019  10  24   0 -19.95  -47.75  0.61E-02
2019  10  24   0 -19.90  -47.75  0.15E-01
2019  10  24   0 -19.85  -47.75  0.82E-02
2019  10  24   0 -19.80  -47.75  0.61E-02
2019  10  24   0 -19.75  -47.75  0.41E-02
2019  10  24   0 -19.70  -47.75  0.19E-02
2019  10  24   0 -19.65  -47.75  0.96E-03
2019  10  24   0 -19.55  -47.75  0.19E-02
2019  10  24   0 -19.45  -47.75  0.37E-03
2019  10  24   0 -19.35  -47.75  0.37E-03
2019  10  24   0 -19.30  -47.75  0.37E-03
2019  10  24   0 -19.95  -47.70  0.41E-03
2019  10  24   0 -19.90  -47.70  0.34E-02
2019  10  24   0 -19.85  -47.70  0.56E-02
2019  10  24   0 -19.80  -47.70  0.26E-02
2019  10  24   0 -19.75  -47.70  0.39E-03
2019  10  24   0 -19.70  -47.70  0.58E-03
2019  10  24   0 -19.65  -47.70  0.21E-02
2019  10  24   0 -19.60  -47.70  0.11E-02
2019  10  24   0 -19.55  -47.70  0.75E-03
2019  10  24   0 -19.50  -47.70  0.75E-03
2019  10  24   0 -19.45  -47.70  0.75E-03
2019  10  24   0 -19.30  -47.70  0.73E-03
2019  10  24   0 -19.90  -47.65  0.61E-03
2019  10  24   0 -19.85  -47.65  0.16E-02
2019  10  24   0 -19.80  -47.65  0.22E-02
2019  10  24   0 -19.70  -47.65  0.12E-02
2019  10  24   0 -19.65  -47.65  0.38E-03
2019  10  24   0 -19.55  -47.65  0.38E-03
2019  10  24   0 -19.50  -47.65  0.75E-03
2019  10  24   0 -19.45  -47.65  0.11E-02
2019  10  24   0 -19.85  -47.60  0.80E-03
2019  10  24   0 -19.80  -47.60  0.79E-03
2019  10  24   0 -19.65  -47.60  0.38E-03
2019  10  24   0 -19.55  -47.60  0.11E-02
