YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12   8   0 -20.15  -47.45  0.29E-03
2019  12   8   0 -20.10  -47.45  0.29E-03
2019  12   8   0 -19.95  -47.45  0.15E-02
2019  12   8   0 -19.85  -47.45  0.11E-02
2019  12   8   0 -19.80  -47.45  0.18E-02
2019  12   8   0 -19.75  -47.45  0.23E-02
2019  12   8   0 -19.70  -47.45  0.74E-03
2019  12   8   0 -19.65  -47.45  0.11E-02
2019  12   8   0 -20.35  -47.40  0.84E-03
2019  12   8   0 -20.30  -47.40  0.26E-02
2019  12   8   0 -20.25  -47.40  0.22E-02
2019  12   8   0 -20.20  -47.40  0.17E-02
2019  12   8   0 -20.15  -47.40  0.96E-03
2019  12   8   0 -20.10  -47.40  0.38E-03
2019  12   8   0 -20.05  -47.40  0.15E-02
2019  12   8   0 -20.00  -47.40  0.19E-02
2019  12   8   0 -19.95  -47.40  0.19E-02
2019  12   8   0 -19.90  -47.40  0.11E-02
2019  12   8   0 -19.85  -47.40  0.22E-02
2019  12   8   0 -19.80  -47.40  0.10E-02
2019  12   8   0 -19.75  -47.40  0.17E-02
2019  12   8   0 -19.70  -47.40  0.12E-02
2019  12   8   0 -19.65  -47.40  0.27E-03
2019  12   8   0 -19.60  -47.40  0.27E-03
2019  12   8   0 -19.55  -47.40  0.54E-03
2019  12   8   0 -20.35  -47.35  0.66E-03
2019  12   8   0 -20.30  -47.35  0.23E-03
2019  12   8   0 -20.25  -47.35  0.24E-02
2019  12   8   0 -20.20  -47.35  0.16E-02
2019  12   8   0 -20.15  -47.35  0.57E-03
2019  12   8   0 -20.10  -47.35  0.74E-03
2019  12   8   0 -20.05  -47.35  0.36E-03
2019  12   8   0 -20.00  -47.35  0.11E-02
2019  12   8   0 -19.95  -47.35  0.19E-02
2019  12   8   0 -19.90  -47.35  0.73E-03
2019  12   8   0 -19.80  -47.35  0.36E-03
2019  12   8   0 -19.75  -47.35  0.62E-03
2019  12   8   0 -19.65  -47.35  0.27E-03
2019  12   8   0 -20.30  -47.30  0.92E-03
2019  12   8   0 -20.25  -47.30  0.14E-02
2019  12   8   0 -20.20  -47.30  0.80E-03
2019  12   8   0 -20.15  -47.30  0.29E-03
2019  12   8   0 -20.10  -47.30  0.29E-03
2019  12   8   0 -20.05  -47.30  0.38E-03
2019  12   8   0 -20.00  -47.30  0.75E-03
2019  12   8   0 -19.95  -47.30  0.19E-02
2019  12   8   0 -19.90  -47.30  0.73E-03
2019  12   8   0 -19.85  -47.30  0.23E-03
2019  12   8   0 -19.80  -47.30  0.90E-03
2019  12   8   0 -19.75  -47.30  0.10E-02
2019  12   8   0 -19.65  -47.30  0.27E-03
2019  12   8   0 -20.30  -47.25  0.16E-02
2019  12   8   0 -20.25  -47.25  0.10E-02
2019  12   8   0 -20.20  -47.25  0.57E-03
2019  12   8   0 -20.10  -47.25  0.74E-03
2019  12   8   0 -20.00  -47.25  0.74E-03
2019  12   8   0 -19.95  -47.25  0.73E-03
2019  12   8   0 -19.90  -47.25  0.37E-03
2019  12   8   0 -19.85  -47.25  0.60E-03
2019  12   8   0 -19.80  -47.25  0.37E-03
2019  12   8   0 -19.75  -47.25  0.37E-03
2019  12   8   0 -19.65  -47.25  0.11E-02
2019  12   8   0 -19.60  -47.25  0.27E-03
2019  12   8   0 -20.30  -47.20  0.97E-03
2019  12   8   0 -20.25  -47.20  0.89E-03
2019  12   8   0 -20.20  -47.20  0.46E-03
2019  12   8   0 -20.10  -47.20  0.37E-03
2019  12   8   0 -20.05  -47.20  0.38E-03
2019  12   8   0 -20.00  -47.20  0.11E-02
2019  12   8   0 -19.95  -47.20  0.74E-03
2019  12   8   0 -19.90  -47.20  0.22E-02
2019  12   8   0 -19.85  -47.20  0.37E-03
2019  12   8   0 -19.80  -47.20  0.72E-03
2019  12   8   0 -19.75  -47.20  0.99E-03
2019  12   8   0 -19.70  -47.20  0.63E-03
2019  12   8   0 -19.60  -47.20  0.27E-03
2019  12   8   0 -19.55  -47.20  0.26E-03
2019  12   8   0 -20.30  -47.15  0.23E-03
2019  12   8   0 -20.25  -47.15  0.43E-03
2019  12   8   0 -20.20  -47.15  0.15E-02
2019  12   8   0 -20.15  -47.15  0.74E-03
2019  12   8   0 -20.10  -47.15  0.37E-03
2019  12   8   0 -20.05  -47.15  0.37E-03
2019  12   8   0 -20.00  -47.15  0.37E-03
2019  12   8   0 -19.95  -47.15  0.73E-03
2019  12   8   0 -19.80  -47.15  0.36E-03
2019  12   8   0 -19.75  -47.15  0.36E-03
2019  12   8   0 -19.65  -47.15  0.31E-03
2019  12   8   0 -20.25  -47.10  0.85E-03
2019  12   8   0 -20.20  -47.10  0.40E-03
2019  12   8   0 -20.10  -47.10  0.37E-03
2019  12   8   0 -20.05  -47.10  0.74E-03
2019  12   8   0 -19.95  -47.10  0.38E-03
2019  12   8   0 -19.90  -47.10  0.36E-03
2019  12   8   0 -19.85  -47.10  0.72E-03
2019  12   8   0 -19.80  -47.10  0.23E-03
2019  12   8   0 -19.75  -47.10  0.36E-03
2019  12   8   0 -20.20  -47.05  0.14E-02
2019  12   8   0 -20.15  -47.05  0.32E-03
2019  12   8   0 -20.05  -47.05  0.32E-03
2019  12   8   0 -20.00  -47.05  0.37E-03
2019  12   8   0 -19.95  -47.05  0.15E-02
2019  12   8   0 -19.90  -47.05  0.73E-03
2019  12   8   0 -19.85  -47.05  0.67E-03
2019  12   8   0 -19.80  -47.05  0.63E-03
2019  12   8   0 -19.65  -47.05  0.26E-03
2019  12   8   0 -20.20  -47.00  0.48E-03
2019  12   8   0 -20.15  -47.00  0.37E-03
2019  12   8   0 -20.05  -47.00  0.37E-03
2019  12   8   0 -20.00  -47.00  0.37E-03
2019  12   8   0 -19.95  -47.00  0.69E-03
2019  12   8   0 -19.90  -47.00  0.36E-03
2019  12   8   0 -19.85  -47.00  0.31E-03
2019  12   8   0 -19.75  -47.00  0.31E-03
2019  12   8   0 -19.70  -47.00  0.27E-03
2019  12   8   0 -19.65  -47.00  0.98E-03
2019  12   8   0 -20.15  -46.95  0.95E-03
2019  12   8   0 -20.10  -46.95  0.56E-03
2019  12   8   0 -20.05  -46.95  0.37E-03
2019  12   8   0 -19.85  -46.95  0.31E-03
2019  12   8   0 -19.70  -46.95  0.36E-03
2019  12   8   0 -20.15  -46.90  0.43E-03
2019  12   8   0 -20.10  -46.90  0.28E-03
2019  12   8   0 -20.15  -46.85  0.25E-03
2019  12   8   0 -20.10  -46.85  0.28E-03
2019  12   8   0 -20.05  -46.85  0.28E-03
2019  12   8   0 -20.00  -46.85  0.65E-03
2019  12   8   0 -19.80  -46.80  0.31E-03
2019  12   8   0 -19.85  -46.75  0.31E-03
2019  12   8   0 -19.80  -46.70  0.31E-03
2019  12   8   0 -19.75  -46.70  0.23E-03
2019  12   8   0 -19.85  -46.65  0.31E-03
2019  12   8   0 -19.80  -46.65  0.31E-03
2019  12   8   0 -19.75  -46.50  0.32E-03
