YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9  14  12 -20.25  -47.90  0.91E-02
2021   9  14  12 -20.20  -47.90  0.11E-01
2021   9  14  12 -20.15  -47.90  0.17E-01
2021   9  14  12 -20.10  -47.90  0.38E-01
2021   9  14  12 -20.05  -47.90  0.11E+00
2021   9  14  12 -20.00  -47.90  0.33E+00
2021   9  14  12 -21.05  -47.85  0.34E-03
2021   9  14  12 -21.00  -47.85  0.22E-02
2021   9  14  12 -20.95  -47.85  0.26E-02
2021   9  14  12 -20.90  -47.85  0.38E-02
2021   9  14  12 -20.85  -47.85  0.46E-02
2021   9  14  12 -20.80  -47.85  0.41E-02
2021   9  14  12 -20.75  -47.85  0.49E-02
2021   9  14  12 -20.70  -47.85  0.32E-02
2021   9  14  12 -20.65  -47.85  0.60E-02
2021   9  14  12 -20.60  -47.85  0.74E-02
2021   9  14  12 -20.55  -47.85  0.66E-02
2021   9  14  12 -20.50  -47.85  0.87E-02
2021   9  14  12 -20.45  -47.85  0.73E-02
2021   9  14  12 -20.40  -47.85  0.71E-02
2021   9  14  12 -20.35  -47.85  0.96E-02
2021   9  14  12 -20.30  -47.85  0.12E-01
2021   9  14  12 -20.25  -47.85  0.16E-01
2021   9  14  12 -20.20  -47.85  0.26E-01
2021   9  14  12 -20.15  -47.85  0.23E+00
2021   9  14  12 -20.10  -47.85  0.29E+00
2021   9  14  12 -20.05  -47.85  0.39E+00
2021   9  14  12 -20.00  -47.85  0.27E+00
2021   9  14  12 -21.00  -47.80  0.15E-02
2021   9  14  12 -20.95  -47.80  0.43E-02
2021   9  14  12 -20.90  -47.80  0.56E-02
2021   9  14  12 -20.85  -47.80  0.48E-02
2021   9  14  12 -20.80  -47.80  0.38E-02
2021   9  14  12 -20.75  -47.80  0.63E-02
2021   9  14  12 -20.70  -47.80  0.60E-02
2021   9  14  12 -20.65  -47.80  0.78E-02
2021   9  14  12 -20.60  -47.80  0.10E-01
2021   9  14  12 -20.55  -47.80  0.85E-02
2021   9  14  12 -20.50  -47.80  0.10E-01
2021   9  14  12 -20.45  -47.80  0.13E-01
2021   9  14  12 -20.40  -47.80  0.18E-01
2021   9  14  12 -20.35  -47.80  0.39E-01
2021   9  14  12 -20.30  -47.80  0.11E+00
2021   9  14  12 -20.25  -47.80  0.12E+00
2021   9  14  12 -20.20  -47.80  0.15E+00
2021   9  14  12 -20.15  -47.80  0.11E-01
2021   9  14  12 -21.05  -47.75  0.17E-03
2021   9  14  12 -20.95  -47.75  0.34E-03
2021   9  14  12 -20.90  -47.75  0.15E-02
2021   9  14  12 -20.85  -47.75  0.45E-02
2021   9  14  12 -20.80  -47.75  0.94E-02
2021   9  14  12 -20.75  -47.75  0.95E-02
2021   9  14  12 -20.70  -47.75  0.85E-02
2021   9  14  12 -20.65  -47.75  0.15E-01
2021   9  14  12 -20.60  -47.75  0.13E-01
2021   9  14  12 -20.55  -47.75  0.16E-01
2021   9  14  12 -20.50  -47.75  0.36E-01
2021   9  14  12 -20.45  -47.75  0.40E-01
2021   9  14  12 -20.40  -47.75  0.57E-01
2021   9  14  12 -20.35  -47.75  0.47E-01
2021   9  14  12 -20.95  -47.70  0.20E-03
2021   9  14  12 -20.85  -47.70  0.34E-03
2021   9  14  12 -20.80  -47.70  0.18E-02
2021   9  14  12 -20.75  -47.70  0.46E-02
2021   9  14  12 -20.70  -47.70  0.55E-02
2021   9  14  12 -20.65  -47.70  0.10E-01
2021   9  14  12 -20.60  -47.70  0.13E-01
2021   9  14  12 -20.55  -47.70  0.11E-01
2021   9  14  12 -20.50  -47.70  0.71E-02
2021   9  14  12 -20.75  -47.65  0.17E-03
2021   9  14  12 -21.20  -47.60  0.17E-03
2021   9  14  12 -21.05  -47.60  0.34E-03
2021   9  14  12 -20.95  -47.60  0.20E-03
2021   9  14  12 -21.15  -47.55  0.17E-03
2021   9  14  12 -21.10  -47.55  0.34E-03
2021   9  14  12 -20.90  -47.55  0.20E-03
2021   9  15   0 -20.20  -48.25  0.97E-03
2021   9  15   0 -20.45  -48.20  0.96E-03
2021   9  15   0 -20.40  -48.20  0.11E-02
2021   9  15   0 -20.35  -48.20  0.24E-02
2021   9  15   0 -20.30  -48.20  0.59E-02
2021   9  15   0 -20.25  -48.20  0.75E-02
2021   9  15   0 -20.20  -48.20  0.88E-02
2021   9  15   0 -20.15  -48.20  0.90E-02
2021   9  15   0 -20.10  -48.20  0.11E-02
2021   9  15   0 -20.60  -48.15  0.48E-03
2021   9  15   0 -20.55  -48.15  0.12E-02
2021   9  15   0 -20.50  -48.15  0.17E-02
2021   9  15   0 -20.45  -48.15  0.30E-02
2021   9  15   0 -20.40  -48.15  0.42E-02
2021   9  15   0 -20.35  -48.15  0.62E-02
2021   9  15   0 -20.30  -48.15  0.61E-02
2021   9  15   0 -20.25  -48.15  0.84E-02
2021   9  15   0 -20.20  -48.15  0.73E-02
2021   9  15   0 -20.15  -48.15  0.15E-01
2021   9  15   0 -20.10  -48.15  0.20E-01
2021   9  15   0 -20.05  -48.15  0.81E-02
2021   9  15   0 -20.00  -48.15  0.12E-03
2021   9  15   0 -20.70  -48.10  0.12E-03
2021   9  15   0 -20.65  -48.10  0.20E-02
2021   9  15   0 -20.60  -48.10  0.11E-02
2021   9  15   0 -20.55  -48.10  0.39E-02
2021   9  15   0 -20.50  -48.10  0.40E-02
2021   9  15   0 -20.45  -48.10  0.54E-02
2021   9  15   0 -20.40  -48.10  0.25E-02
2021   9  15   0 -20.35  -48.10  0.17E-02
2021   9  15   0 -20.30  -48.10  0.83E-03
2021   9  15   0 -20.25  -48.10  0.59E-03
2021   9  15   0 -20.20  -48.10  0.47E-03
2021   9  15   0 -20.15  -48.10  0.18E-02
2021   9  15   0 -20.10  -48.10  0.12E-01
2021   9  15   0 -20.05  -48.10  0.34E-01
2021   9  15   0 -20.00  -48.10  0.36E-03
2021   9  15   0 -20.95  -48.05  0.12E-03
2021   9  15   0 -20.85  -48.05  0.23E-03
2021   9  15   0 -20.80  -48.05  0.94E-03
2021   9  15   0 -20.75  -48.05  0.71E-03
2021   9  15   0 -20.70  -48.05  0.34E-02
2021   9  15   0 -20.65  -48.05  0.36E-02
2021   9  15   0 -20.60  -48.05  0.43E-02
2021   9  15   0 -20.55  -48.05  0.28E-02
2021   9  15   0 -20.50  -48.05  0.23E-02
2021   9  15   0 -20.45  -48.05  0.48E-03
2021   9  15   0 -20.20  -48.05  0.47E-03
2021   9  15   0 -20.15  -48.05  0.12E-03
2021   9  15   0 -20.10  -48.05  0.36E-03
2021   9  15   0 -20.05  -48.05  0.26E-01
2021   9  15   0 -20.00  -48.05  0.21E-01
2021   9  15   0 -21.00  -48.00  0.22E-03
2021   9  15   0 -20.95  -48.00  0.47E-03
2021   9  15   0 -20.90  -48.00  0.82E-03
2021   9  15   0 -20.85  -48.00  0.26E-02
2021   9  15   0 -20.80  -48.00  0.22E-02
2021   9  15   0 -20.75  -48.00  0.53E-02
2021   9  15   0 -20.70  -48.00  0.39E-02
2021   9  15   0 -20.65  -48.00  0.23E-02
2021   9  15   0 -20.60  -48.00  0.11E-02
2021   9  15   0 -20.55  -48.00  0.84E-03
2021   9  15   0 -20.50  -48.00  0.24E-03
2021   9  15   0 -20.45  -48.00  0.12E-03
2021   9  15   0 -20.40  -48.00  0.24E-03
2021   9  15   0 -20.35  -48.00  0.12E-03
2021   9  15   0 -20.15  -48.00  0.24E-03
2021   9  15   0 -20.10  -48.00  0.24E-03
2021   9  15   0 -20.05  -48.00  0.71E-03
2021   9  15   0 -20.00  -48.00  0.44E-01
2021   9  15   0 -19.95  -48.00  0.12E-03
2021   9  15   0 -21.15  -47.95  0.20E-03
2021   9  15   0 -21.10  -47.95  0.53E-03
2021   9  15   0 -21.05  -47.95  0.85E-03
2021   9  15   0 -21.00  -47.95  0.15E-02
2021   9  15   0 -20.95  -47.95  0.16E-02
2021   9  15   0 -20.90  -47.95  0.59E-02
2021   9  15   0 -20.85  -47.95  0.41E-02
2021   9  15   0 -20.80  -47.95  0.21E-02
2021   9  15   0 -20.75  -47.95  0.17E-02
2021   9  15   0 -20.70  -47.95  0.11E-02
2021   9  15   0 -20.65  -47.95  0.12E-03
2021   9  15   0 -20.55  -47.95  0.23E-03
2021   9  15   0 -20.50  -47.95  0.24E-03
2021   9  15   0 -20.35  -47.95  0.12E-03
2021   9  15   0 -20.30  -47.95  0.35E-03
2021   9  15   0 -20.25  -47.95  0.12E-03
2021   9  15   0 -20.20  -47.95  0.35E-03
2021   9  15   0 -20.10  -47.95  0.12E-03
2021   9  15   0 -20.05  -47.95  0.24E-03
2021   9  15   0 -20.00  -47.95  0.46E-01
2021   9  15   0 -19.95  -47.95  0.48E-03
2021   9  15   0 -21.20  -47.90  0.10E-03
2021   9  15   0 -21.10  -47.90  0.12E-02
2021   9  15   0 -21.05  -47.90  0.31E-02
2021   9  15   0 -21.00  -47.90  0.39E-02
2021   9  15   0 -20.95  -47.90  0.42E-02
2021   9  15   0 -20.90  -47.90  0.19E-02
2021   9  15   0 -20.85  -47.90  0.12E-02
2021   9  15   0 -20.80  -47.90  0.24E-03
2021   9  15   0 -20.75  -47.90  0.35E-03
2021   9  15   0 -20.70  -47.90  0.24E-03
2021   9  15   0 -20.65  -47.90  0.24E-03
2021   9  15   0 -20.55  -47.90  0.23E-03
2021   9  15   0 -20.30  -47.90  0.12E-03
2021   9  15   0 -20.25  -47.90  0.47E-03
2021   9  15   0 -20.20  -47.90  0.12E-03
2021   9  15   0 -20.15  -47.90  0.24E-03
2021   9  15   0 -20.05  -47.90  0.36E-03
2021   9  15   0 -20.00  -47.90  0.74E-01
2021   9  15   0 -19.95  -47.90  0.19E-02
2021   9  15   0 -21.20  -47.85  0.11E-03
2021   9  15   0 -21.15  -47.85  0.20E-03
2021   9  15   0 -21.10  -47.85  0.64E-03
2021   9  15   0 -21.05  -47.85  0.22E-02
2021   9  15   0 -21.00  -47.85  0.25E-02
2021   9  15   0 -20.95  -47.85  0.92E-03
2021   9  15   0 -20.90  -47.85  0.23E-03
2021   9  15   0 -20.85  -47.85  0.12E-03
2021   9  15   0 -20.80  -47.85  0.12E-03
2021   9  15   0 -20.75  -47.85  0.24E-03
2021   9  15   0 -20.65  -47.85  0.12E-03
2021   9  15   0 -20.45  -47.85  0.34E-03
2021   9  15   0 -20.40  -47.85  0.12E-03
2021   9  15   0 -20.35  -47.85  0.12E-03
2021   9  15   0 -20.30  -47.85  0.23E-03
2021   9  15   0 -20.25  -47.85  0.24E-03
2021   9  15   0 -20.20  -47.85  0.35E-03
2021   9  15   0 -20.15  -47.85  0.23E-03
2021   9  15   0 -20.10  -47.85  0.12E-03
2021   9  15   0 -20.05  -47.85  0.59E-03
2021   9  15   0 -20.00  -47.85  0.20E-01
2021   9  15   0 -19.95  -47.85  0.74E-01
2021   9  15   0 -19.90  -47.85  0.55E-02
2021   9  15   0 -19.85  -47.85  0.41E-03
2021   9  15   0 -21.25  -47.80  0.12E-03
2021   9  15   0 -21.20  -47.80  0.32E-03
2021   9  15   0 -21.15  -47.80  0.23E-03
2021   9  15   0 -21.10  -47.80  0.65E-03
2021   9  15   0 -21.05  -47.80  0.23E-03
2021   9  15   0 -21.00  -47.80  0.22E-03
2021   9  15   0 -20.85  -47.80  0.23E-03
2021   9  15   0 -20.75  -47.80  0.23E-03
2021   9  15   0 -20.65  -47.80  0.12E-03
2021   9  15   0 -20.40  -47.80  0.12E-03
2021   9  15   0 -20.20  -47.80  0.12E-03
2021   9  15   0 -20.15  -47.80  0.23E-03
2021   9  15   0 -20.10  -47.80  0.35E-03
2021   9  15   0 -20.05  -47.80  0.83E-03
2021   9  15   0 -20.00  -47.80  0.95E-03
2021   9  15   0 -19.95  -47.80  0.12E-01
2021   9  15   0 -19.90  -47.80  0.12E-01
2021   9  15   0 -19.85  -47.80  0.40E-02
2021   9  15   0 -19.80  -47.80  0.60E-03
2021   9  15   0 -21.40  -47.75  0.21E-03
2021   9  15   0 -21.30  -47.75  0.10E-03
2021   9  15   0 -21.25  -47.75  0.10E-03
2021   9  15   0 -21.15  -47.75  0.23E-03
2021   9  15   0 -21.10  -47.75  0.22E-03
2021   9  15   0 -21.05  -47.75  0.20E-03
2021   9  15   0 -21.00  -47.75  0.23E-03
2021   9  15   0 -20.95  -47.75  0.12E-03
2021   9  15   0 -20.70  -47.75  0.23E-03
2021   9  15   0 -20.50  -47.75  0.23E-03
2021   9  15   0 -20.45  -47.75  0.11E-03
2021   9  15   0 -20.30  -47.75  0.57E-03
2021   9  15   0 -20.25  -47.75  0.23E-03
2021   9  15   0 -20.20  -47.75  0.35E-03
2021   9  15   0 -20.15  -47.75  0.47E-03
2021   9  15   0 -20.05  -47.75  0.71E-03
2021   9  15   0 -20.00  -47.75  0.11E-02
2021   9  15   0 -19.95  -47.75  0.40E-02
2021   9  15   0 -19.90  -47.75  0.36E-02
2021   9  15   0 -19.85  -47.75  0.34E-02
2021   9  15   0 -19.80  -47.75  0.81E-03
2021   9  15   0 -19.75  -47.75  0.40E-03
2021   9  15   0 -21.50  -47.70  0.11E-03
2021   9  15   0 -21.35  -47.70  0.11E-03
2021   9  15   0 -21.30  -47.70  0.10E-03
2021   9  15   0 -21.25  -47.70  0.11E-03
2021   9  15   0 -21.15  -47.70  0.12E-03
2021   9  15   0 -21.10  -47.70  0.10E-03
2021   9  15   0 -21.05  -47.70  0.23E-03
2021   9  15   0 -21.00  -47.70  0.11E-03
2021   9  15   0 -20.85  -47.70  0.35E-03
2021   9  15   0 -20.80  -47.70  0.23E-03
2021   9  15   0 -20.75  -47.70  0.12E-03
2021   9  15   0 -20.70  -47.70  0.12E-03
2021   9  15   0 -20.60  -47.70  0.12E-03
2021   9  15   0 -20.55  -47.70  0.11E-03
2021   9  15   0 -20.50  -47.70  0.12E-03
2021   9  15   0 -20.45  -47.70  0.23E-03
2021   9  15   0 -20.40  -47.70  0.12E-03
2021   9  15   0 -20.30  -47.70  0.58E-03
2021   9  15   0 -20.25  -47.70  0.35E-03
2021   9  15   0 -20.20  -47.70  0.23E-03
2021   9  15   0 -20.15  -47.70  0.12E-03
2021   9  15   0 -20.10  -47.70  0.35E-03
2021   9  15   0 -20.05  -47.70  0.24E-03
2021   9  15   0 -20.00  -47.70  0.52E-03
2021   9  15   0 -19.95  -47.70  0.27E-02
2021   9  15   0 -19.90  -47.70  0.40E-02
2021   9  15   0 -19.85  -47.70  0.22E-02
2021   9  15   0 -19.80  -47.70  0.16E-02
2021   9  15   0 -19.75  -47.70  0.60E-03
2021   9  15   0 -21.40  -47.65  0.99E-04
2021   9  15   0 -21.35  -47.65  0.99E-04
2021   9  15   0 -21.30  -47.65  0.12E-03
2021   9  15   0 -21.25  -47.65  0.34E-03
2021   9  15   0 -21.15  -47.65  0.23E-03
2021   9  15   0 -20.95  -47.65  0.23E-03
2021   9  15   0 -20.85  -47.65  0.23E-03
2021   9  15   0 -20.75  -47.65  0.23E-03
2021   9  15   0 -20.55  -47.65  0.11E-03
2021   9  15   0 -20.50  -47.65  0.12E-03
2021   9  15   0 -20.45  -47.65  0.23E-03
2021   9  15   0 -20.40  -47.65  0.12E-03
2021   9  15   0 -20.30  -47.65  0.11E-03
2021   9  15   0 -20.25  -47.65  0.12E-03
2021   9  15   0 -20.20  -47.65  0.31E-03
2021   9  15   0 -20.15  -47.65  0.31E-03
2021   9  15   0 -20.10  -47.65  0.12E-03
2021   9  15   0 -20.05  -47.65  0.47E-03
2021   9  15   0 -20.00  -47.65  0.59E-03
2021   9  15   0 -19.95  -47.65  0.12E-02
2021   9  15   0 -19.90  -47.65  0.95E-03
2021   9  15   0 -19.85  -47.65  0.17E-02
2021   9  15   0 -19.80  -47.65  0.10E-02
2021   9  15   0 -19.75  -47.65  0.14E-02
2021   9  15   0 -19.70  -47.65  0.20E-03
2021   9  15   0 -21.35  -47.60  0.11E-03
2021   9  15   0 -21.30  -47.60  0.35E-03
2021   9  15   0 -21.25  -47.60  0.45E-03
2021   9  15   0 -21.15  -47.60  0.23E-03
2021   9  15   0 -21.10  -47.60  0.23E-03
2021   9  15   0 -21.05  -47.60  0.23E-03
2021   9  15   0 -21.00  -47.60  0.12E-03
2021   9  15   0 -20.95  -47.60  0.12E-03
2021   9  15   0 -20.90  -47.60  0.23E-03
2021   9  15   0 -20.80  -47.60  0.23E-03
2021   9  15   0 -20.75  -47.60  0.23E-03
2021   9  15   0 -20.65  -47.60  0.34E-03
2021   9  15   0 -20.55  -47.60  0.23E-03
2021   9  15   0 -20.50  -47.60  0.12E-03
2021   9  15   0 -20.45  -47.60  0.11E-03
2021   9  15   0 -20.30  -47.60  0.12E-03
2021   9  15   0 -20.25  -47.60  0.31E-03
2021   9  15   0 -20.20  -47.60  0.23E-03
2021   9  15   0 -20.15  -47.60  0.42E-03
2021   9  15   0 -20.10  -47.60  0.35E-03
2021   9  15   0 -20.05  -47.60  0.24E-03
2021   9  15   0 -20.00  -47.60  0.20E-03
2021   9  15   0 -19.95  -47.60  0.98E-03
2021   9  15   0 -19.90  -47.60  0.91E-03
2021   9  15   0 -19.85  -47.60  0.71E-03
2021   9  15   0 -19.80  -47.60  0.80E-03
2021   9  15   0 -19.75  -47.60  0.20E-03
2021   9  15   0 -19.70  -47.60  0.40E-03
2021   9  15   0 -21.45  -47.55  0.98E-04
2021   9  15   0 -21.35  -47.55  0.10E-03
2021   9  15   0 -21.30  -47.55  0.23E-03
2021   9  15   0 -21.25  -47.55  0.21E-03
2021   9  15   0 -21.20  -47.55  0.33E-03
2021   9  15   0 -21.15  -47.55  0.45E-03
2021   9  15   0 -20.95  -47.55  0.35E-03
2021   9  15   0 -20.90  -47.55  0.11E-03
2021   9  15   0 -20.85  -47.55  0.11E-03
2021   9  15   0 -20.80  -47.55  0.12E-03
2021   9  15   0 -20.60  -47.55  0.11E-03
2021   9  15   0 -20.55  -47.55  0.12E-03
2021   9  15   0 -20.45  -47.55  0.54E-03
2021   9  15   0 -20.40  -47.55  0.23E-03
2021   9  15   0 -20.35  -47.55  0.19E-03
2021   9  15   0 -20.30  -47.55  0.12E-03
2021   9  15   0 -20.20  -47.55  0.23E-03
2021   9  15   0 -20.10  -47.55  0.23E-03
2021   9  15   0 -20.05  -47.55  0.23E-03
2021   9  15   0 -20.00  -47.55  0.24E-03
2021   9  15   0 -19.95  -47.55  0.18E-02
2021   9  15   0 -19.90  -47.55  0.55E-03
2021   9  15   0 -19.85  -47.55  0.55E-03
2021   9  15   0 -19.80  -47.55  0.32E-03
2021   9  15   0 -19.75  -47.55  0.20E-03
2021   9  15   0 -19.70  -47.55  0.20E-03
2021   9  15   0 -21.55  -47.50  0.99E-04
2021   9  15   0 -21.40  -47.50  0.31E-03
2021   9  15   0 -21.35  -47.50  0.23E-03
2021   9  15   0 -21.30  -47.50  0.11E-03
2021   9  15   0 -21.25  -47.50  0.11E-03
2021   9  15   0 -21.20  -47.50  0.23E-03
2021   9  15   0 -21.15  -47.50  0.12E-03
2021   9  15   0 -21.00  -47.50  0.18E-03
2021   9  15   0 -20.95  -47.50  0.12E-03
2021   9  15   0 -20.90  -47.50  0.19E-03
2021   9  15   0 -20.85  -47.50  0.12E-03
2021   9  15   0 -20.80  -47.50  0.23E-03
2021   9  15   0 -20.75  -47.50  0.12E-03
2021   9  15   0 -20.65  -47.50  0.11E-03
2021   9  15   0 -20.55  -47.50  0.11E-03
2021   9  15   0 -20.50  -47.50  0.11E-03
2021   9  15   0 -20.40  -47.50  0.38E-03
2021   9  15   0 -20.35  -47.50  0.37E-03
2021   9  15   0 -20.30  -47.50  0.19E-03
2021   9  15   0 -20.25  -47.50  0.30E-03
2021   9  15   0 -20.20  -47.50  0.19E-03
2021   9  15   0 -20.15  -47.50  0.65E-03
2021   9  15   0 -20.10  -47.50  0.12E-03
2021   9  15   0 -20.05  -47.50  0.23E-03
2021   9  15   0 -20.00  -47.50  0.35E-03
2021   9  15   0 -19.95  -47.50  0.43E-03
2021   9  15   0 -19.90  -47.50  0.66E-03
2021   9  15   0 -19.85  -47.50  0.10E-02
2021   9  15   0 -19.80  -47.50  0.66E-03
2021   9  15   0 -21.55  -47.45  0.10E-03
2021   9  15   0 -21.40  -47.45  0.11E-03
2021   9  15   0 -21.35  -47.45  0.97E-04
2021   9  15   0 -21.25  -47.45  0.11E-03
2021   9  15   0 -21.15  -47.45  0.23E-03
2021   9  15   0 -21.10  -47.45  0.11E-03
2021   9  15   0 -21.05  -47.45  0.11E-03
2021   9  15   0 -20.95  -47.45  0.23E-03
2021   9  15   0 -20.90  -47.45  0.11E-03
2021   9  15   0 -20.80  -47.45  0.34E-03
2021   9  15   0 -20.70  -47.45  0.11E-03
2021   9  15   0 -20.65  -47.45  0.19E-03
2021   9  15   0 -20.60  -47.45  0.12E-03
2021   9  15   0 -20.55  -47.45  0.41E-03
2021   9  15   0 -20.35  -47.45  0.42E-03
2021   9  15   0 -20.20  -47.45  0.30E-03
2021   9  15   0 -20.15  -47.45  0.30E-03
2021   9  15   0 -20.10  -47.45  0.42E-03
2021   9  15   0 -20.05  -47.45  0.66E-03
2021   9  15   0 -20.00  -47.45  0.20E-03
2021   9  15   0 -19.95  -47.45  0.35E-03
2021   9  15   0 -19.90  -47.45  0.35E-03
2021   9  15   0 -19.85  -47.45  0.78E-03
2021   9  15   0 -19.80  -47.45  0.20E-03
2021   9  15   0 -19.75  -47.45  0.20E-03
2021   9  15   0 -19.70  -47.45  0.58E-03
2021   9  15   0 -21.90  -47.40  0.10E-03
2021   9  15   0 -21.55  -47.40  0.11E-03
2021   9  15   0 -21.50  -47.40  0.99E-04
2021   9  15   0 -21.45  -47.40  0.11E-03
2021   9  15   0 -21.40  -47.40  0.10E-03
2021   9  15   0 -21.35  -47.40  0.11E-03
2021   9  15   0 -21.30  -47.40  0.21E-03
2021   9  15   0 -21.20  -47.40  0.11E-03
2021   9  15   0 -21.10  -47.40  0.34E-03
2021   9  15   0 -21.05  -47.40  0.11E-03
2021   9  15   0 -21.00  -47.40  0.11E-03
2021   9  15   0 -20.95  -47.40  0.23E-03
2021   9  15   0 -20.90  -47.40  0.23E-03
2021   9  15   0 -20.70  -47.40  0.19E-03
2021   9  15   0 -20.55  -47.40  0.12E-03
2021   9  15   0 -20.50  -47.40  0.11E-03
2021   9  15   0 -20.45  -47.40  0.11E-03
2021   9  15   0 -20.40  -47.40  0.11E-03
2021   9  15   0 -20.35  -47.40  0.56E-03
2021   9  15   0 -20.30  -47.40  0.50E-03
2021   9  15   0 -20.25  -47.40  0.50E-03
2021   9  15   0 -20.15  -47.40  0.11E-03
2021   9  15   0 -20.10  -47.40  0.38E-03
2021   9  15   0 -20.05  -47.40  0.12E-03
2021   9  15   0 -20.00  -47.40  0.10E-02
2021   9  15   0 -19.95  -47.40  0.58E-03
2021   9  15   0 -19.90  -47.40  0.55E-03
2021   9  15   0 -19.85  -47.40  0.47E-03
2021   9  15   0 -19.80  -47.40  0.12E-03
2021   9  15   0 -19.75  -47.40  0.39E-03
2021   9  15   0 -21.50  -47.35  0.11E-03
2021   9  15   0 -21.40  -47.35  0.20E-03
2021   9  15   0 -21.35  -47.35  0.11E-03
2021   9  15   0 -21.25  -47.35  0.22E-03
2021   9  15   0 -21.20  -47.35  0.99E-04
2021   9  15   0 -20.95  -47.35  0.42E-03
2021   9  15   0 -20.85  -47.35  0.23E-03
2021   9  15   0 -20.80  -47.35  0.18E-03
2021   9  15   0 -20.75  -47.35  0.11E-03
2021   9  15   0 -20.70  -47.35  0.11E-03
2021   9  15   0 -20.60  -47.35  0.12E-03
2021   9  15   0 -20.45  -47.35  0.76E-03
2021   9  15   0 -20.35  -47.35  0.19E-03
2021   9  15   0 -20.25  -47.35  0.50E-03
2021   9  15   0 -20.15  -47.35  0.19E-03
2021   9  15   0 -20.10  -47.35  0.11E-03
2021   9  15   0 -20.05  -47.35  0.30E-03
2021   9  15   0 -20.00  -47.35  0.77E-03
2021   9  15   0 -19.95  -47.35  0.35E-03
