YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  16   0 -20.20  -49.20  0.27E-03
2019   4  16   0 -20.30  -49.15  0.31E-03
2019   4  16   0 -20.15  -49.15  0.27E-03
2019   4  16   0 -20.10  -49.15  0.11E-02
2019   4  16   0 -20.05  -49.15  0.73E-03
2019   4  16   0 -20.20  -49.10  0.54E-03
2019   4  16   0 -20.10  -49.10  0.27E-03
2019   4  16   0 -20.05  -49.10  0.23E-03
2019   4  16   0 -20.00  -49.10  0.23E-03
2019   4  16   0 -20.35  -49.05  0.33E-03
2019   4  16   0 -20.30  -49.05  0.64E-03
2019   4  16   0 -20.25  -49.05  0.11E-02
2019   4  16   0 -20.20  -49.05  0.12E-02
2019   4  16   0 -20.10  -49.05  0.27E-03
2019   4  16   0 -20.40  -49.00  0.70E-03
2019   4  16   0 -20.35  -49.00  0.66E-03
2019   4  16   0 -20.30  -49.00  0.14E-02
2019   4  16   0 -20.20  -49.00  0.36E-03
2019   4  16   0 -20.15  -49.00  0.37E-03
2019   4  16   0 -20.40  -48.95  0.38E-03
2019   4  16   0 -20.35  -48.95  0.31E-02
2019   4  16   0 -20.30  -48.95  0.18E-02
2019   4  16   0 -20.25  -48.95  0.29E-03
2019   4  16   0 -20.70  -48.90  0.38E-03
2019   4  16   0 -20.45  -48.90  0.29E-03
2019   4  16   0 -20.35  -48.90  0.21E-02
2019   4  16   0 -20.30  -48.90  0.88E-03
2019   4  16   0 -20.25  -48.90  0.93E-03
2019   4  16   0 -20.15  -48.90  0.28E-03
2019   4  16   0 -20.45  -48.85  0.57E-03
2019   4  16   0 -20.40  -48.85  0.16E-02
2019   4  16   0 -20.35  -48.85  0.26E-02
2019   4  16   0 -20.30  -48.85  0.15E-02
2019   4  16   0 -20.25  -48.85  0.83E-03
2019   4  16   0 -20.40  -48.80  0.52E-03
2019   4  16   0 -20.35  -48.80  0.85E-03
2019   4  16   0 -20.30  -48.80  0.33E-02
2019   4  16   0 -20.25  -48.80  0.16E-02
2019   4  16   0 -20.20  -48.80  0.56E-03
2019   4  16   0 -20.10  -48.80  0.38E-03
2019   4  16   0 -20.35  -48.75  0.17E-02
2019   4  16   0 -20.30  -48.75  0.57E-02
2019   4  16   0 -20.25  -48.75  0.43E-02
2019   4  16   0 -20.20  -48.75  0.58E-03
2019   4  16   0 -20.35  -48.70  0.62E-03
2019   4  16   0 -20.30  -48.70  0.21E-02
2019   4  16   0 -20.25  -48.70  0.20E-02
2019   4  16   0 -20.10  -48.70  0.27E-03
2019   4  16   0 -20.40  -48.65  0.53E-03
2019   4  16   0 -20.30  -48.65  0.29E-02
2019   4  16   0 -20.25  -48.65  0.26E-02
2019   4  16   0 -20.20  -48.65  0.37E-03
2019   4  16   0 -20.40  -48.60  0.78E-03
2019   4  16   0 -20.35  -48.60  0.30E-03
2019   4  16   0 -20.30  -48.60  0.13E-02
2019   4  16   0 -20.25  -48.60  0.34E-02
2019   4  16   0 -20.20  -48.60  0.47E-03
2019   4  16   0 -20.15  -48.60  0.57E-03
2019   4  16   0 -20.40  -48.55  0.30E-03
2019   4  16   0 -20.35  -48.55  0.12E-02
2019   4  16   0 -20.30  -48.55  0.20E-02
2019   4  16   0 -20.25  -48.55  0.24E-02
2019   4  16   0 -20.20  -48.55  0.54E-03
2019   4  16   0 -20.45  -48.50  0.24E-03
2019   4  16   0 -20.30  -48.50  0.12E-02
2019   4  16   0 -20.25  -48.50  0.20E-02
2019   4  16   0 -20.20  -48.50  0.12E-02
2019   4  16   0 -20.25  -48.45  0.12E-02
2019   4  16   0 -20.20  -48.45  0.13E-02
2019   4  16   0 -20.15  -48.45  0.28E-03
2019   4  16   0 -20.30  -48.40  0.95E-03
2019   4  16   0 -20.25  -48.40  0.29E-03
2019   4  16   0 -20.20  -48.40  0.48E-02
2019   4  16   0 -20.15  -48.40  0.61E-03
2019   4  16   0 -20.10  -48.40  0.28E-03
2019   4  16   0 -20.05  -48.40  0.28E-03
2019   4  16   0 -20.25  -48.35  0.39E-03
2019   4  16   0 -20.20  -48.35  0.23E-02
2019   4  16   0 -20.15  -48.35  0.12E-02
2019   4  16   0 -20.05  -48.35  0.29E-03
2019   4  16   0 -20.25  -48.30  0.39E-03
2019   4  16   0 -20.20  -48.30  0.24E-02
2019   4  16   0 -20.15  -48.30  0.40E-02
2019   4  16   0 -20.10  -48.30  0.37E-03
2019   4  16   0 -20.20  -48.25  0.97E-03
2019   4  16   0 -20.15  -48.25  0.37E-02
2019   4  16   0 -20.10  -48.25  0.14E-02
2019   4  16   0 -20.15  -48.20  0.18E-02
2019   4  16   0 -20.10  -48.20  0.24E-02
2019   4  16   0 -20.05  -48.20  0.29E-03
2019   4  16   0 -20.20  -48.15  0.79E-03
2019   4  16   0 -20.15  -48.15  0.39E-03
2019   4  16   0 -20.10  -48.15  0.41E-02
2019   4  16   0 -20.20  -48.10  0.60E-03
2019   4  16   0 -20.15  -48.10  0.81E-03
2019   4  16   0 -20.10  -48.10  0.64E-02
2019   4  16   0 -20.05  -48.10  0.24E-02
2019   4  16   0 -20.00  -48.10  0.88E-03
2019   4  16   0 -20.15  -48.05  0.81E-03
2019   4  16   0 -20.10  -48.05  0.16E-02
2019   4  16   0 -20.05  -48.05  0.90E-02
2019   4  16   0 -20.10  -48.00  0.81E-03
2019   4  16   0 -20.05  -48.00  0.17E-01
2019   4  16   0 -20.00  -48.00  0.37E-02
2019   4  16   0 -19.85  -48.00  0.17E-02
2019   4  16   0 -19.80  -48.00  0.32E-02
2019   4  16   0 -20.05  -47.95  0.30E-02
2019   4  16   0 -20.00  -47.95  0.73E-01
2019   4  16   0 -19.95  -47.95  0.18E-02
2019   4  16   0 -19.90  -47.95  0.24E-01
2019   4  16   0 -19.85  -47.95  0.95E-01
2019   4  16   0 -19.80  -47.95  0.51E-01
2019   4  16   0 -20.00  -47.90  0.76E+00
2019   4  16   0 -19.95  -47.90  0.52E+00
2019   4  16   0 -19.90  -47.90  0.24E+00
2019   4  16   0 -19.85  -47.90  0.54E-01
2019   4  16   0 -19.80  -47.90  0.60E-03
2019   4  16   0 -20.00  -47.85  0.94E-01
2019   4  16   0 -19.95  -47.85  0.13E+00
