YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5  17   0 -19.45  -48.75  0.79E-03
2021   5  17   0 -19.40  -48.75  0.48E-03
2021   5  17   0 -19.35  -48.75  0.27E-03
2021   5  17   0 -19.30  -48.75  0.24E-03
2021   5  17   0 -19.25  -48.75  0.11E-02
2021   5  17   0 -19.10  -48.75  0.35E-03
2021   5  17   0 -19.85  -48.70  0.21E-02
2021   5  17   0 -19.75  -48.70  0.58E-03
2021   5  17   0 -19.70  -48.70  0.37E-03
2021   5  17   0 -19.60  -48.70  0.65E-03
2021   5  17   0 -19.55  -48.70  0.27E-03
2021   5  17   0 -19.50  -48.70  0.28E-03
2021   5  17   0 -19.45  -48.70  0.54E-03
2021   5  17   0 -19.40  -48.70  0.28E-03
2021   5  17   0 -19.35  -48.70  0.63E-03
2021   5  17   0 -19.30  -48.70  0.27E-03
2021   5  17   0 -19.25  -48.70  0.27E-03
2021   5  17   0 -19.20  -48.70  0.36E-03
2021   5  17   0 -19.15  -48.70  0.24E-03
2021   5  17   0 -18.95  -48.70  0.35E-03
2021   5  17   0 -19.90  -48.65  0.16E-02
2021   5  17   0 -19.85  -48.65  0.43E-02
2021   5  17   0 -19.80  -48.65  0.16E-02
2021   5  17   0 -19.60  -48.65  0.37E-03
2021   5  17   0 -19.55  -48.65  0.24E-03
2021   5  17   0 -19.50  -48.65  0.24E-03
2021   5  17   0 -19.45  -48.65  0.79E-03
2021   5  17   0 -19.40  -48.65  0.83E-03
2021   5  17   0 -19.35  -48.65  0.27E-03
2021   5  17   0 -19.30  -48.65  0.31E-03
2021   5  17   0 -19.25  -48.65  0.63E-03
2021   5  17   0 -19.20  -48.65  0.17E-02
2021   5  17   0 -19.15  -48.65  0.18E-02
2021   5  17   0 -19.10  -48.65  0.71E-03
2021   5  17   0 -19.05  -48.65  0.35E-03
2021   5  17   0 -19.90  -48.60  0.12E-02
2021   5  17   0 -19.85  -48.60  0.35E-02
2021   5  17   0 -19.80  -48.60  0.16E-02
2021   5  17   0 -19.75  -48.60  0.58E-03
2021   5  17   0 -19.70  -48.60  0.66E-03
2021   5  17   0 -19.55  -48.60  0.94E-03
2021   5  17   0 -19.50  -48.60  0.52E-03
2021   5  17   0 -19.45  -48.60  0.27E-03
2021   5  17   0 -19.40  -48.60  0.75E-03
2021   5  17   0 -19.35  -48.60  0.27E-03
2021   5  17   0 -19.30  -48.60  0.78E-03
2021   5  17   0 -19.25  -48.60  0.67E-03
2021   5  17   0 -19.20  -48.60  0.31E-03
2021   5  17   0 -19.95  -48.55  0.40E-03
2021   5  17   0 -19.90  -48.55  0.12E-02
2021   5  17   0 -19.85  -48.55  0.79E-03
2021   5  17   0 -19.60  -48.55  0.28E-03
2021   5  17   0 -19.55  -48.55  0.28E-03
2021   5  17   0 -19.50  -48.55  0.27E-03
2021   5  17   0 -19.45  -48.55  0.56E-03
2021   5  17   0 -19.40  -48.55  0.55E-03
2021   5  17   0 -19.35  -48.55  0.55E-03
2021   5  17   0 -19.25  -48.55  0.36E-03
2021   5  17   0 -19.20  -48.55  0.31E-03
2021   5  17   0 -19.15  -48.55  0.35E-03
2021   5  17   0 -19.95  -48.50  0.20E-02
2021   5  17   0 -19.90  -48.50  0.27E-02
2021   5  17   0 -19.85  -48.50  0.15E-02
2021   5  17   0 -19.65  -48.50  0.28E-03
2021   5  17   0 -19.55  -48.50  0.28E-03
2021   5  17   0 -19.50  -48.50  0.85E-03
2021   5  17   0 -19.45  -48.50  0.24E-03
2021   5  17   0 -19.40  -48.50  0.82E-03
2021   5  17   0 -19.15  -48.50  0.72E-03
2021   5  17   0 -19.05  -48.50  0.36E-03
2021   5  17   0 -19.95  -48.45  0.77E-03
2021   5  17   0 -19.90  -48.45  0.43E-02
2021   5  17   0 -19.85  -48.45  0.15E-02
2021   5  17   0 -19.80  -48.45  0.29E-02
2021   5  17   0 -19.75  -48.45  0.77E-03
2021   5  17   0 -19.65  -48.45  0.56E-03
2021   5  17   0 -19.55  -48.45  0.56E-03
2021   5  17   0 -19.45  -48.45  0.56E-03
2021   5  17   0 -19.40  -48.45  0.27E-03
2021   5  17   0 -19.35  -48.45  0.27E-03
2021   5  17   0 -19.20  -48.45  0.37E-03
2021   5  17   0 -19.10  -48.45  0.36E-03
2021   5  17   0 -19.95  -48.40  0.16E-02
2021   5  17   0 -19.90  -48.40  0.31E-02
2021   5  17   0 -19.85  -48.40  0.15E-02
2021   5  17   0 -19.80  -48.40  0.57E-03
2021   5  17   0 -19.75  -48.40  0.57E-03
2021   5  17   0 -19.70  -48.40  0.29E-03
2021   5  17   0 -19.45  -48.40  0.24E-03
2021   5  17   0 -19.40  -48.40  0.65E-03
2021   5  17   0 -19.30  -48.40  0.36E-03
2021   5  17   0 -19.95  -48.35  0.16E-02
2021   5  17   0 -19.90  -48.35  0.54E-02
2021   5  17   0 -19.85  -48.35  0.58E-03
2021   5  17   0 -19.45  -48.35  0.28E-03
2021   5  17   0 -19.40  -48.35  0.28E-03
2021   5  17   0 -19.35  -48.35  0.37E-03
2021   5  17   0 -19.15  -48.35  0.36E-03
2021   5  17   0 -19.95  -48.30  0.16E-02
2021   5  17   0 -19.90  -48.30  0.45E-02
2021   5  17   0 -19.85  -48.30  0.15E-02
2021   5  17   0 -19.80  -48.30  0.57E-03
2021   5  17   0 -19.75  -48.30  0.56E-03
2021   5  17   0 -19.60  -48.30  0.56E-03
2021   5  17   0 -19.40  -48.30  0.27E-03
2021   5  17   0 -19.35  -48.30  0.73E-03
2021   5  17   0 -19.30  -48.30  0.36E-03
2021   5  17   0 -19.25  -48.30  0.36E-03
2021   5  17   0 -19.00  -48.30  0.36E-03
2021   5  17   0 -19.95  -48.25  0.43E-02
2021   5  17   0 -19.90  -48.25  0.25E-02
2021   5  17   0 -19.80  -48.25  0.58E-03
2021   5  17   0 -19.75  -48.25  0.38E-03
2021   5  17   0 -19.70  -48.25  0.95E-03
2021   5  17   0 -19.55  -48.25  0.55E-03
2021   5  17   0 -19.50  -48.25  0.28E-03
2021   5  17   0 -19.45  -48.25  0.36E-03
2021   5  17   0 -19.35  -48.25  0.36E-03
2021   5  17   0 -19.00  -48.25  0.36E-03
2021   5  17   0 -19.95  -48.20  0.59E-02
2021   5  17   0 -19.90  -48.20  0.45E-02
2021   5  17   0 -19.85  -48.20  0.12E-02
2021   5  17   0 -19.80  -48.20  0.86E-03
2021   5  17   0 -19.70  -48.20  0.12E-02
2021   5  17   0 -19.55  -48.20  0.28E-03
2021   5  17   0 -19.50  -48.20  0.83E-03
2021   5  17   0 -19.45  -48.20  0.37E-03
2021   5  17   0 -19.30  -48.20  0.36E-03
2021   5  17   0 -19.25  -48.20  0.36E-03
2021   5  17   0 -19.05  -48.20  0.37E-03
2021   5  17   0 -19.95  -48.15  0.83E-02
2021   5  17   0 -19.90  -48.15  0.29E-02
2021   5  17   0 -19.85  -48.15  0.23E-02
2021   5  17   0 -19.80  -48.15  0.96E-03
2021   5  17   0 -19.70  -48.15  0.58E-03
2021   5  17   0 -19.50  -48.15  0.28E-03
2021   5  17   0 -19.40  -48.15  0.27E-03
2021   5  17   0 -19.35  -48.15  0.36E-03
2021   5  17   0 -19.20  -48.15  0.36E-03
2021   5  17   0 -19.05  -48.15  0.36E-03
2021   5  17   0 -19.95  -48.10  0.89E-02
2021   5  17   0 -19.90  -48.10  0.22E-02
2021   5  17   0 -19.80  -48.10  0.60E-03
2021   5  17   0 -19.75  -48.10  0.38E-03
2021   5  17   0 -19.70  -48.10  0.95E-03
2021   5  17   0 -19.65  -48.10  0.28E-03
2021   5  17   0 -19.60  -48.10  0.56E-03
2021   5  17   0 -19.25  -48.10  0.36E-03
2021   5  17   0 -19.20  -48.10  0.36E-03
2021   5  17   0 -19.95  -48.05  0.90E-02
2021   5  17   0 -19.90  -48.05  0.30E-02
2021   5  17   0 -19.85  -48.05  0.16E-02
2021   5  17   0 -19.80  -48.05  0.97E-03
2021   5  17   0 -19.75  -48.05  0.76E-03
2021   5  17   0 -19.65  -48.05  0.56E-03
2021   5  17   0 -19.60  -48.05  0.28E-03
2021   5  17   0 -19.55  -48.05  0.28E-03
2021   5  17   0 -19.45  -48.05  0.36E-03
2021   5  17   0 -19.25  -48.05  0.36E-03
2021   5  17   0 -19.15  -48.05  0.36E-03
2021   5  17   0 -20.00  -48.00  0.42E-03
2021   5  17   0 -19.95  -48.00  0.13E-01
2021   5  17   0 -19.90  -48.00  0.18E-02
2021   5  17   0 -19.85  -48.00  0.12E-02
2021   5  17   0 -19.70  -48.00  0.12E-02
2021   5  17   0 -19.65  -48.00  0.38E-03
2021   5  17   0 -19.60  -48.00  0.55E-03
2021   5  17   0 -19.50  -48.00  0.64E-03
2021   5  17   0 -19.35  -48.00  0.37E-03
2021   5  17   0 -19.20  -48.00  0.11E-02
2021   5  17   0 -19.15  -48.00  0.36E-03
2021   5  17   0 -20.00  -47.95  0.42E-03
2021   5  17   0 -19.95  -47.95  0.24E-01
2021   5  17   0 -19.90  -47.95  0.61E-02
2021   5  17   0 -19.85  -47.95  0.58E-03
2021   5  17   0 -19.80  -47.95  0.39E-03
2021   5  17   0 -19.70  -47.95  0.95E-03
2021   5  17   0 -19.65  -47.95  0.28E-03
2021   5  17   0 -19.50  -47.95  0.12E-02
2021   5  17   0 -19.45  -47.95  0.66E-03
2021   5  17   0 -19.40  -47.95  0.37E-03
2021   5  17   0 -19.10  -47.95  0.36E-03
2021   5  17   0 -20.00  -47.90  0.11E-01
2021   5  17   0 -19.95  -47.90  0.33E-01
2021   5  17   0 -19.90  -47.90  0.92E-02
2021   5  17   0 -19.85  -47.90  0.52E-02
2021   5  17   0 -19.80  -47.90  0.26E-02
2021   5  17   0 -19.70  -47.90  0.12E-02
2021   5  17   0 -19.65  -47.90  0.85E-03
2021   5  17   0 -19.45  -47.90  0.56E-03
2021   5  17   0 -19.40  -47.90  0.64E-03
2021   5  17   0 -19.35  -47.90  0.37E-03
2021   5  17   0 -19.30  -47.90  0.37E-03
2021   5  17   0 -19.95  -47.85  0.35E-01
2021   5  17   0 -19.90  -47.85  0.15E-01
2021   5  17   0 -19.85  -47.85  0.64E-02
2021   5  17   0 -19.80  -47.85  0.45E-02
2021   5  17   0 -19.75  -47.85  0.19E-02
2021   5  17   0 -19.70  -47.85  0.12E-02
2021   5  17   0 -19.65  -47.85  0.79E-03
2021   5  17   0 -19.60  -47.85  0.68E-03
2021   5  17   0 -19.55  -47.85  0.37E-03
2021   5  17   0 -19.35  -47.85  0.37E-03
2021   5  17   0 -19.30  -47.85  0.74E-03
2021   5  17   0 -19.95  -47.80  0.43E-02
2021   5  17   0 -19.90  -47.80  0.44E-02
2021   5  17   0 -19.85  -47.80  0.29E-02
2021   5  17   0 -19.80  -47.80  0.23E-02
2021   5  17   0 -19.75  -47.80  0.24E-02
2021   5  17   0 -19.70  -47.80  0.19E-02
2021   5  17   0 -19.65  -47.80  0.16E-02
2021   5  17   0 -19.60  -47.80  0.28E-03
2021   5  17   0 -19.50  -47.80  0.37E-03
2021   5  17   0 -19.40  -47.80  0.11E-02
2021   5  17   0 -19.20  -47.80  0.38E-03
2021   5  17   0 -19.95  -47.75  0.16E-02
2021   5  17   0 -19.90  -47.75  0.39E-02
2021   5  17   0 -19.85  -47.75  0.17E-02
2021   5  17   0 -19.80  -47.75  0.24E-02
2021   5  17   0 -19.75  -47.75  0.11E-02
2021   5  17   0 -19.65  -47.75  0.12E-02
2021   5  17   0 -19.60  -47.75  0.37E-03
2021   5  17   0 -19.55  -47.75  0.56E-03
2021   5  17   0 -19.50  -47.75  0.79E-03
2021   5  17   0 -19.45  -47.75  0.66E-03
2021   5  17   0 -19.40  -47.75  0.28E-03
2021   5  17   0 -19.35  -47.75  0.78E-03
2021   5  17   0 -19.25  -47.75  0.39E-03
2021   5  17   0 -19.15  -47.75  0.36E-03
2021   5  17   0 -19.95  -47.70  0.41E-03
2021   5  17   0 -19.90  -47.70  0.72E-03
2021   5  17   0 -19.85  -47.70  0.81E-03
2021   5  17   0 -19.80  -47.70  0.11E-02
2021   5  17   0 -19.75  -47.70  0.21E-02
2021   5  17   0 -19.70  -47.70  0.60E-03
2021   5  17   0 -19.65  -47.70  0.79E-03
2021   5  17   0 -19.60  -47.70  0.40E-03
2021   5  17   0 -19.55  -47.70  0.37E-03
2021   5  17   0 -19.40  -47.70  0.76E-03
2021   5  17   0 -19.30  -47.70  0.65E-03
2021   5  17   0 -19.95  -47.65  0.41E-03
2021   5  17   0 -19.90  -47.65  0.31E-03
2021   5  17   0 -19.85  -47.65  0.41E-03
2021   5  17   0 -19.80  -47.65  0.91E-03
2021   5  17   0 -19.75  -47.65  0.17E-02
2021   5  17   0 -19.70  -47.65  0.91E-03
2021   5  17   0 -19.65  -47.65  0.30E-03
2021   5  17   0 -19.60  -47.65  0.13E-02
2021   5  17   0 -19.55  -47.65  0.89E-03
2021   5  17   0 -19.50  -47.65  0.78E-03
2021   5  17   0 -19.45  -47.65  0.11E-02
2021   5  17   0 -19.40  -47.65  0.40E-03
2021   5  17   0 -19.30  -47.65  0.79E-03
2021   5  17   0 -19.25  -47.65  0.77E-03
2021   5  17   0 -19.85  -47.60  0.61E-03
2021   5  17   0 -19.80  -47.60  0.12E-02
2021   5  17   0 -19.75  -47.60  0.60E-03
2021   5  17   0 -19.70  -47.60  0.30E-03
2021   5  17   0 -19.60  -47.60  0.16E-02
2021   5  17   0 -19.50  -47.60  0.15E-02
2021   5  17   0 -19.45  -47.60  0.39E-03
2021   5  17   0 -19.40  -47.60  0.11E-02
2021   5  17   0 -19.35  -47.60  0.77E-03
2021   5  17   0 -19.80  -47.55  0.61E-03
2021   5  17   0 -19.75  -47.55  0.10E-02
2021   5  17   0 -19.70  -47.55  0.40E-03
2021   5  17   0 -19.65  -47.55  0.89E-03
2021   5  17   0 -19.60  -47.55  0.60E-03
2021   5  17   0 -19.55  -47.55  0.11E-02
2021   5  17   0 -19.50  -47.55  0.39E-03
2021   5  17   0 -19.40  -47.55  0.12E-02
2021   5  17   0 -19.35  -47.55  0.38E-03
2021   5  17   0 -19.30  -47.55  0.39E-03
2021   5  17   0 -19.25  -47.55  0.38E-03
2021   5  17   0 -19.75  -47.50  0.60E-03
2021   5  17   0 -19.70  -47.50  0.30E-03
2021   5  17   0 -19.65  -47.50  0.90E-03
2021   5  17   0 -19.60  -47.50  0.69E-03
2021   5  17   0 -19.55  -47.50  0.99E-03
2021   5  17   0 -19.50  -47.50  0.70E-03
2021   5  17   0 -19.45  -47.50  0.39E-03
2021   5  17   0 -19.40  -47.50  0.12E-02
2021   5  17   0 -19.30  -47.50  0.39E-03
2021   5  17   0 -19.25  -47.50  0.78E-03
2021   5  17   0 -19.20  -47.50  0.39E-03
2021   5  17   0 -19.75  -47.45  0.61E-03
2021   5  17   0 -19.65  -47.45  0.90E-03
2021   5  17   0 -19.60  -47.45  0.80E-03
2021   5  17   0 -19.50  -47.45  0.69E-03
2021   5  17   0 -19.45  -47.45  0.12E-02
2021   5  17   0 -19.40  -47.45  0.78E-03
2021   5  17   0 -19.35  -47.45  0.40E-03
2021   5  17   0 -19.30  -47.45  0.38E-03
2021   5  17   0 -19.70  -47.40  0.30E-03
2021   5  17   0 -19.65  -47.40  0.41E-03
2021   5  17   0 -19.60  -47.40  0.30E-03
2021   5  17   0 -19.50  -47.40  0.30E-03
2021   5  17   0 -19.45  -47.40  0.12E-02
2021   5  17   0 -19.40  -47.40  0.11E-02
2021   5  17   0 -19.35  -47.40  0.38E-03
2021   5  17   0 -19.20  -47.40  0.39E-03
2021   5  17   0 -19.60  -47.35  0.78E-03
2021   5  17   0 -19.55  -47.35  0.69E-03
2021   5  17   0 -19.50  -47.35  0.39E-03
2021   5  17   0 -19.45  -47.35  0.39E-03
2021   5  17   0 -19.40  -47.35  0.78E-03
2021   5  17   0 -19.35  -47.35  0.39E-03
2021   5  17   0 -19.70  -47.30  0.39E-03
2021   5  17   0 -19.65  -47.30  0.69E-03
2021   5  17   0 -19.55  -47.30  0.70E-03
2021   5  17   0 -19.45  -47.25  0.79E-03
2021   5  17   0 -19.40  -47.25  0.39E-03
2021   5  17   0 -19.35  -47.25  0.78E-03
2021   5  17   0 -19.30  -47.25  0.39E-03
2021   5  17   0 -19.60  -47.20  0.39E-03
