YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7   8  12 -20.00  -48.60  0.16E-01
2018   7   8  12 -19.95  -48.60  0.74E-02
2018   7   8  12 -19.90  -48.60  0.88E-02
2018   7   8  12 -19.85  -48.60  0.50E-02
2018   7   8  12 -19.80  -48.60  0.36E-02
2018   7   8  12 -20.05  -48.55  0.22E-02
2018   7   8  12 -20.00  -48.55  0.14E-01
2018   7   8  12 -19.95  -48.55  0.13E-01
2018   7   8  12 -19.90  -48.55  0.59E-02
2018   7   8  12 -19.85  -48.55  0.82E-02
2018   7   8  12 -19.80  -48.55  0.65E-02
2018   7   8  12 -20.05  -48.50  0.40E-02
2018   7   8  12 -20.00  -48.50  0.22E-01
2018   7   8  12 -19.95  -48.50  0.12E-01
2018   7   8  12 -19.90  -48.50  0.92E-02
2018   7   8  12 -19.85  -48.50  0.87E-02
2018   7   8  12 -19.80  -48.50  0.21E-02
2018   7   8  12 -20.05  -48.45  0.25E-02
2018   7   8  12 -20.00  -48.45  0.18E-01
2018   7   8  12 -19.95  -48.45  0.18E-01
2018   7   8  12 -19.90  -48.45  0.96E-02
2018   7   8  12 -19.85  -48.45  0.10E-01
2018   7   8  12 -19.80  -48.45  0.47E-02
2018   7   8  12 -20.05  -48.40  0.17E-02
2018   7   8  12 -20.00  -48.40  0.28E-01
2018   7   8  12 -19.95  -48.40  0.20E-01
2018   7   8  12 -19.90  -48.40  0.90E-02
2018   7   8  12 -19.85  -48.40  0.12E-01
2018   7   8  12 -19.80  -48.40  0.31E-02
2018   7   8  12 -20.05  -48.35  0.13E-02
2018   7   8  12 -20.00  -48.35  0.23E-01
2018   7   8  12 -19.95  -48.35  0.15E-01
2018   7   8  12 -19.90  -48.35  0.14E-01
2018   7   8  12 -19.85  -48.35  0.86E-02
2018   7   8  12 -19.80  -48.35  0.55E-02
2018   7   8  12 -20.05  -48.30  0.45E-03
2018   7   8  12 -20.00  -48.30  0.38E-01
2018   7   8  12 -19.95  -48.30  0.33E-01
2018   7   8  12 -19.90  -48.30  0.10E-01
2018   7   8  12 -19.85  -48.30  0.96E-02
2018   7   8  12 -19.80  -48.30  0.47E-02
2018   7   8  12 -20.00  -48.25  0.37E-01
2018   7   8  12 -19.95  -48.25  0.19E-01
2018   7   8  12 -19.90  -48.25  0.11E-01
2018   7   8  12 -19.85  -48.25  0.12E-01
2018   7   8  12 -19.80  -48.25  0.37E-02
2018   7   8  12 -20.00  -48.20  0.43E-01
2018   7   8  12 -19.95  -48.20  0.38E-01
2018   7   8  12 -19.90  -48.20  0.21E-01
2018   7   8  12 -19.85  -48.20  0.16E-01
2018   7   8  12 -19.80  -48.20  0.60E-02
2018   7   8  12 -20.00  -48.15  0.57E-01
2018   7   8  12 -19.95  -48.15  0.35E-01
2018   7   8  12 -19.90  -48.15  0.19E-01
2018   7   8  12 -19.85  -48.15  0.12E-01
2018   7   8  12 -19.80  -48.15  0.19E-02
2018   7   8  12 -20.00  -48.10  0.65E-01
2018   7   8  12 -19.95  -48.10  0.44E-01
2018   7   8  12 -19.90  -48.10  0.34E-01
2018   7   8  12 -19.85  -48.10  0.14E-01
2018   7   8  12 -19.80  -48.10  0.27E-02
2018   7   8  12 -20.00  -48.05  0.78E-01
2018   7   8  12 -19.95  -48.05  0.72E-01
2018   7   8  12 -19.90  -48.05  0.24E-01
2018   7   8  12 -19.85  -48.05  0.18E-01
2018   7   8  12 -19.80  -48.05  0.21E-02
2018   7   8  12 -20.00  -48.00  0.11E+00
2018   7   8  12 -19.95  -48.00  0.78E-01
2018   7   8  12 -19.90  -48.00  0.29E-01
2018   7   8  12 -19.85  -48.00  0.93E-02
2018   7   8  12 -20.00  -47.95  0.13E+00
2018   7   8  12 -19.95  -47.95  0.11E+00
2018   7   8  12 -19.90  -47.95  0.41E-01
2018   7   8  12 -19.85  -47.95  0.60E-02
2018   7   8  12 -20.00  -47.90  0.16E+00
2018   7   8  12 -19.95  -47.90  0.23E+00
2018   7   8  12 -19.90  -47.90  0.25E-01
2018   7   9   0 -19.90  -49.50  0.11E-02
2018   7   9   0 -19.85  -49.50  0.47E-02
2018   7   9   0 -19.80  -49.50  0.15E-02
2018   7   9   0 -19.75  -49.50  0.97E-03
2018   7   9   0 -19.95  -49.45  0.63E-02
2018   7   9   0 -19.90  -49.45  0.17E-01
2018   7   9   0 -19.85  -49.45  0.14E-01
2018   7   9   0 -19.80  -49.45  0.21E-02
2018   7   9   0 -19.75  -49.45  0.15E-02
2018   7   9   0 -19.70  -49.45  0.48E-03
2018   7   9   0 -20.00  -49.40  0.47E-02
2018   7   9   0 -19.95  -49.40  0.17E-01
2018   7   9   0 -19.90  -49.40  0.15E-01
2018   7   9   0 -19.85  -49.40  0.86E-02
2018   7   9   0 -19.80  -49.40  0.21E-02
2018   7   9   0 -19.75  -49.40  0.22E-02
2018   7   9   0 -20.05  -49.35  0.23E-03
2018   7   9   0 -20.00  -49.35  0.17E-01
2018   7   9   0 -19.95  -49.35  0.24E-01
2018   7   9   0 -19.90  -49.35  0.94E-02
2018   7   9   0 -19.85  -49.35  0.48E-02
2018   7   9   0 -19.80  -49.35  0.11E-02
2018   7   9   0 -19.75  -49.35  0.85E-03
2018   7   9   0 -19.70  -49.35  0.37E-03
2018   7   9   0 -19.65  -49.35  0.69E-03
2018   7   9   0 -20.05  -49.30  0.12E-02
2018   7   9   0 -20.00  -49.30  0.26E-01
2018   7   9   0 -19.95  -49.30  0.16E-01
2018   7   9   0 -19.90  -49.30  0.85E-02
2018   7   9   0 -19.85  -49.30  0.62E-02
2018   7   9   0 -19.80  -49.30  0.20E-02
2018   7   9   0 -19.75  -49.30  0.37E-03
2018   7   9   0 -19.70  -49.30  0.26E-02
2018   7   9   0 -19.65  -49.30  0.73E-03
2018   7   9   0 -19.60  -49.30  0.10E-02
2018   7   9   0 -20.05  -49.25  0.45E-02
2018   7   9   0 -20.00  -49.25  0.28E-01
2018   7   9   0 -19.95  -49.25  0.12E-01
2018   7   9   0 -19.90  -49.25  0.72E-02
2018   7   9   0 -19.85  -49.25  0.39E-02
2018   7   9   0 -19.80  -49.25  0.14E-02
2018   7   9   0 -19.75  -49.25  0.37E-03
2018   7   9   0 -19.70  -49.25  0.11E-02
2018   7   9   0 -19.65  -49.25  0.68E-03
2018   7   9   0 -19.55  -49.25  0.63E-03
2018   7   9   0 -19.40  -49.25  0.54E-03
2018   7   9   0 -19.25  -49.25  0.27E-03
2018   7   9   0 -20.05  -49.20  0.89E-02
2018   7   9   0 -20.00  -49.20  0.21E-01
2018   7   9   0 -19.95  -49.20  0.73E-02
2018   7   9   0 -19.90  -49.20  0.84E-02
2018   7   9   0 -19.85  -49.20  0.36E-02
2018   7   9   0 -19.80  -49.20  0.74E-03
2018   7   9   0 -19.70  -49.20  0.68E-03
2018   7   9   0 -19.65  -49.20  0.37E-03
2018   7   9   0 -19.60  -49.20  0.68E-03
2018   7   9   0 -19.55  -49.20  0.17E-02
2018   7   9   0 -19.45  -49.20  0.27E-03
2018   7   9   0 -19.40  -49.20  0.86E-03
2018   7   9   0 -19.35  -49.20  0.84E-03
2018   7   9   0 -19.30  -49.20  0.12E-02
2018   7   9   0 -19.20  -49.20  0.31E-03
2018   7   9   0 -20.05  -49.15  0.15E-01
2018   7   9   0 -20.00  -49.15  0.24E-01
2018   7   9   0 -19.95  -49.15  0.83E-02
2018   7   9   0 -19.90  -49.15  0.75E-02
2018   7   9   0 -19.85  -49.15  0.23E-02
2018   7   9   0 -19.80  -49.15  0.91E-03
2018   7   9   0 -19.75  -49.15  0.70E-03
2018   7   9   0 -19.70  -49.15  0.37E-03
2018   7   9   0 -19.65  -49.15  0.11E-02
2018   7   9   0 -19.60  -49.15  0.73E-03
2018   7   9   0 -19.55  -49.15  0.10E-02
2018   7   9   0 -19.50  -49.15  0.36E-03
2018   7   9   0 -19.45  -49.15  0.67E-03
2018   7   9   0 -19.40  -49.15  0.81E-03
2018   7   9   0 -19.35  -49.15  0.53E-03
2018   7   9   0 -19.30  -49.15  0.50E-03
2018   7   9   0 -19.25  -49.15  0.70E-03
2018   7   9   0 -20.10  -49.10  0.14E-02
2018   7   9   0 -20.05  -49.10  0.19E-01
2018   7   9   0 -20.00  -49.10  0.20E-01
2018   7   9   0 -19.95  -49.10  0.55E-02
2018   7   9   0 -19.90  -49.10  0.30E-02
2018   7   9   0 -19.85  -49.10  0.11E-02
2018   7   9   0 -19.80  -49.10  0.12E-02
2018   7   9   0 -19.70  -49.10  0.76E-03
2018   7   9   0 -19.65  -49.10  0.36E-03
2018   7   9   0 -19.60  -49.10  0.11E-02
2018   7   9   0 -19.55  -49.10  0.36E-03
2018   7   9   0 -19.50  -49.10  0.36E-03
2018   7   9   0 -19.45  -49.10  0.63E-03
2018   7   9   0 -19.40  -49.10  0.31E-03
2018   7   9   0 -19.35  -49.10  0.77E-03
2018   7   9   0 -19.30  -49.10  0.26E-03
2018   7   9   0 -19.25  -49.10  0.27E-03
2018   7   9   0 -19.15  -49.10  0.46E-03
2018   7   9   0 -19.10  -49.10  0.23E-03
2018   7   9   0 -20.10  -49.05  0.42E-03
2018   7   9   0 -20.05  -49.05  0.20E-01
2018   7   9   0 -20.00  -49.05  0.14E-01
2018   7   9   0 -19.95  -49.05  0.19E-02
2018   7   9   0 -19.90  -49.05  0.26E-02
2018   7   9   0 -19.85  -49.05  0.94E-03
2018   7   9   0 -19.75  -49.05  0.11E-02
2018   7   9   0 -19.60  -49.05  0.10E-02
2018   7   9   0 -19.55  -49.05  0.27E-03
2018   7   9   0 -19.50  -49.05  0.36E-03
2018   7   9   0 -19.45  -49.05  0.82E-03
2018   7   9   0 -19.40  -49.05  0.11E-02
2018   7   9   0 -19.35  -49.05  0.77E-03
2018   7   9   0 -19.30  -49.05  0.80E-03
2018   7   9   0 -19.25  -49.05  0.76E-03
2018   7   9   0 -19.20  -49.05  0.23E-03
2018   7   9   0 -19.15  -49.05  0.26E-03
2018   7   9   0 -19.10  -49.05  0.23E-03
2018   7   9   0 -20.10  -49.00  0.22E-02
2018   7   9   0 -20.05  -49.00  0.19E-01
2018   7   9   0 -20.00  -49.00  0.15E-01
2018   7   9   0 -19.95  -49.00  0.17E-02
2018   7   9   0 -19.90  -49.00  0.37E-03
2018   7   9   0 -19.85  -49.00  0.74E-03
2018   7   9   0 -19.80  -49.00  0.15E-02
2018   7   9   0 -19.75  -49.00  0.37E-03
2018   7   9   0 -19.70  -49.00  0.74E-03
2018   7   9   0 -19.65  -49.00  0.37E-03
2018   7   9   0 -19.60  -49.00  0.37E-03
2018   7   9   0 -19.55  -49.00  0.64E-03
2018   7   9   0 -19.50  -49.00  0.27E-03
2018   7   9   0 -19.45  -49.00  0.36E-03
2018   7   9   0 -19.40  -49.00  0.55E-03
2018   7   9   0 -19.35  -49.00  0.27E-03
2018   7   9   0 -19.30  -49.00  0.26E-03
2018   7   9   0 -19.25  -49.00  0.81E-03
2018   7   9   0 -19.20  -49.00  0.26E-03
2018   7   9   0 -19.10  -49.00  0.26E-03
2018   7   9   0 -20.10  -48.95  0.33E-02
2018   7   9   0 -20.05  -48.95  0.17E-01
2018   7   9   0 -20.00  -48.95  0.88E-02
2018   7   9   0 -19.95  -48.95  0.57E-03
2018   7   9   0 -19.90  -48.95  0.19E-02
2018   7   9   0 -19.85  -48.95  0.94E-03
2018   7   9   0 -19.80  -48.95  0.74E-03
2018   7   9   0 -19.75  -48.95  0.38E-03
2018   7   9   0 -19.65  -48.95  0.15E-02
2018   7   9   0 -19.60  -48.95  0.27E-03
2018   7   9   0 -19.55  -48.95  0.54E-03
2018   7   9   0 -19.50  -48.95  0.27E-03
2018   7   9   0 -19.35  -48.95  0.28E-03
2018   7   9   0 -19.15  -48.95  0.23E-03
2018   7   9   0 -20.10  -48.90  0.20E-02
2018   7   9   0 -20.05  -48.90  0.19E-01
2018   7   9   0 -20.00  -48.90  0.12E-01
2018   7   9   0 -19.95  -48.90  0.40E-02
2018   7   9   0 -19.85  -48.90  0.38E-03
2018   7   9   0 -19.80  -48.90  0.74E-03
2018   7   9   0 -19.75  -48.90  0.75E-03
2018   7   9   0 -19.70  -48.90  0.74E-03
2018   7   9   0 -19.65  -48.90  0.36E-03
2018   7   9   0 -19.55  -48.90  0.28E-03
2018   7   9   0 -19.50  -48.90  0.54E-03
2018   7   9   0 -19.35  -48.90  0.81E-03
2018   7   9   0 -19.30  -48.90  0.26E-03
2018   7   9   0 -19.25  -48.90  0.27E-03
2018   7   9   0 -20.10  -48.85  0.21E-02
2018   7   9   0 -20.05  -48.85  0.15E-01
2018   7   9   0 -20.00  -48.85  0.81E-02
2018   7   9   0 -19.95  -48.85  0.11E-02
2018   7   9   0 -19.90  -48.85  0.23E-02
2018   7   9   0 -19.85  -48.85  0.38E-03
2018   7   9   0 -19.80  -48.85  0.75E-03
2018   7   9   0 -19.75  -48.85  0.75E-03
2018   7   9   0 -19.70  -48.85  0.37E-03
2018   7   9   0 -19.65  -48.85  0.36E-03
2018   7   9   0 -19.60  -48.85  0.11E-02
2018   7   9   0 -19.55  -48.85  0.28E-03
2018   7   9   0 -19.35  -48.85  0.58E-03
2018   7   9   0 -20.10  -48.80  0.16E-02
2018   7   9   0 -20.05  -48.80  0.16E-01
2018   7   9   0 -20.00  -48.80  0.82E-02
2018   7   9   0 -19.95  -48.80  0.40E-02
2018   7   9   0 -19.90  -48.80  0.15E-02
2018   7   9   0 -19.85  -48.80  0.15E-02
2018   7   9   0 -19.80  -48.80  0.37E-03
2018   7   9   0 -19.75  -48.80  0.37E-03
2018   7   9   0 -19.70  -48.80  0.74E-03
2018   7   9   0 -19.60  -48.80  0.37E-03
2018   7   9   0 -19.55  -48.80  0.27E-03
2018   7   9   0 -19.45  -48.80  0.27E-03
2018   7   9   0 -19.40  -48.80  0.27E-03
2018   7   9   0 -20.10  -48.75  0.10E-02
2018   7   9   0 -20.05  -48.75  0.14E-01
2018   7   9   0 -20.00  -48.75  0.11E-01
2018   7   9   0 -19.95  -48.75  0.15E-02
2018   7   9   0 -19.90  -48.75  0.57E-03
2018   7   9   0 -19.85  -48.75  0.38E-03
2018   7   9   0 -19.80  -48.75  0.38E-03
2018   7   9   0 -19.75  -48.75  0.37E-03
2018   7   9   0 -19.70  -48.75  0.37E-03
2018   7   9   0 -19.50  -48.75  0.27E-03
2018   7   9   0 -19.45  -48.75  0.54E-03
2018   7   9   0 -19.40  -48.75  0.54E-03
2018   7   9   0 -19.35  -48.75  0.27E-03
2018   7   9   0 -20.10  -48.70  0.13E-02
2018   7   9   0 -20.05  -48.70  0.14E-01
2018   7   9   0 -20.00  -48.70  0.13E-01
2018   7   9   0 -19.95  -48.70  0.12E-02
2018   7   9   0 -19.90  -48.70  0.27E-02
2018   7   9   0 -19.80  -48.70  0.75E-03
2018   7   9   0 -19.75  -48.70  0.37E-03
2018   7   9   0 -19.70  -48.70  0.74E-03
2018   7   9   0 -19.65  -48.70  0.11E-02
2018   7   9   0 -19.60  -48.70  0.37E-03
2018   7   9   0 -19.55  -48.70  0.37E-03
2018   7   9   0 -19.40  -48.70  0.27E-03
2018   7   9   0 -19.35  -48.70  0.27E-03
2018   7   9   0 -20.10  -48.65  0.18E-02
2018   7   9   0 -20.05  -48.65  0.14E-01
2018   7   9   0 -20.00  -48.65  0.16E-01
2018   7   9   0 -19.95  -48.65  0.23E-02
2018   7   9   0 -19.90  -48.65  0.59E-03
2018   7   9   0 -19.85  -48.65  0.13E-02
2018   7   9   0 -19.70  -48.65  0.37E-03
2018   7   9   0 -19.65  -48.65  0.11E-02
2018   7   9   0 -19.60  -48.65  0.37E-03
2018   7   9   0 -19.50  -48.65  0.54E-03
2018   7   9   0 -19.45  -48.65  0.27E-03
2018   7   9   0 -19.40  -48.65  0.81E-03
2018   7   9   0 -20.10  -48.60  0.10E-02
2018   7   9   0 -20.05  -48.60  0.12E-01
2018   7   9   0 -20.00  -48.60  0.13E-01
2018   7   9   0 -19.95  -48.60  0.27E-02
2018   7   9   0 -19.90  -48.60  0.39E-03
2018   7   9   0 -19.85  -48.60  0.78E-03
2018   7   9   0 -19.80  -48.60  0.78E-03
2018   7   9   0 -19.75  -48.60  0.37E-03
2018   7   9   0 -19.70  -48.60  0.77E-03
2018   7   9   0 -19.65  -48.60  0.37E-03
2018   7   9   0 -19.60  -48.60  0.64E-03
2018   7   9   0 -19.55  -48.60  0.27E-03
2018   7   9   0 -19.50  -48.60  0.91E-03
2018   7   9   0 -19.45  -48.60  0.82E-03
2018   7   9   0 -19.40  -48.60  0.27E-03
2018   7   9   0 -19.35  -48.60  0.27E-03
2018   7   9   0 -20.10  -48.55  0.60E-03
2018   7   9   0 -20.05  -48.55  0.84E-02
2018   7   9   0 -20.00  -48.55  0.14E-01
2018   7   9   0 -19.95  -48.55  0.18E-02
2018   7   9   0 -19.85  -48.55  0.59E-03
2018   7   9   0 -19.80  -48.55  0.39E-03
2018   7   9   0 -19.75  -48.55  0.75E-03
2018   7   9   0 -19.70  -48.55  0.39E-03
2018   7   9   0 -19.60  -48.55  0.55E-03
2018   7   9   0 -19.55  -48.55  0.38E-03
2018   7   9   0 -19.50  -48.55  0.27E-03
2018   7   9   0 -19.45  -48.55  0.27E-03
2018   7   9   0 -19.30  -48.55  0.27E-03
2018   7   9   0 -20.05  -48.50  0.49E-02
2018   7   9   0 -20.00  -48.50  0.17E-01
2018   7   9   0 -19.95  -48.50  0.54E-03
2018   7   9   0 -19.90  -48.50  0.98E-03
2018   7   9   0 -19.80  -48.50  0.39E-03
2018   7   9   0 -19.75  -48.50  0.39E-03
2018   7   9   0 -19.60  -48.50  0.38E-03
2018   7   9   0 -19.55  -48.50  0.29E-03
2018   7   9   0 -19.45  -48.50  0.28E-03
2018   7   9   0 -20.05  -48.45  0.38E-02
2018   7   9   0 -20.00  -48.45  0.18E-01
2018   7   9   0 -19.95  -48.45  0.36E-02
2018   7   9   0 -19.85  -48.45  0.10E-02
2018   7   9   0 -19.80  -48.45  0.22E-02
2018   7   9   0 -19.75  -48.45  0.78E-03
2018   7   9   0 -19.70  -48.45  0.39E-03
2018   7   9   0 -20.05  -48.40  0.34E-02
2018   7   9   0 -20.00  -48.40  0.16E-01
2018   7   9   0 -19.95  -48.40  0.23E-02
2018   7   9   0 -19.80  -48.40  0.39E-03
2018   7   9   0 -19.40  -48.40  0.28E-03
2018   7   9   0 -19.35  -48.40  0.28E-03
2018   7   9   0 -20.05  -48.35  0.19E-02
2018   7   9   0 -20.00  -48.35  0.16E-01
2018   7   9   0 -19.95  -48.35  0.25E-02
2018   7   9   0 -19.90  -48.35  0.12E-02
2018   7   9   0 -19.85  -48.35  0.59E-03
2018   7   9   0 -19.70  -48.35  0.39E-03
2018   7   9   0 -19.50  -48.35  0.67E-03
2018   7   9   0 -19.45  -48.35  0.29E-03
2018   7   9   0 -20.05  -48.30  0.10E-02
2018   7   9   0 -20.00  -48.30  0.15E-01
2018   7   9   0 -19.95  -48.30  0.25E-02
2018   7   9   0 -19.90  -48.30  0.16E-02
2018   7   9   0 -19.75  -48.30  0.37E-03
2018   7   9   0 -19.70  -48.30  0.39E-03
2018   7   9   0 -19.60  -48.30  0.57E-03
2018   7   9   0 -19.50  -48.30  0.29E-03
2018   7   9   0 -19.45  -48.30  0.28E-03
2018   7   9   0 -19.40  -48.30  0.28E-03
2018   7   9   0 -19.35  -48.30  0.28E-03
2018   7   9   0 -20.00  -48.25  0.18E-01
2018   7   9   0 -19.95  -48.25  0.30E-02
2018   7   9   0 -19.90  -48.25  0.39E-03
2018   7   9   0 -19.75  -48.25  0.38E-03
2018   7   9   0 -19.65  -48.25  0.38E-03
2018   7   9   0 -19.50  -48.25  0.29E-03
2018   7   9   0 -19.40  -48.25  0.29E-03
2018   7   9   0 -20.00  -48.20  0.14E-01
2018   7   9   0 -19.95  -48.20  0.15E-02
2018   7   9   0 -19.90  -48.20  0.69E-03
2018   7   9   0 -19.80  -48.20  0.58E-03
2018   7   9   0 -19.65  -48.20  0.76E-03
2018   7   9   0 -19.60  -48.20  0.56E-03
2018   7   9   0 -19.55  -48.20  0.27E-03
2018   7   9   0 -19.45  -48.20  0.28E-03
2018   7   9   0 -20.00  -48.15  0.15E-01
2018   7   9   0 -19.95  -48.15  0.49E-02
2018   7   9   0 -19.90  -48.15  0.59E-03
2018   7   9   0 -19.85  -48.15  0.20E-02
2018   7   9   0 -19.70  -48.15  0.38E-03
2018   7   9   0 -19.55  -48.15  0.28E-03
2018   7   9   0 -19.45  -48.15  0.29E-03
2018   7   9   0 -19.40  -48.15  0.28E-03
2018   7   9   0 -20.00  -48.10  0.12E-01
2018   7   9   0 -19.95  -48.10  0.42E-02
2018   7   9   0 -19.90  -48.10  0.60E-03
2018   7   9   0 -19.75  -48.10  0.39E-03
2018   7   9   0 -19.70  -48.10  0.39E-03
2018   7   9   0 -19.65  -48.10  0.38E-03
2018   7   9   0 -19.60  -48.10  0.76E-03
2018   7   9   0 -19.40  -48.10  0.28E-03
2018   7   9   0 -19.35  -48.10  0.28E-03
2018   7   9   0 -20.00  -48.05  0.14E-01
2018   7   9   0 -19.95  -48.05  0.60E-02
2018   7   9   0 -19.90  -48.05  0.60E-03
2018   7   9   0 -19.80  -48.05  0.78E-03
2018   7   9   0 -19.65  -48.05  0.39E-03
2018   7   9   0 -19.55  -48.05  0.85E-03
2018   7   9   0 -19.50  -48.05  0.28E-03
2018   7   9   0 -19.45  -48.05  0.38E-03
2018   7   9   0 -19.40  -48.05  0.56E-03
2018   7   9   0 -20.00  -48.00  0.12E-01
2018   7   9   0 -19.95  -48.00  0.10E-01
2018   7   9   0 -19.90  -48.00  0.92E-03
2018   7   9   0 -19.85  -48.00  0.60E-03
2018   7   9   0 -19.80  -48.00  0.59E-03
2018   7   9   0 -19.75  -48.00  0.39E-03
2018   7   9   0 -19.70  -48.00  0.39E-03
2018   7   9   0 -19.40  -48.00  0.28E-03
2018   7   9   0 -20.00  -47.95  0.22E-01
2018   7   9   0 -19.95  -47.95  0.14E-01
2018   7   9   0 -19.90  -47.95  0.62E-03
2018   7   9   0 -19.85  -47.95  0.59E-03
2018   7   9   0 -19.80  -47.95  0.12E-02
2018   7   9   0 -19.65  -47.95  0.67E-03
2018   7   9   0 -19.50  -47.95  0.66E-03
2018   7   9   0 -19.45  -47.95  0.28E-03
2018   7   9   0 -20.00  -47.90  0.27E-01
2018   7   9   0 -19.95  -47.90  0.26E-01
2018   7   9   0 -19.90  -47.90  0.18E-02
2018   7   9   0 -19.85  -47.90  0.12E-02
2018   7   9   0 -19.80  -47.90  0.10E-02
2018   7   9   0 -19.70  -47.90  0.31E-03
2018   7   9   0 -19.65  -47.90  0.38E-03
2018   7   9   0 -19.60  -47.90  0.66E-03
2018   7   9   0 -19.55  -47.90  0.38E-03
2018   7   9   0 -19.50  -47.90  0.28E-03
2018   7   9   0 -19.95  -47.85  0.45E-01
2018   7   9   0 -19.90  -47.85  0.19E-01
2018   7   9   0 -19.85  -47.85  0.68E-02
2018   7   9   0 -19.80  -47.85  0.59E-02
2018   7   9   0 -19.75  -47.85  0.16E-02
2018   7   9   0 -19.70  -47.85  0.10E-02
2018   7   9   0 -19.65  -47.85  0.31E-03
2018   7   9   0 -19.60  -47.85  0.40E-03
2018   7   9   0 -19.55  -47.85  0.29E-03
2018   7   9   0 -19.50  -47.85  0.28E-03
2018   7   9   0 -19.45  -47.85  0.85E-03
2018   7   9   0 -19.95  -47.80  0.10E-02
2018   7   9   0 -19.90  -47.80  0.57E-02
2018   7   9   0 -19.85  -47.80  0.33E-02
2018   7   9   0 -19.80  -47.80  0.41E-02
2018   7   9   0 -19.75  -47.80  0.24E-02
2018   7   9   0 -19.70  -47.80  0.24E-02
2018   7   9   0 -19.65  -47.80  0.21E-02
2018   7   9   0 -19.60  -47.80  0.21E-02
2018   7   9   0 -19.45  -47.80  0.29E-03
2018   7   9   0 -19.40  -47.80  0.58E-03
2018   7   9   0 -19.30  -47.80  0.28E-03
2018   7   9   0 -19.85  -47.75  0.21E-02
2018   7   9   0 -19.80  -47.75  0.12E-02
2018   7   9   0 -19.75  -47.75  0.14E-02
2018   7   9   0 -19.70  -47.75  0.14E-02
2018   7   9   0 -19.65  -47.75  0.17E-02
2018   7   9   0 -19.60  -47.75  0.13E-02
2018   7   9   0 -19.55  -47.75  0.97E-03
2018   7   9   0 -19.50  -47.75  0.12E-02
2018   7   9   0 -19.40  -47.75  0.28E-03
2018   7   9   0 -19.30  -47.75  0.30E-03
2018   7   9   0 -19.25  -47.75  0.29E-03
2018   7   9   0 -19.80  -47.70  0.31E-03
2018   7   9   0 -19.70  -47.70  0.11E-02
