YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   8  31  12 -20.20  -48.35  0.20E-03
2022   8  31  12 -20.15  -48.35  0.40E-03
2022   8  31  12 -20.10  -48.35  0.32E-03
2022   8  31  12 -20.05  -48.35  0.12E-03
2022   8  31  12 -20.00  -48.35  0.83E-03
2022   8  31  12 -19.95  -48.35  0.24E-03
2022   8  31  12 -19.90  -48.35  0.55E-03
2022   8  31  12 -19.85  -48.35  0.12E-03
2022   8  31  12 -19.80  -48.35  0.11E-03
2022   8  31  12 -19.75  -48.35  0.22E-03
2022   8  31  12 -20.30  -48.30  0.20E-03
2022   8  31  12 -20.25  -48.30  0.39E-03
2022   8  31  12 -20.15  -48.30  0.39E-03
2022   8  31  12 -20.10  -48.30  0.12E-03
2022   8  31  12 -20.05  -48.30  0.87E-03
2022   8  31  12 -20.00  -48.30  0.55E-03
2022   8  31  12 -19.95  -48.30  0.10E-02
2022   8  31  12 -19.85  -48.30  0.23E-03
2022   8  31  12 -19.80  -48.30  0.23E-03
2022   8  31  12 -20.15  -48.25  0.12E-03
2022   8  31  12 -20.10  -48.25  0.20E-03
2022   8  31  12 -20.05  -48.25  0.83E-03
2022   8  31  12 -20.00  -48.25  0.51E-03
2022   8  31  12 -19.95  -48.25  0.70E-03
2022   8  31  12 -19.90  -48.25  0.35E-03
2022   8  31  12 -19.85  -48.25  0.24E-03
2022   8  31  12 -19.80  -48.25  0.12E-03
2022   8  31  12 -20.15  -48.20  0.39E-03
2022   8  31  12 -20.10  -48.20  0.12E-03
2022   8  31  12 -20.05  -48.20  0.79E-03
2022   8  31  12 -20.00  -48.20  0.83E-03
2022   8  31  12 -19.95  -48.20  0.71E-03
2022   8  31  12 -19.90  -48.20  0.32E-03
2022   8  31  12 -19.85  -48.20  0.23E-03
2022   8  31  12 -20.15  -48.15  0.40E-03
2022   8  31  12 -20.10  -48.15  0.40E-03
2022   8  31  12 -20.05  -48.15  0.16E-02
2022   8  31  12 -20.00  -48.15  0.12E-02
2022   8  31  12 -19.95  -48.15  0.11E-02
2022   8  31  12 -19.85  -48.15  0.34E-03
2022   8  31  12 -20.10  -48.10  0.52E-03
2022   8  31  12 -20.05  -48.10  0.76E-03
2022   8  31  12 -20.00  -48.10  0.19E-02
2022   8  31  12 -19.95  -48.10  0.95E-03
2022   8  31  12 -19.90  -48.10  0.35E-03
2022   8  31  12 -19.85  -48.10  0.12E-03
2022   8  31  12 -19.80  -48.10  0.12E-03
2022   8  31  12 -20.10  -48.05  0.20E-03
2022   8  31  12 -20.05  -48.05  0.10E-02
2022   8  31  12 -20.00  -48.05  0.18E-02
2022   8  31  12 -19.95  -48.05  0.27E-02
2022   8  31  12 -19.90  -48.05  0.34E-03
2022   8  31  12 -19.85  -48.05  0.47E-03
2022   8  31  12 -20.10  -48.00  0.20E-03
2022   8  31  12 -20.05  -48.00  0.93E-03
2022   8  31  12 -20.00  -48.00  0.25E-02
2022   8  31  12 -19.95  -48.00  0.21E-02
2022   8  31  12 -19.90  -48.00  0.23E-03
2022   8  31  12 -20.05  -47.95  0.41E-03
2022   8  31  12 -20.00  -47.95  0.29E-02
2022   8  31  12 -19.95  -47.95  0.37E-02
2022   8  31  12 -19.90  -47.95  0.11E-03
2022   8  31  12 -20.00  -47.90  0.37E-02
2022   8  31  12 -19.95  -47.90  0.44E-02
2022   9   1   0 -19.60  -51.00  0.23E-03
2022   9   1   0 -19.80  -50.95  0.31E-03
2022   9   1   0 -19.60  -50.85  0.16E-02
2022   9   1   0 -19.60  -50.80  0.14E-02
2022   9   1   0 -19.55  -50.80  0.47E-03
2022   9   1   0 -19.95  -50.70  0.31E-03
2022   9   1   0 -19.65  -50.70  0.23E-03
2022   9   1   0 -19.95  -50.65  0.48E-03
2022   9   1   0 -20.00  -50.60  0.19E-02
2022   9   1   0 -19.95  -50.60  0.14E-02
2022   9   1   0 -19.85  -50.60  0.16E-02
2022   9   1   0 -19.75  -50.60  0.46E-03
2022   9   1   0 -19.60  -50.60  0.93E-03
2022   9   1   0 -19.55  -50.60  0.51E-03
2022   9   1   0 -20.00  -50.55  0.49E-03
2022   9   1   0 -19.95  -50.55  0.20E-03
2022   9   1   0 -19.85  -50.55  0.57E-03
2022   9   1   0 -19.70  -50.55  0.31E-03
2022   9   1   0 -19.60  -50.55  0.31E-03
2022   9   1   0 -19.65  -50.50  0.23E-03
2022   9   1   0 -19.60  -50.50  0.48E-03
2022   9   1   0 -19.95  -50.45  0.17E-03
2022   9   1   0 -19.65  -50.45  0.31E-03
2022   9   1   0 -19.90  -50.35  0.17E-03
2022   9   1   0 -19.70  -50.35  0.32E-03
2022   9   1   0 -19.60  -50.35  0.62E-03
2022   9   1   0 -19.80  -50.30  0.25E-03
2022   9   1   0 -19.80  -50.25  0.40E-03
2022   9   1   0 -20.45  -50.20  0.51E-03
2022   9   1   0 -19.80  -50.20  0.17E-03
2022   9   1   0 -19.65  -50.20  0.20E-03
2022   9   1   0 -20.45  -50.15  0.85E-03
2022   9   1   0 -19.95  -50.15  0.25E-03
2022   9   1   0 -19.75  -50.15  0.17E-03
2022   9   1   0 -19.70  -50.15  0.33E-03
2022   9   1   0 -20.45  -50.10  0.10E-02
2022   9   1   0 -19.95  -50.10  0.37E-03
2022   9   1   0 -19.70  -50.10  0.57E-03
2022   9   1   0 -20.50  -50.05  0.52E-03
2022   9   1   0 -20.45  -50.05  0.12E-02
2022   9   1   0 -19.95  -50.05  0.11E-02
2022   9   1   0 -19.90  -50.05  0.37E-03
2022   9   1   0 -19.85  -50.05  0.17E-03
2022   9   1   0 -19.80  -50.05  0.59E-03
2022   9   1   0 -19.65  -50.05  0.35E-03
2022   9   1   0 -20.85  -50.00  0.52E-03
2022   9   1   0 -20.75  -50.00  0.35E-03
2022   9   1   0 -20.60  -50.00  0.36E-03
2022   9   1   0 -20.50  -50.00  0.86E-03
2022   9   1   0 -20.45  -50.00  0.53E-03
2022   9   1   0 -20.20  -50.00  0.17E-03
2022   9   1   0 -20.00  -50.00  0.18E-03
2022   9   1   0 -19.90  -50.00  0.18E-03
2022   9   1   0 -19.75  -50.00  0.37E-03
2022   9   1   0 -19.65  -50.00  0.35E-03
2022   9   1   0 -20.85  -49.95  0.37E-03
2022   9   1   0 -20.45  -49.95  0.88E-03
2022   9   1   0 -20.25  -49.95  0.62E-03
2022   9   1   0 -20.10  -49.95  0.26E-03
2022   9   1   0 -20.00  -49.95  0.18E-03
2022   9   1   0 -19.80  -49.95  0.17E-03
2022   9   1   0 -19.70  -49.95  0.33E-03
2022   9   1   0 -19.65  -49.95  0.27E-03
2022   9   1   0 -21.20  -49.90  0.11E-02
2022   9   1   0 -20.65  -49.90  0.37E-03
2022   9   1   0 -20.50  -49.90  0.35E-03
2022   9   1   0 -20.45  -49.90  0.36E-03
2022   9   1   0 -20.30  -49.90  0.21E-02
2022   9   1   0 -20.25  -49.90  0.27E-03
2022   9   1   0 -20.20  -49.90  0.52E-03
2022   9   1   0 -20.15  -49.90  0.37E-03
2022   9   1   0 -20.00  -49.90  0.11E-02
2022   9   1   0 -19.65  -49.90  0.18E-03
2022   9   1   0 -20.50  -49.85  0.90E-03
2022   9   1   0 -20.45  -49.85  0.27E-03
2022   9   1   0 -20.25  -49.85  0.97E-03
2022   9   1   0 -20.20  -49.85  0.53E-03
2022   9   1   0 -20.15  -49.85  0.22E-03
2022   9   1   0 -20.10  -49.85  0.36E-03
2022   9   1   0 -20.00  -49.85  0.17E-02
2022   9   1   0 -19.60  -49.85  0.17E-03
2022   9   1   0 -20.75  -49.80  0.53E-03
2022   9   1   0 -20.10  -49.80  0.22E-03
2022   9   1   0 -20.00  -49.80  0.23E-02
2022   9   1   0 -19.95  -49.80  0.22E-03
2022   9   1   0 -20.30  -49.75  0.22E-03
2022   9   1   0 -20.20  -49.75  0.19E-03
2022   9   1   0 -20.15  -49.75  0.19E-03
2022   9   1   0 -20.05  -49.75  0.13E-02
2022   9   1   0 -20.50  -49.70  0.22E-03
2022   9   1   0 -20.35  -49.70  0.16E-02
2022   9   1   0 -20.30  -49.70  0.35E-03
2022   9   1   0 -20.25  -49.70  0.19E-03
2022   9   1   0 -20.15  -49.70  0.19E-03
2022   9   1   0 -20.05  -49.70  0.25E-03
2022   9   1   0 -20.00  -49.70  0.22E-03
2022   9   1   0 -19.90  -49.70  0.18E-03
2022   9   1   0 -20.80  -49.65  0.36E-03
2022   9   1   0 -20.70  -49.65  0.35E-03
2022   9   1   0 -20.65  -49.65  0.68E-03
2022   9   1   0 -20.35  -49.65  0.26E-03
2022   9   1   0 -20.05  -49.65  0.19E-03
2022   9   1   0 -20.00  -49.65  0.28E-03
2022   9   1   0 -19.90  -49.65  0.19E-03
2022   9   1   0 -21.15  -49.60  0.54E-03
2022   9   1   0 -20.50  -49.60  0.36E-03
2022   9   1   0 -20.45  -49.60  0.54E-03
2022   9   1   0 -20.40  -49.60  0.37E-03
2022   9   1   0 -20.35  -49.60  0.28E-03
2022   9   1   0 -20.30  -49.60  0.37E-03
2022   9   1   0 -20.25  -49.60  0.28E-03
2022   9   1   0 -20.20  -49.60  0.22E-03
2022   9   1   0 -20.05  -49.60  0.19E-03
2022   9   1   0 -20.60  -49.55  0.56E-03
2022   9   1   0 -20.45  -49.55  0.28E-03
2022   9   1   0 -20.30  -49.55  0.19E-03
2022   9   1   0 -20.20  -49.55  0.28E-03
2022   9   1   0 -20.00  -49.55  0.17E-03
2022   9   1   0 -20.55  -49.50  0.27E-03
2022   9   1   0 -20.50  -49.50  0.55E-03
2022   9   1   0 -20.40  -49.50  0.58E-03
2022   9   1   0 -20.15  -49.50  0.22E-03
2022   9   1   0 -20.10  -49.50  0.22E-03
2022   9   1   0 -20.80  -49.45  0.37E-03
2022   9   1   0 -20.50  -49.45  0.37E-03
2022   9   1   0 -20.45  -49.45  0.65E-03
2022   9   1   0 -20.30  -49.45  0.91E-03
2022   9   1   0 -20.00  -49.45  0.36E-03
2022   9   1   0 -19.95  -49.45  0.19E-03
2022   9   1   0 -21.10  -49.40  0.36E-03
2022   9   1   0 -20.60  -49.40  0.55E-03
2022   9   1   0 -20.55  -49.40  0.72E-03
2022   9   1   0 -20.50  -49.40  0.90E-03
2022   9   1   0 -20.35  -49.40  0.64E-03
2022   9   1   0 -20.30  -49.40  0.82E-03
2022   9   1   0 -20.25  -49.40  0.47E-03
2022   9   1   0 -20.15  -49.40  0.36E-03
2022   9   1   0 -20.10  -49.40  0.11E-02
2022   9   1   0 -20.00  -49.40  0.28E-03
2022   9   1   0 -19.90  -49.40  0.19E-03
2022   9   1   0 -19.75  -49.40  0.36E-03
2022   9   1   0 -20.80  -49.35  0.36E-03
2022   9   1   0 -20.55  -49.35  0.37E-03
2022   9   1   0 -20.45  -49.35  0.72E-03
2022   9   1   0 -20.40  -49.35  0.15E-02
2022   9   1   0 -20.35  -49.35  0.28E-03
2022   9   1   0 -20.30  -49.35  0.36E-03
2022   9   1   0 -20.20  -49.35  0.19E-03
2022   9   1   0 -20.15  -49.35  0.73E-03
2022   9   1   0 -20.05  -49.35  0.28E-03
2022   9   1   0 -19.80  -49.35  0.28E-03
2022   9   1   0 -20.95  -49.30  0.55E-03
2022   9   1   0 -20.80  -49.30  0.55E-03
2022   9   1   0 -20.60  -49.30  0.55E-03
2022   9   1   0 -20.50  -49.30  0.55E-03
2022   9   1   0 -20.45  -49.30  0.60E-03
2022   9   1   0 -20.40  -49.30  0.11E-02
2022   9   1   0 -20.35  -49.30  0.36E-03
2022   9   1   0 -20.85  -49.25  0.75E-03
2022   9   1   0 -20.65  -49.25  0.23E-03
2022   9   1   0 -20.55  -49.25  0.56E-03
2022   9   1   0 -20.45  -49.25  0.19E-03
2022   9   1   0 -20.40  -49.25  0.61E-03
2022   9   1   0 -20.30  -49.25  0.22E-03
2022   9   1   0 -20.20  -49.25  0.28E-03
2022   9   1   0 -20.70  -49.20  0.54E-03
2022   9   1   0 -20.65  -49.20  0.27E-03
2022   9   1   0 -20.40  -49.20  0.19E-03
2022   9   1   0 -20.30  -49.20  0.19E-03
2022   9   1   0 -20.25  -49.20  0.23E-03
2022   9   1   0 -20.00  -49.20  0.19E-03
2022   9   1   0 -19.80  -49.20  0.19E-03
2022   9   1   0 -20.45  -49.15  0.28E-03
2022   9   1   0 -20.35  -49.15  0.38E-03
2022   9   1   0 -20.25  -49.15  0.11E-02
2022   9   1   0 -20.85  -49.10  0.23E-03
2022   9   1   0 -20.55  -49.10  0.57E-03
2022   9   1   0 -20.50  -49.10  0.55E-03
2022   9   1   0 -20.45  -49.10  0.39E-03
2022   9   1   0 -20.40  -49.10  0.28E-03
2022   9   1   0 -20.30  -49.10  0.70E-03
2022   9   1   0 -20.15  -49.10  0.19E-03
2022   9   1   0 -20.75  -49.05  0.37E-03
2022   9   1   0 -20.65  -49.05  0.19E-03
2022   9   1   0 -20.55  -49.05  0.83E-03
2022   9   1   0 -20.40  -49.05  0.23E-03
2022   9   1   0 -20.35  -49.05  0.56E-03
2022   9   1   0 -20.30  -49.05  0.75E-03
2022   9   1   0 -20.25  -49.05  0.19E-03
2022   9   1   0 -20.05  -49.05  0.75E-03
2022   9   1   0 -20.75  -49.00  0.28E-03
2022   9   1   0 -20.65  -49.00  0.27E-03
2022   9   1   0 -20.55  -49.00  0.56E-03
2022   9   1   0 -20.45  -49.00  0.76E-03
2022   9   1   0 -20.35  -49.00  0.19E-03
2022   9   1   0 -20.30  -49.00  0.38E-03
2022   9   1   0 -20.25  -49.00  0.19E-03
2022   9   1   0 -20.15  -49.00  0.38E-03
2022   9   1   0 -19.90  -49.00  0.19E-03
2022   9   1   0 -19.85  -49.00  0.23E-03
2022   9   1   0 -21.05  -48.95  0.55E-03
2022   9   1   0 -20.55  -48.95  0.38E-03
2022   9   1   0 -20.50  -48.95  0.76E-03
2022   9   1   0 -20.35  -48.95  0.42E-03
2022   9   1   0 -20.30  -48.95  0.42E-03
2022   9   1   0 -20.20  -48.95  0.19E-03
2022   9   1   0 -20.15  -48.95  0.19E-03
2022   9   1   0 -20.55  -48.90  0.23E-03
2022   9   1   0 -20.45  -48.90  0.28E-03
2022   9   1   0 -20.35  -48.90  0.56E-03
2022   9   1   0 -20.30  -48.90  0.75E-03
2022   9   1   0 -20.20  -48.90  0.19E-03
2022   9   1   0 -20.15  -48.90  0.23E-03
2022   9   1   0 -20.45  -48.85  0.57E-03
2022   9   1   0 -20.40  -48.85  0.19E-03
2022   9   1   0 -20.25  -48.85  0.95E-03
2022   9   1   0 -20.15  -48.85  0.19E-03
2022   9   1   0 -20.70  -48.80  0.38E-03
2022   9   1   0 -20.45  -48.80  0.66E-03
2022   9   1   0 -20.30  -48.80  0.38E-03
2022   9   1   0 -20.25  -48.80  0.23E-03
2022   9   1   0 -20.20  -48.80  0.19E-03
2022   9   1   0 -20.15  -48.80  0.58E-03
2022   9   1   0 -20.10  -48.80  0.39E-03
2022   9   1   0 -20.60  -48.75  0.11E-02
2022   9   1   0 -20.55  -48.75  0.36E-03
2022   9   1   0 -20.50  -48.75  0.42E-03
2022   9   1   0 -20.45  -48.75  0.67E-03
2022   9   1   0 -20.40  -48.75  0.48E-03
2022   9   1   0 -20.25  -48.75  0.48E-03
2022   9   1   0 -20.20  -48.75  0.19E-03
2022   9   1   0 -20.15  -48.75  0.96E-03
2022   9   1   0 -20.05  -48.75  0.55E-03
2022   9   1   0 -20.75  -48.70  0.37E-03
2022   9   1   0 -20.50  -48.70  0.57E-03
2022   9   1   0 -20.45  -48.70  0.20E-03
2022   9   1   0 -20.40  -48.70  0.19E-03
2022   9   1   0 -20.35  -48.70  0.38E-03
2022   9   1   0 -20.30  -48.70  0.43E-03
2022   9   1   0 -20.15  -48.70  0.28E-03
2022   9   1   0 -20.10  -48.70  0.67E-03
2022   9   1   0 -20.55  -48.65  0.99E-03
2022   9   1   0 -20.50  -48.65  0.61E-03
2022   9   1   0 -20.45  -48.65  0.23E-03
2022   9   1   0 -20.35  -48.65  0.48E-03
2022   9   1   0 -20.25  -48.65  0.24E-03
2022   9   1   0 -20.15  -48.65  0.24E-03
2022   9   1   0 -20.10  -48.65  0.29E-03
2022   9   1   0 -20.00  -48.65  0.29E-03
2022   9   1   0 -20.55  -48.60  0.55E-03
2022   9   1   0 -20.50  -48.60  0.66E-03
2022   9   1   0 -20.45  -48.60  0.57E-03
2022   9   1   0 -20.40  -48.60  0.39E-03
2022   9   1   0 -20.25  -48.60  0.39E-03
2022   9   1   0 -19.85  -48.60  0.28E-03
2022   9   1   0 -20.70  -48.55  0.37E-03
2022   9   1   0 -20.65  -48.55  0.37E-03
2022   9   1   0 -20.45  -48.55  0.61E-03
