YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7   9  12 -20.20  -47.10  0.43E-03
2020   7   9  12 -20.15  -47.10  0.71E-03
2020   7   9  12 -20.20  -47.05  0.56E-03
2020   7   9  12 -20.15  -47.05  0.35E-03
2020   7   9  12 -20.20  -47.00  0.12E-02
2020   7   9  12 -20.15  -47.00  0.59E-03
2020   7   9  12 -20.20  -46.95  0.10E-03
2020   7   9  12 -20.15  -46.95  0.23E-03
2020   7   9  12 -20.25  -46.90  0.35E-03
2020   7   9  12 -20.20  -46.90  0.10E-03
2020   7   9  12 -20.25  -46.85  0.20E-03
2020   7   9  12 -20.20  -46.85  0.35E-03
2020   7   9  12 -20.25  -46.80  0.12E-03
2020   7  10   0 -19.95  -48.05  0.41E-03
2020   7  10   0 -19.75  -48.05  0.41E-03
2020   7  10   0 -19.55  -48.05  0.41E-03
2020   7  10   0 -18.95  -48.05  0.39E-03
2020   7  10   0 -19.80  -48.00  0.17E-02
2020   7  10   0 -19.70  -48.00  0.39E-03
2020   7  10   0 -19.50  -48.00  0.39E-03
2020   7  10   0 -20.15  -47.95  0.40E-03
2020   7  10   0 -19.90  -47.95  0.41E-03
2020   7  10   0 -19.85  -47.95  0.41E-03
2020   7  10   0 -19.80  -47.95  0.40E-03
2020   7  10   0 -19.70  -47.95  0.61E-03
2020   7  10   0 -19.55  -47.95  0.98E-03
2020   7  10   0 -19.50  -47.95  0.40E-03
2020   7  10   0 -19.15  -47.95  0.59E-03
2020   7  10   0 -19.95  -47.90  0.12E-02
2020   7  10   0 -19.90  -47.90  0.46E-02
2020   7  10   0 -19.85  -47.90  0.41E-03
2020   7  10   0 -19.80  -47.90  0.41E-03
2020   7  10   0 -19.75  -47.90  0.12E-02
2020   7  10   0 -19.70  -47.90  0.39E-03
2020   7  10   0 -19.65  -47.90  0.39E-03
2020   7  10   0 -19.55  -47.90  0.40E-03
2020   7  10   0 -20.00  -47.85  0.12E-01
2020   7  10   0 -19.95  -47.85  0.19E-01
2020   7  10   0 -19.90  -47.85  0.29E-02
2020   7  10   0 -19.85  -47.85  0.81E-03
2020   7  10   0 -19.80  -47.85  0.41E-03
2020   7  10   0 -19.75  -47.85  0.40E-03
2020   7  10   0 -19.65  -47.85  0.40E-03
2020   7  10   0 -19.60  -47.85  0.78E-03
2020   7  10   0 -19.35  -47.85  0.39E-03
2020   7  10   0 -20.00  -47.80  0.56E-02
2020   7  10   0 -19.95  -47.80  0.76E-02
2020   7  10   0 -19.90  -47.80  0.22E-02
2020   7  10   0 -19.85  -47.80  0.80E-03
2020   7  10   0 -19.80  -47.80  0.42E-03
2020   7  10   0 -19.70  -47.80  0.80E-03
2020   7  10   0 -19.65  -47.80  0.12E-02
2020   7  10   0 -19.40  -47.80  0.40E-03
2020   7  10   0 -19.35  -47.80  0.59E-03
2020   7  10   0 -19.30  -47.80  0.40E-03
2020   7  10   0 -20.00  -47.75  0.44E-02
2020   7  10   0 -19.95  -47.75  0.43E-02
2020   7  10   0 -19.90  -47.75  0.13E-02
2020   7  10   0 -19.85  -47.75  0.93E-03
2020   7  10   0 -19.75  -47.75  0.39E-03
2020   7  10   0 -19.70  -47.75  0.81E-03
2020   7  10   0 -19.65  -47.75  0.41E-03
2020   7  10   0 -19.30  -47.75  0.57E-03
2020   7  10   0 -19.25  -47.75  0.38E-03
2020   7  10   0 -19.20  -47.75  0.37E-03
2020   7  10   0 -20.00  -47.70  0.30E-02
2020   7  10   0 -19.95  -47.70  0.47E-02
2020   7  10   0 -19.90  -47.70  0.55E-03
2020   7  10   0 -19.85  -47.70  0.16E-02
2020   7  10   0 -19.80  -47.70  0.17E-02
2020   7  10   0 -19.75  -47.70  0.13E-02
2020   7  10   0 -19.70  -47.70  0.80E-03
2020   7  10   0 -19.60  -47.70  0.40E-03
2020   7  10   0 -19.55  -47.70  0.18E-02
2020   7  10   0 -19.45  -47.70  0.40E-03
2020   7  10   0 -19.25  -47.70  0.38E-03
2020   7  10   0 -20.00  -47.65  0.46E-02
2020   7  10   0 -19.95  -47.65  0.32E-02
2020   7  10   0 -19.90  -47.65  0.14E-02
2020   7  10   0 -19.85  -47.65  0.12E-02
2020   7  10   0 -19.80  -47.65  0.41E-03
2020   7  10   0 -19.75  -47.65  0.61E-03
2020   7  10   0 -19.70  -47.65  0.81E-03
2020   7  10   0 -19.55  -47.65  0.40E-03
2020   7  10   0 -19.50  -47.65  0.79E-03
2020   7  10   0 -19.30  -47.65  0.97E-03
2020   7  10   0 -19.25  -47.65  0.39E-03
2020   7  10   0 -20.00  -47.60  0.41E-02
2020   7  10   0 -19.95  -47.60  0.19E-02
2020   7  10   0 -19.90  -47.60  0.13E-02
2020   7  10   0 -19.85  -47.60  0.17E-02
2020   7  10   0 -19.75  -47.60  0.14E-02
2020   7  10   0 -19.65  -47.60  0.40E-03
2020   7  10   0 -19.55  -47.60  0.60E-03
2020   7  10   0 -19.50  -47.60  0.39E-03
2020   7  10   0 -19.15  -47.60  0.39E-03
2020   7  10   0 -20.00  -47.55  0.49E-02
2020   7  10   0 -19.95  -47.55  0.24E-02
2020   7  10   0 -19.90  -47.55  0.85E-03
2020   7  10   0 -19.85  -47.55  0.24E-03
2020   7  10   0 -19.80  -47.55  0.30E-03
2020   7  10   0 -19.70  -47.55  0.40E-03
2020   7  10   0 -19.60  -47.55  0.39E-03
2020   7  10   0 -19.50  -47.55  0.39E-03
2020   7  10   0 -19.40  -47.55  0.38E-03
2020   7  10   0 -19.35  -47.55  0.78E-03
2020   7  10   0 -19.25  -47.55  0.40E-03
2020   7  10   0 -20.00  -47.50  0.43E-02
2020   7  10   0 -19.95  -47.50  0.16E-02
2020   7  10   0 -19.90  -47.50  0.30E-03
2020   7  10   0 -19.85  -47.50  0.30E-03
2020   7  10   0 -19.70  -47.50  0.80E-03
2020   7  10   0 -19.65  -47.50  0.39E-03
2020   7  10   0 -19.45  -47.50  0.38E-03
2020   7  10   0 -19.30  -47.50  0.55E-03
2020   7  10   0 -19.25  -47.50  0.38E-03
2020   7  10   0 -19.20  -47.50  0.39E-03
2020   7  10   0 -20.05  -47.45  0.58E-03
2020   7  10   0 -20.00  -47.45  0.39E-02
2020   7  10   0 -19.95  -47.45  0.23E-03
2020   7  10   0 -19.90  -47.45  0.70E-03
2020   7  10   0 -19.75  -47.45  0.41E-03
2020   7  10   0 -19.50  -47.45  0.76E-03
2020   7  10   0 -19.45  -47.45  0.38E-03
2020   7  10   0 -20.05  -47.40  0.77E-03
2020   7  10   0 -20.00  -47.40  0.35E-02
2020   7  10   0 -19.95  -47.40  0.15E-02
2020   7  10   0 -19.90  -47.40  0.23E-03
2020   7  10   0 -19.80  -47.40  0.29E-03
2020   7  10   0 -19.75  -47.40  0.69E-03
2020   7  10   0 -19.70  -47.40  0.39E-03
2020   7  10   0 -19.65  -47.40  0.39E-03
2020   7  10   0 -19.60  -47.40  0.75E-03
2020   7  10   0 -19.55  -47.40  0.38E-03
2020   7  10   0 -19.45  -47.40  0.77E-03
2020   7  10   0 -20.05  -47.35  0.77E-03
2020   7  10   0 -20.00  -47.35  0.12E-02
2020   7  10   0 -19.95  -47.35  0.42E-03
2020   7  10   0 -19.90  -47.35  0.29E-03
2020   7  10   0 -19.85  -47.35  0.29E-03
2020   7  10   0 -19.80  -47.35  0.29E-03
2020   7  10   0 -19.75  -47.35  0.96E-03
2020   7  10   0 -19.70  -47.35  0.66E-03
2020   7  10   0 -19.65  -47.35  0.37E-03
2020   7  10   0 -20.05  -47.30  0.13E-02
2020   7  10   0 -20.00  -47.30  0.10E-02
2020   7  10   0 -19.95  -47.30  0.23E-03
2020   7  10   0 -19.90  -47.30  0.53E-03
2020   7  10   0 -19.85  -47.30  0.88E-03
2020   7  10   0 -19.80  -47.30  0.29E-03
2020   7  10   0 -19.75  -47.30  0.75E-03
2020   7  10   0 -19.65  -47.30  0.11E-02
2020   7  10   0 -19.50  -47.30  0.38E-03
2020   7  10   0 -20.05  -47.25  0.12E-02
2020   7  10   0 -20.00  -47.25  0.10E-02
2020   7  10   0 -19.95  -47.25  0.23E-03
2020   7  10   0 -19.90  -47.25  0.52E-03
2020   7  10   0 -19.85  -47.25  0.66E-03
2020   7  10   0 -19.80  -47.25  0.29E-03
2020   7  10   0 -19.75  -47.25  0.55E-03
2020   7  10   0 -19.70  -47.25  0.77E-03
2020   7  10   0 -19.60  -47.25  0.37E-03
2020   7  10   0 -19.55  -47.25  0.54E-03
2020   7  10   0 -19.50  -47.25  0.38E-03
2020   7  10   0 -19.45  -47.25  0.13E-02
2020   7  10   0 -20.10  -47.20  0.77E-03
2020   7  10   0 -20.05  -47.20  0.21E-02
2020   7  10   0 -20.00  -47.20  0.19E-03
2020   7  10   0 -19.95  -47.20  0.46E-03
2020   7  10   0 -19.90  -47.20  0.28E-03
2020   7  10   0 -19.80  -47.20  0.28E-03
2020   7  10   0 -19.75  -47.20  0.37E-03
2020   7  10   0 -19.70  -47.20  0.75E-03
2020   7  10   0 -19.65  -47.20  0.67E-03
2020   7  10   0 -19.55  -47.20  0.39E-03
2020   7  10   0 -20.10  -47.15  0.77E-03
2020   7  10   0 -20.05  -47.15  0.12E-02
2020   7  10   0 -20.00  -47.15  0.23E-03
2020   7  10   0 -19.70  -47.15  0.39E-03
2020   7  10   0 -19.60  -47.15  0.37E-03
2020   7  10   0 -19.50  -47.15  0.38E-03
2020   7  10   0 -19.30  -47.15  0.37E-03
2020   7  10   0 -20.10  -47.10  0.76E-03
2020   7  10   0 -20.05  -47.10  0.80E-03
2020   7  10   0 -20.00  -47.10  0.23E-03
2020   7  10   0 -19.95  -47.10  0.80E-03
2020   7  10   0 -19.90  -47.10  0.28E-03
2020   7  10   0 -19.85  -47.10  0.38E-03
2020   7  10   0 -19.80  -47.10  0.37E-03
2020   7  10   0 -19.75  -47.10  0.38E-03
2020   7  10   0 -19.70  -47.10  0.38E-03
2020   7  10   0 -19.55  -47.10  0.36E-03
2020   7  10   0 -19.35  -47.10  0.38E-03
2020   7  10   0 -20.15  -47.05  0.19E-03
2020   7  10   0 -20.10  -47.05  0.11E-02
2020   7  10   0 -20.05  -47.05  0.68E-03
2020   7  10   0 -20.00  -47.05  0.45E-03
2020   7  10   0 -19.90  -47.05  0.28E-03
2020   7  10   0 -19.85  -47.05  0.37E-03
2020   7  10   0 -19.75  -47.05  0.37E-03
2020   7  10   0 -19.70  -47.05  0.17E-02
2020   7  10   0 -20.15  -47.00  0.58E-03
2020   7  10   0 -20.10  -47.00  0.76E-03
2020   7  10   0 -20.05  -47.00  0.41E-03
2020   7  10   0 -19.95  -47.00  0.60E-03
2020   7  10   0 -19.75  -47.00  0.37E-03
2020   7  10   0 -19.70  -47.00  0.36E-03
2020   7  10   0 -19.65  -47.00  0.37E-03
2020   7  10   0 -19.60  -47.00  0.54E-03
2020   7  10   0 -20.15  -46.95  0.15E-02
2020   7  10   0 -20.10  -46.95  0.83E-03
2020   7  10   0 -20.00  -46.95  0.23E-03
2020   7  10   0 -19.90  -46.95  0.28E-03
2020   7  10   0 -19.85  -46.95  0.28E-03
2020   7  10   0 -19.80  -46.95  0.38E-03
2020   7  10   0 -19.75  -46.95  0.11E-02
2020   7  10   0 -19.70  -46.95  0.37E-03
2020   7  10   0 -19.65  -46.95  0.11E-02
2020   7  10   0 -19.60  -46.95  0.37E-03
2020   7  10   0 -19.50  -46.95  0.73E-03
2020   7  10   0 -20.15  -46.90  0.57E-03
2020   7  10   0 -20.10  -46.90  0.64E-03
2020   7  10   0 -20.05  -46.90  0.23E-03
2020   7  10   0 -19.95  -46.90  0.28E-03
2020   7  10   0 -19.80  -46.90  0.74E-03
2020   7  10   0 -19.65  -46.90  0.91E-03
2020   7  10   0 -19.55  -46.90  0.38E-03
2020   7  10   0 -19.50  -46.90  0.36E-03
2020   7  10   0 -20.20  -46.85  0.96E-03
2020   7  10   0 -20.15  -46.85  0.14E-02
2020   7  10   0 -20.05  -46.85  0.22E-03
2020   7  10   0 -20.00  -46.85  0.23E-03
2020   7  10   0 -19.95  -46.85  0.28E-03
2020   7  10   0 -19.90  -46.85  0.28E-03
2020   7  10   0 -19.85  -46.85  0.28E-03
2020   7  10   0 -19.80  -46.85  0.37E-03
2020   7  10   0 -19.75  -46.85  0.37E-03
2020   7  10   0 -20.20  -46.80  0.69E-03
2020   7  10   0 -20.15  -46.80  0.61E-03
2020   7  10   0 -20.10  -46.80  0.51E-03
2020   7  10   0 -20.05  -46.80  0.23E-03
2020   7  10   0 -19.90  -46.80  0.83E-03
2020   7  10   0 -19.85  -46.80  0.28E-03
2020   7  10   0 -19.80  -46.80  0.10E-02
2020   7  10   0 -19.75  -46.80  0.36E-03
2020   7  10   0 -19.70  -46.80  0.37E-03
2020   7  10   0 -20.25  -46.75  0.91E-03
2020   7  10   0 -20.20  -46.75  0.17E-02
2020   7  10   0 -20.15  -46.75  0.45E-03
2020   7  10   0 -20.10  -46.75  0.73E-03
2020   7  10   0 -19.85  -46.75  0.37E-03
2020   7  10   0 -19.80  -46.75  0.37E-03
2020   7  10   0 -19.55  -46.75  0.53E-03
2020   7  10   0 -19.50  -46.75  0.36E-03
2020   7  10   0 -20.25  -46.70  0.74E-03
2020   7  10   0 -20.20  -46.70  0.19E-03
2020   7  10   0 -20.15  -46.70  0.45E-03
2020   7  10   0 -20.00  -46.70  0.78E-03
2020   7  10   0 -19.95  -46.70  0.28E-03
2020   7  10   0 -19.90  -46.70  0.65E-03
2020   7  10   0 -19.70  -46.70  0.37E-03
2020   7  10   0 -19.65  -46.70  0.54E-03
2020   7  10   0 -20.25  -46.65  0.71E-03
2020   7  10   0 -20.20  -46.65  0.12E-02
2020   7  10   0 -20.15  -46.65  0.45E-03
2020   7  10   0 -20.10  -46.65  0.22E-03
2020   7  10   0 -20.05  -46.65  0.28E-03
2020   7  10   0 -19.95  -46.65  0.56E-03
2020   7  10   0 -19.90  -46.65  0.27E-03
2020   7  10   0 -19.80  -46.65  0.28E-03
2020   7  10   0 -20.25  -46.60  0.38E-03
2020   7  10   0 -20.20  -46.60  0.11E-02
2020   7  10   0 -20.10  -46.60  0.50E-03
2020   7  10   0 -20.00  -46.60  0.28E-03
2020   7  10   0 -19.90  -46.60  0.55E-03
2020   7  10   0 -19.80  -46.60  0.72E-03
2020   7  10   0 -19.70  -46.60  0.11E-02
2020   7  10   0 -19.65  -46.60  0.89E-03
2020   7  10   0 -19.55  -46.60  0.36E-03
2020   7  10   0 -20.25  -46.55  0.10E-02
2020   7  10   0 -20.20  -46.55  0.88E-03
2020   7  10   0 -20.10  -46.55  0.50E-03
2020   7  10   0 -20.00  -46.55  0.55E-03
2020   7  10   0 -19.85  -46.55  0.36E-03
2020   7  10   0 -19.80  -46.55  0.72E-03
2020   7  10   0 -19.75  -46.55  0.11E-02
2020   7  10   0 -19.70  -46.55  0.36E-03
2020   7  10   0 -19.60  -46.55  0.71E-03
2020   7  10   0 -20.25  -46.50  0.39E-03
2020   7  10   0 -20.20  -46.50  0.22E-03
2020   7  10   0 -20.15  -46.50  0.12E-02
2020   7  10   0 -20.10  -46.50  0.23E-03
2020   7  10   0 -20.05  -46.50  0.56E-03
2020   7  10   0 -19.85  -46.50  0.36E-03
2020   7  10   0 -19.80  -46.50  0.36E-03
2020   7  10   0 -19.75  -46.50  0.36E-03
2020   7  10   0 -19.70  -46.50  0.36E-03
2020   7  10   0 -19.65  -46.50  0.36E-03
2020   7  10   0 -20.30  -46.45  0.55E-03
2020   7  10   0 -20.25  -46.45  0.20E-03
2020   7  10   0 -20.20  -46.45  0.45E-03
2020   7  10   0 -20.10  -46.45  0.52E-03
2020   7  10   0 -20.05  -46.45  0.28E-03
2020   7  10   0 -19.95  -46.45  0.92E-03
2020   7  10   0 -19.90  -46.45  0.37E-03
2020   7  10   0 -19.80  -46.45  0.36E-03
2020   7  10   0 -19.75  -46.45  0.36E-03
2020   7  10   0 -19.45  -46.45  0.89E-03
2020   7  10   0 -19.40  -46.45  0.53E-03
2020   7  10   0 -20.30  -46.40  0.23E-03
2020   7  10   0 -20.25  -46.40  0.40E-03
2020   7  10   0 -20.20  -46.40  0.23E-03
2020   7  10   0 -20.15  -46.40  0.20E-03
2020   7  10   0 -20.10  -46.40  0.28E-03
2020   7  10   0 -19.90  -46.40  0.36E-03
2020   7  10   0 -19.75  -46.40  0.53E-03
2020   7  10   0 -19.55  -46.40  0.36E-03
2020   7  10   0 -19.50  -46.40  0.53E-03
2020   7  10   0 -20.30  -46.35  0.68E-03
2020   7  10   0 -20.20  -46.35  0.42E-03
2020   7  10   0 -20.15  -46.35  0.23E-03
2020   7  10   0 -20.05  -46.35  0.37E-03
2020   7  10   0 -20.00  -46.35  0.36E-03
2020   7  10   0 -19.95  -46.35  0.27E-03
2020   7  10   0 -19.90  -46.35  0.36E-03
2020   7  10   0 -19.85  -46.35  0.36E-03
2020   7  10   0 -20.25  -46.30  0.46E-03
2020   7  10   0 -20.15  -46.30  0.23E-03
2020   7  10   0 -20.10  -46.30  0.55E-03
2020   7  10   0 -20.05  -46.30  0.28E-03
2020   7  10   0 -20.00  -46.30  0.36E-03
2020   7  10   0 -19.85  -46.30  0.35E-03
2020   7  10   0 -19.75  -46.30  0.37E-03
2020   7  10   0 -19.70  -46.30  0.35E-03
2020   7  10   0 -19.55  -46.30  0.53E-03
2020   7  10   0 -20.25  -46.25  0.45E-03
2020   7  10   0 -20.15  -46.25  0.20E-03
2020   7  10   0 -20.10  -46.25  0.65E-03
2020   7  10   0 -20.05  -46.25  0.28E-03
2020   7  10   0 -20.00  -46.25  0.36E-03
2020   7  10   0 -19.95  -46.25  0.28E-03
2020   7  10   0 -19.90  -46.25  0.37E-03
2020   7  10   0 -19.85  -46.25  0.32E-03
2020   7  10   0 -19.80  -46.25  0.36E-03
2020   7  10   0 -19.75  -46.25  0.72E-03
2020   7  10   0 -19.60  -46.25  0.36E-03
2020   7  10   0 -19.55  -46.25  0.36E-03
2020   7  10   0 -20.25  -46.20  0.47E-03
2020   7  10   0 -20.10  -46.20  0.56E-03
2020   7  10   0 -20.00  -46.20  0.37E-03
2020   7  10   0 -19.95  -46.20  0.37E-03
2020   7  10   0 -19.90  -46.20  0.72E-03
2020   7  10   0 -19.85  -46.20  0.71E-03
2020   7  10   0 -19.75  -46.20  0.36E-03
2020   7  10   0 -19.60  -46.20  0.53E-03
2020   7  10   0 -19.50  -46.20  0.35E-03
2020   7  10   0 -20.20  -46.15  0.24E-03
2020   7  10   0 -20.05  -46.15  0.37E-03
2020   7  10   0 -19.95  -46.15  0.73E-03
2020   7  10   0 -19.90  -46.15  0.72E-03
2020   7  10   0 -20.05  -46.10  0.28E-03
2020   7  10   0 -20.00  -46.10  0.36E-03
2020   7  10   0 -19.95  -46.10  0.36E-03
2020   7  10   0 -19.90  -46.10  0.32E-03
2020   7  10   0 -19.85  -46.10  0.31E-03
2020   7  10   0 -19.75  -46.10  0.47E-03
2020   7  10   0 -20.25  -46.05  0.24E-03
2020   7  10   0 -20.20  -46.05  0.28E-03
2020   7  10   0 -20.15  -46.05  0.28E-03
2020   7  10   0 -19.90  -46.05  0.90E-03
2020   7  10   0 -19.80  -46.05  0.36E-03
2020   7  10   0 -19.70  -46.05  0.37E-03
2020   7  10   0 -19.60  -46.05  0.54E-03
2020   7  10   0 -20.10  -46.00  0.76E-03
2020   7  10   0 -19.90  -46.00  0.36E-03
2020   7  10   0 -19.70  -46.00  0.70E-03
2020   7  10   0 -20.10  -45.95  0.32E-03
2020   7  10   0 -19.90  -45.95  0.36E-03
2020   7  10   0 -19.85  -45.95  0.32E-03
2020   7  10   0 -19.80  -45.95  0.66E-03
2020   7  10   0 -19.70  -45.95  0.11E-02
2020   7  10   0 -19.60  -45.95  0.35E-03
2020   7  10   0 -20.00  -45.90  0.32E-03
2020   7  10   0 -19.95  -45.90  0.36E-03
2020   7  10   0 -19.90  -45.90  0.37E-03
2020   7  10   0 -20.10  -45.85  0.28E-03
2020   7  10   0 -19.90  -45.80  0.46E-03
2020   7  10   0 -19.60  -45.80  0.31E-03
2020   7  10   0 -20.35  -45.75  0.23E-03
2020   7  10   0 -19.80  -45.70  0.53E-03
2020   7  10   0 -19.80  -45.50  0.36E-03
2020   7  10   0 -20.35  -45.30  0.22E-03
2020   7  10   0 -20.25  -45.00  0.28E-03
2020   7  10   0 -20.05  -44.65  0.36E-03
2020   7  10   0 -20.05  -44.60  0.36E-03
