YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  29  12 -20.35  -48.00  0.15E-01
2022   1  29  12 -20.30  -48.00  0.18E-01
2022   1  29  12 -20.25  -48.00  0.27E-01
2022   1  29  12 -20.20  -48.00  0.52E-01
2022   1  29  12 -20.15  -48.00  0.11E+00
2022   1  29  12 -20.10  -48.00  0.51E-01
2022   1  29  12 -20.90  -47.95  0.10E-03
2022   1  29  12 -20.85  -47.95  0.35E-03
2022   1  29  12 -20.50  -47.95  0.23E-03
2022   1  29  12 -20.45  -47.95  0.21E-02
2022   1  29  12 -20.40  -47.95  0.62E-02
2022   1  29  12 -20.35  -47.95  0.94E-02
2022   1  29  12 -20.30  -47.95  0.15E-01
2022   1  29  12 -20.25  -47.95  0.17E-01
2022   1  29  12 -20.20  -47.95  0.23E-01
2022   1  29  12 -20.15  -47.95  0.48E-01
2022   1  29  12 -20.10  -47.95  0.17E+00
2022   1  29  12 -20.05  -47.95  0.19E+00
2022   1  29  12 -21.00  -47.90  0.10E-03
2022   1  29  12 -20.85  -47.90  0.21E-03
2022   1  29  12 -20.80  -47.90  0.42E-03
2022   1  29  12 -20.70  -47.90  0.21E-03
2022   1  29  12 -20.60  -47.90  0.10E-03
2022   1  29  12 -20.55  -47.90  0.11E-02
2022   1  29  12 -20.40  -47.90  0.24E-03
2022   1  29  12 -20.35  -47.90  0.41E-02
2022   1  29  12 -20.30  -47.90  0.94E-02
2022   1  29  12 -20.25  -47.90  0.14E-01
2022   1  29  12 -20.20  -47.90  0.31E-01
2022   1  29  12 -20.15  -47.90  0.62E-01
2022   1  29  12 -20.10  -47.90  0.10E+00
2022   1  29  12 -20.05  -47.90  0.28E+00
2022   1  29  12 -20.00  -47.90  0.62E+00
2022   1  29  12 -20.50  -47.85  0.18E-03
2022   1  29  12 -20.30  -47.85  0.35E-03
2022   1  29  12 -20.25  -47.85  0.45E-02
2022   1  29  12 -20.20  -47.85  0.13E-01
2022   1  29  12 -20.15  -47.85  0.27E-01
2022   1  29  12 -20.10  -47.85  0.51E-01
2022   1  29  12 -20.05  -47.85  0.72E-01
2022   1  29  12 -20.00  -47.85  0.74E-01
2022   1  30   0 -20.85  -48.20  0.10E-03
2022   1  30   0 -20.80  -48.20  0.91E-03
2022   1  30   0 -20.75  -48.20  0.17E-02
2022   1  30   0 -20.70  -48.20  0.71E-03
2022   1  30   0 -20.90  -48.15  0.60E-03
2022   1  30   0 -20.85  -48.15  0.12E-02
2022   1  30   0 -20.80  -48.15  0.45E-02
2022   1  30   0 -20.75  -48.15  0.19E-02
2022   1  30   0 -20.70  -48.15  0.15E-02
2022   1  30   0 -20.65  -48.15  0.69E-03
2022   1  30   0 -20.90  -48.10  0.99E-03
2022   1  30   0 -20.85  -48.10  0.47E-02
2022   1  30   0 -20.80  -48.10  0.62E-02
2022   1  30   0 -20.75  -48.10  0.53E-02
2022   1  30   0 -20.70  -48.10  0.54E-02
2022   1  30   0 -20.65  -48.10  0.39E-02
2022   1  30   0 -20.60  -48.10  0.11E-02
2022   1  30   0 -21.00  -48.05  0.99E-04
2022   1  30   0 -20.95  -48.05  0.20E-03
2022   1  30   0 -20.90  -48.05  0.23E-02
2022   1  30   0 -20.85  -48.05  0.91E-02
2022   1  30   0 -20.80  -48.05  0.75E-02
2022   1  30   0 -20.75  -48.05  0.42E-02
2022   1  30   0 -20.70  -48.05  0.49E-02
2022   1  30   0 -20.65  -48.05  0.36E-02
2022   1  30   0 -20.60  -48.05  0.40E-02
2022   1  30   0 -20.55  -48.05  0.27E-02
2022   1  30   0 -20.50  -48.05  0.23E-03
2022   1  30   0 -21.00  -48.00  0.56E-03
2022   1  30   0 -20.95  -48.00  0.15E-02
2022   1  30   0 -20.90  -48.00  0.66E-02
2022   1  30   0 -20.85  -48.00  0.58E-02
2022   1  30   0 -20.80  -48.00  0.72E-02
2022   1  30   0 -20.75  -48.00  0.68E-02
2022   1  30   0 -20.70  -48.00  0.70E-02
2022   1  30   0 -20.65  -48.00  0.64E-02
2022   1  30   0 -20.60  -48.00  0.46E-02
2022   1  30   0 -20.55  -48.00  0.59E-02
2022   1  30   0 -20.50  -48.00  0.55E-02
2022   1  30   0 -20.45  -48.00  0.20E-02
2022   1  30   0 -21.00  -47.95  0.98E-04
2022   1  30   0 -20.95  -47.95  0.16E-02
2022   1  30   0 -20.90  -47.95  0.56E-02
2022   1  30   0 -20.85  -47.95  0.88E-02
2022   1  30   0 -20.80  -47.95  0.50E-02
2022   1  30   0 -20.75  -47.95  0.20E-02
2022   1  30   0 -20.70  -47.95  0.69E-02
2022   1  30   0 -20.65  -47.95  0.39E-02
2022   1  30   0 -20.60  -47.95  0.68E-02
2022   1  30   0 -20.55  -47.95  0.11E-01
2022   1  30   0 -20.50  -47.95  0.88E-02
2022   1  30   0 -20.45  -47.95  0.62E-02
2022   1  30   0 -20.40  -47.95  0.21E-02
2022   1  30   0 -20.35  -47.95  0.35E-03
2022   1  30   0 -21.05  -47.90  0.30E-03
2022   1  30   0 -21.00  -47.90  0.12E-02
2022   1  30   0 -20.95  -47.90  0.19E-02
2022   1  30   0 -20.90  -47.90  0.28E-02
2022   1  30   0 -20.85  -47.90  0.56E-02
2022   1  30   0 -20.80  -47.90  0.77E-02
2022   1  30   0 -20.75  -47.90  0.72E-02
2022   1  30   0 -20.70  -47.90  0.75E-02
2022   1  30   0 -20.65  -47.90  0.47E-02
2022   1  30   0 -20.60  -47.90  0.60E-02
2022   1  30   0 -20.55  -47.90  0.51E-02
2022   1  30   0 -20.50  -47.90  0.66E-02
2022   1  30   0 -20.45  -47.90  0.84E-02
2022   1  30   0 -20.40  -47.90  0.88E-02
2022   1  30   0 -20.35  -47.90  0.59E-02
2022   1  30   0 -20.30  -47.90  0.31E-02
2022   1  30   0 -20.25  -47.90  0.23E-03
2022   1  30   0 -20.00  -47.90  0.17E-01
2022   1  30   0 -21.00  -47.85  0.88E-03
2022   1  30   0 -20.95  -47.85  0.12E-02
2022   1  30   0 -20.90  -47.85  0.36E-02
2022   1  30   0 -20.85  -47.85  0.42E-02
2022   1  30   0 -20.80  -47.85  0.50E-02
2022   1  30   0 -20.75  -47.85  0.45E-02
2022   1  30   0 -20.70  -47.85  0.82E-02
2022   1  30   0 -20.65  -47.85  0.75E-02
2022   1  30   0 -20.60  -47.85  0.90E-02
2022   1  30   0 -20.55  -47.85  0.87E-02
2022   1  30   0 -20.50  -47.85  0.87E-02
2022   1  30   0 -20.45  -47.85  0.93E-02
2022   1  30   0 -20.40  -47.85  0.60E-02
2022   1  30   0 -20.35  -47.85  0.12E-01
2022   1  30   0 -20.30  -47.85  0.15E-01
2022   1  30   0 -20.25  -47.85  0.17E-01
2022   1  30   0 -20.20  -47.85  0.19E-01
2022   1  30   0 -20.15  -47.85  0.21E-01
2022   1  30   0 -20.10  -47.85  0.59E-01
2022   1  30   0 -20.05  -47.85  0.23E+00
2022   1  30   0 -20.00  -47.85  0.74E+00
2022   1  30   0 -21.15  -47.80  0.20E-03
2022   1  30   0 -21.10  -47.80  0.10E-03
2022   1  30   0 -21.05  -47.80  0.13E-02
2022   1  30   0 -21.00  -47.80  0.39E-03
2022   1  30   0 -20.95  -47.80  0.18E-02
2022   1  30   0 -20.90  -47.80  0.35E-02
2022   1  30   0 -20.85  -47.80  0.45E-02
2022   1  30   0 -20.80  -47.80  0.52E-02
2022   1  30   0 -20.75  -47.80  0.48E-02
2022   1  30   0 -20.70  -47.80  0.74E-02
2022   1  30   0 -20.65  -47.80  0.79E-02
2022   1  30   0 -20.60  -47.80  0.73E-02
2022   1  30   0 -20.55  -47.80  0.50E-02
2022   1  30   0 -20.50  -47.80  0.74E-02
2022   1  30   0 -20.45  -47.80  0.54E-02
2022   1  30   0 -20.40  -47.80  0.95E-02
2022   1  30   0 -20.35  -47.80  0.94E-02
2022   1  30   0 -20.30  -47.80  0.14E-01
2022   1  30   0 -20.25  -47.80  0.15E-01
2022   1  30   0 -20.20  -47.80  0.30E-01
2022   1  30   0 -20.15  -47.80  0.50E-01
2022   1  30   0 -20.10  -47.80  0.13E+00
2022   1  30   0 -20.05  -47.80  0.18E+00
2022   1  30   0 -20.00  -47.80  0.23E+00
2022   1  30   0 -21.30  -47.75  0.33E-03
2022   1  30   0 -21.15  -47.75  0.10E-03
2022   1  30   0 -21.10  -47.75  0.41E-03
2022   1  30   0 -21.05  -47.75  0.95E-03
2022   1  30   0 -20.95  -47.75  0.42E-03
2022   1  30   0 -20.90  -47.75  0.18E-02
2022   1  30   0 -20.85  -47.75  0.42E-02
2022   1  30   0 -20.80  -47.75  0.53E-02
2022   1  30   0 -20.75  -47.75  0.37E-02
2022   1  30   0 -20.70  -47.75  0.80E-02
2022   1  30   0 -20.65  -47.75  0.53E-02
2022   1  30   0 -20.60  -47.75  0.56E-02
2022   1  30   0 -20.55  -47.75  0.46E-02
2022   1  30   0 -20.50  -47.75  0.70E-02
2022   1  30   0 -20.45  -47.75  0.58E-02
2022   1  30   0 -20.40  -47.75  0.78E-02
2022   1  30   0 -20.35  -47.75  0.70E-02
2022   1  30   0 -20.30  -47.75  0.12E-01
2022   1  30   0 -20.25  -47.75  0.16E-01
2022   1  30   0 -20.20  -47.75  0.22E-01
2022   1  30   0 -20.15  -47.75  0.41E-01
2022   1  30   0 -20.10  -47.75  0.68E-01
2022   1  30   0 -20.05  -47.75  0.11E+00
2022   1  30   0 -20.00  -47.75  0.13E+00
2022   1  30   0 -21.20  -47.70  0.99E-04
2022   1  30   0 -21.15  -47.70  0.31E-03
2022   1  30   0 -21.10  -47.70  0.78E-03
2022   1  30   0 -21.05  -47.70  0.78E-03
2022   1  30   0 -21.00  -47.70  0.95E-03
2022   1  30   0 -20.95  -47.70  0.16E-03
2022   1  30   0 -20.90  -47.70  0.98E-03
2022   1  30   0 -20.85  -47.70  0.28E-02
2022   1  30   0 -20.80  -47.70  0.26E-02
2022   1  30   0 -20.75  -47.70  0.91E-03
2022   1  30   0 -20.70  -47.70  0.54E-02
2022   1  30   0 -20.65  -47.70  0.40E-02
2022   1  30   0 -20.60  -47.70  0.68E-02
2022   1  30   0 -20.55  -47.70  0.47E-02
2022   1  30   0 -20.50  -47.70  0.44E-02
2022   1  30   0 -20.45  -47.70  0.39E-02
2022   1  30   0 -20.40  -47.70  0.11E-01
2022   1  30   0 -20.35  -47.70  0.86E-02
2022   1  30   0 -20.30  -47.70  0.11E-01
2022   1  30   0 -20.25  -47.70  0.92E-02
2022   1  30   0 -20.20  -47.70  0.14E-01
2022   1  30   0 -20.15  -47.70  0.37E-01
2022   1  30   0 -20.10  -47.70  0.55E-01
2022   1  30   0 -20.05  -47.70  0.72E-01
2022   1  30   0 -20.00  -47.70  0.89E-01
2022   1  30   0 -21.15  -47.65  0.12E-03
2022   1  30   0 -21.10  -47.65  0.42E-03
2022   1  30   0 -21.05  -47.65  0.63E-03
2022   1  30   0 -21.00  -47.65  0.94E-03
2022   1  30   0 -20.95  -47.65  0.32E-03
2022   1  30   0 -20.90  -47.65  0.23E-02
2022   1  30   0 -20.85  -47.65  0.21E-02
2022   1  30   0 -20.80  -47.65  0.67E-03
2022   1  30   0 -20.75  -47.65  0.29E-02
2022   1  30   0 -20.70  -47.65  0.30E-02
2022   1  30   0 -20.65  -47.65  0.43E-02
2022   1  30   0 -20.60  -47.65  0.57E-02
2022   1  30   0 -20.55  -47.65  0.41E-02
2022   1  30   0 -20.50  -47.65  0.34E-02
2022   1  30   0 -20.45  -47.65  0.62E-02
2022   1  30   0 -20.40  -47.65  0.72E-02
2022   1  30   0 -20.35  -47.65  0.90E-02
2022   1  30   0 -20.30  -47.65  0.78E-02
2022   1  30   0 -20.25  -47.65  0.76E-02
2022   1  30   0 -20.20  -47.65  0.90E-02
2022   1  30   0 -20.15  -47.65  0.21E-01
2022   1  30   0 -20.10  -47.65  0.37E-01
2022   1  30   0 -20.05  -47.65  0.48E-01
2022   1  30   0 -20.00  -47.65  0.73E-01
2022   1  30   0 -21.00  -47.60  0.18E-03
2022   1  30   0 -20.95  -47.60  0.90E-03
2022   1  30   0 -20.90  -47.60  0.36E-03
2022   1  30   0 -20.85  -47.60  0.36E-03
2022   1  30   0 -20.80  -47.60  0.10E-02
2022   1  30   0 -20.75  -47.60  0.24E-02
2022   1  30   0 -20.70  -47.60  0.41E-02
2022   1  30   0 -20.65  -47.60  0.30E-02
2022   1  30   0 -20.60  -47.60  0.71E-02
2022   1  30   0 -20.55  -47.60  0.45E-02
2022   1  30   0 -20.50  -47.60  0.20E-02
2022   1  30   0 -20.45  -47.60  0.87E-02
2022   1  30   0 -20.40  -47.60  0.77E-02
2022   1  30   0 -20.35  -47.60  0.50E-02
2022   1  30   0 -20.30  -47.60  0.50E-02
2022   1  30   0 -20.25  -47.60  0.76E-02
2022   1  30   0 -20.20  -47.60  0.68E-02
2022   1  30   0 -20.15  -47.60  0.19E-01
2022   1  30   0 -20.10  -47.60  0.30E-01
2022   1  30   0 -20.05  -47.60  0.49E-01
2022   1  30   0 -20.00  -47.60  0.62E-01
2022   1  30   0 -21.15  -47.55  0.19E-03
2022   1  30   0 -20.95  -47.55  0.70E-03
2022   1  30   0 -20.90  -47.55  0.18E-03
2022   1  30   0 -20.85  -47.55  0.18E-02
2022   1  30   0 -20.80  -47.55  0.39E-02
2022   1  30   0 -20.75  -47.55  0.45E-02
2022   1  30   0 -20.70  -47.55  0.12E-02
2022   1  30   0 -20.65  -47.55  0.35E-02
2022   1  30   0 -20.60  -47.55  0.60E-02
2022   1  30   0 -20.55  -47.55  0.52E-02
2022   1  30   0 -20.50  -47.55  0.39E-02
2022   1  30   0 -20.45  -47.55  0.42E-02
2022   1  30   0 -20.40  -47.55  0.71E-02
2022   1  30   0 -20.35  -47.55  0.51E-02
2022   1  30   0 -20.30  -47.55  0.38E-02
2022   1  30   0 -20.25  -47.55  0.85E-02
2022   1  30   0 -20.20  -47.55  0.75E-02
2022   1  30   0 -20.15  -47.55  0.11E-01
2022   1  30   0 -20.10  -47.55  0.26E-01
2022   1  30   0 -20.05  -47.55  0.47E-01
2022   1  30   0 -20.00  -47.55  0.49E-01
2022   1  30   0 -21.10  -47.50  0.18E-03
2022   1  30   0 -20.90  -47.50  0.18E-03
2022   1  30   0 -20.85  -47.50  0.54E-03
2022   1  30   0 -20.80  -47.50  0.22E-02
2022   1  30   0 -20.75  -47.50  0.18E-03
2022   1  30   0 -20.70  -47.50  0.17E-02
2022   1  30   0 -20.65  -47.50  0.49E-02
2022   1  30   0 -20.60  -47.50  0.35E-02
2022   1  30   0 -20.55  -47.50  0.46E-02
2022   1  30   0 -20.50  -47.50  0.37E-02
2022   1  30   0 -20.45  -47.50  0.70E-02
2022   1  30   0 -20.40  -47.50  0.83E-02
2022   1  30   0 -20.35  -47.50  0.71E-02
2022   1  30   0 -20.30  -47.50  0.35E-02
2022   1  30   0 -20.25  -47.50  0.72E-02
2022   1  30   0 -20.20  -47.50  0.70E-02
2022   1  30   0 -20.15  -47.50  0.89E-02
2022   1  30   0 -20.10  -47.50  0.24E-01
2022   1  30   0 -20.05  -47.50  0.63E-01
2022   1  30   0 -20.00  -47.50  0.25E-01
2022   1  30   0 -21.15  -47.45  0.11E-03
2022   1  30   0 -21.10  -47.45  0.83E-03
2022   1  30   0 -20.90  -47.45  0.11E-03
2022   1  30   0 -20.85  -47.45  0.40E-03
2022   1  30   0 -20.80  -47.45  0.73E-03
2022   1  30   0 -20.75  -47.45  0.23E-02
2022   1  30   0 -20.70  -47.45  0.61E-02
2022   1  30   0 -20.65  -47.45  0.48E-02
2022   1  30   0 -20.60  -47.45  0.39E-02
2022   1  30   0 -20.55  -47.45  0.53E-02
2022   1  30   0 -20.50  -47.45  0.53E-02
2022   1  30   0 -20.45  -47.45  0.75E-02
2022   1  30   0 -20.40  -47.45  0.72E-02
2022   1  30   0 -20.35  -47.45  0.80E-02
2022   1  30   0 -20.30  -47.45  0.85E-02
2022   1  30   0 -20.25  -47.45  0.94E-02
2022   1  30   0 -20.20  -47.45  0.66E-02
2022   1  30   0 -20.15  -47.45  0.11E-01
2022   1  30   0 -20.10  -47.45  0.35E-01
2022   1  30   0 -20.05  -47.45  0.84E-01
2022   1  30   0 -20.00  -47.45  0.13E-02
2022   1  30   0 -21.10  -47.40  0.33E-03
2022   1  30   0 -21.00  -47.40  0.54E-03
2022   1  30   0 -20.95  -47.40  0.66E-03
2022   1  30   0 -20.90  -47.40  0.80E-03
2022   1  30   0 -20.85  -47.40  0.18E-03
2022   1  30   0 -20.75  -47.40  0.90E-03
2022   1  30   0 -20.70  -47.40  0.56E-02
2022   1  30   0 -20.65  -47.40  0.39E-02
2022   1  30   0 -20.60  -47.40  0.39E-02
2022   1  30   0 -20.55  -47.40  0.57E-02
2022   1  30   0 -20.50  -47.40  0.30E-02
2022   1  30   0 -20.45  -47.40  0.50E-02
2022   1  30   0 -20.40  -47.40  0.67E-02
2022   1  30   0 -20.35  -47.40  0.61E-02
2022   1  30   0 -20.30  -47.40  0.72E-02
2022   1  30   0 -20.25  -47.40  0.88E-02
2022   1  30   0 -20.20  -47.40  0.86E-02
2022   1  30   0 -20.15  -47.40  0.11E-01
2022   1  30   0 -20.10  -47.40  0.49E-01
2022   1  30   0 -20.05  -47.40  0.37E-01
2022   1  30   0 -21.15  -47.35  0.11E-02
2022   1  30   0 -21.00  -47.35  0.78E-03
2022   1  30   0 -20.95  -47.35  0.11E-03
2022   1  30   0 -20.90  -47.35  0.11E-03
2022   1  30   0 -20.80  -47.35  0.22E-03
2022   1  30   0 -20.75  -47.35  0.72E-03
2022   1  30   0 -20.70  -47.35  0.47E-03
2022   1  30   0 -20.65  -47.35  0.13E-02
2022   1  30   0 -20.60  -47.35  0.33E-02
2022   1  30   0 -20.55  -47.35  0.35E-02
2022   1  30   0 -20.50  -47.35  0.24E-02
2022   1  30   0 -20.45  -47.35  0.67E-02
2022   1  30   0 -20.40  -47.35  0.55E-02
2022   1  30   0 -20.35  -47.35  0.57E-02
2022   1  30   0 -20.30  -47.35  0.62E-02
2022   1  30   0 -20.25  -47.35  0.97E-02
2022   1  30   0 -20.20  -47.35  0.85E-02
2022   1  30   0 -20.15  -47.35  0.29E-01
2022   1  30   0 -20.10  -47.35  0.35E-01
2022   1  30   0 -20.05  -47.35  0.38E-03
2022   1  30   0 -21.20  -47.30  0.47E-03
2022   1  30   0 -21.00  -47.30  0.18E-03
2022   1  30   0 -20.85  -47.30  0.36E-03
2022   1  30   0 -20.75  -47.30  0.13E-02
2022   1  30   0 -20.70  -47.30  0.14E-02
2022   1  30   0 -20.65  -47.30  0.90E-03
2022   1  30   0 -20.60  -47.30  0.16E-02
2022   1  30   0 -20.55  -47.30  0.48E-02
2022   1  30   0 -20.50  -47.30  0.73E-02
2022   1  30   0 -20.45  -47.30  0.64E-02
2022   1  30   0 -20.40  -47.30  0.10E-01
2022   1  30   0 -20.35  -47.30  0.10E-01
2022   1  30   0 -20.30  -47.30  0.11E-01
2022   1  30   0 -20.25  -47.30  0.16E-01
2022   1  30   0 -20.20  -47.30  0.30E-01
2022   1  30   0 -20.15  -47.30  0.14E-01
2022   1  30   0 -20.90  -47.25  0.54E-03
2022   1  30   0 -20.75  -47.25  0.18E-03
2022   1  30   0 -20.70  -47.25  0.18E-03
2022   1  30   0 -20.60  -47.25  0.36E-03
2022   1  30   0 -20.55  -47.25  0.16E-02
2022   1  30   0 -20.50  -47.25  0.25E-02
2022   1  30   0 -20.45  -47.25  0.36E-02
2022   1  30   0 -20.40  -47.25  0.91E-02
2022   1  30   0 -20.35  -47.25  0.81E-02
2022   1  30   0 -20.30  -47.25  0.57E-02
2022   1  30   0 -20.25  -47.25  0.77E-02
2022   1  30   0 -20.20  -47.25  0.45E-02
2022   1  30   0 -21.20  -47.20  0.37E-03
2022   1  30   0 -20.70  -47.20  0.18E-03
2022   1  30   0 -20.65  -47.20  0.89E-03
2022   1  30   0 -20.55  -47.20  0.18E-03
2022   1  30   0 -20.50  -47.20  0.18E-03
2022   1  30   0 -20.45  -47.20  0.20E-02
2022   1  30   0 -20.40  -47.20  0.16E-02
2022   1  30   0 -20.30  -47.20  0.56E-03
2022   1  30   0 -20.85  -47.15  0.18E-03
2022   1  30   0 -20.55  -47.15  0.11E-03
2022   1  30   0 -20.80  -47.10  0.18E-03
2022   1  30   0 -20.60  -47.10  0.18E-03
2022   1  30   0 -20.55  -47.10  0.18E-03
2022   1  30   0 -21.70  -47.05  0.37E-03
2022   1  30   0 -21.65  -47.05  0.19E-03
2022   1  30   0 -21.05  -47.00  0.33E-03
2022   1  30   0 -20.95  -47.00  0.18E-03
2022   1  30   0 -21.10  -46.95  0.18E-03
2022   1  30   0 -21.05  -46.95  0.36E-03
2022   1  30   0 -21.00  -46.95  0.37E-03
2022   1  30   0 -21.35  -46.90  0.36E-03
2022   1  30   0 -21.00  -46.90  0.36E-03
2022   1  30   0 -21.05  -46.85  0.18E-03
2022   1  30   0 -21.60  -46.35  0.36E-03
2022   1  30   0 -22.35  -46.20  0.16E-03
2022   1  30   0 -22.35  -46.10  0.16E-03
2022   1  30   0 -22.75  -45.90  0.96E-04
2022   1  30   0 -22.60  -45.90  0.11E-03
2022   1  30   0 -22.75  -45.85  0.97E-04
2022   1  30   0 -22.70  -45.85  0.16E-03
2022   1  30   0 -23.20  -45.10  0.16E-03
