YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7   6  12 -20.15  -48.90  0.43E-02
2018   7   6  12 -20.10  -48.90  0.30E-02
2018   7   6  12 -20.05  -48.90  0.23E-02
2018   7   6  12 -20.00  -48.90  0.14E-02
2018   7   6  12 -20.30  -48.85  0.23E-03
2018   7   6  12 -20.25  -48.85  0.22E-02
2018   7   6  12 -20.20  -48.85  0.29E-02
2018   7   6  12 -20.15  -48.85  0.36E-02
2018   7   6  12 -20.10  -48.85  0.40E-02
2018   7   6  12 -20.05  -48.85  0.26E-02
2018   7   6  12 -20.00  -48.85  0.23E-02
2018   7   6  12 -19.95  -48.85  0.46E-03
2018   7   6  12 -20.30  -48.80  0.21E-03
2018   7   6  12 -20.25  -48.80  0.86E-03
2018   7   6  12 -20.20  -48.80  0.31E-02
2018   7   6  12 -20.15  -48.80  0.27E-02
2018   7   6  12 -20.10  -48.80  0.65E-02
2018   7   6  12 -20.05  -48.80  0.42E-02
2018   7   6  12 -20.00  -48.80  0.29E-02
2018   7   6  12 -19.95  -48.80  0.23E-03
2018   7   6  12 -20.20  -48.75  0.29E-02
2018   7   6  12 -20.15  -48.75  0.48E-02
2018   7   6  12 -20.10  -48.75  0.49E-02
2018   7   6  12 -20.05  -48.75  0.31E-02
2018   7   6  12 -20.00  -48.75  0.36E-02
2018   7   6  12 -19.95  -48.75  0.12E-02
2018   7   6  12 -20.20  -48.70  0.33E-02
2018   7   6  12 -20.15  -48.70  0.49E-02
2018   7   6  12 -20.10  -48.70  0.42E-02
2018   7   6  12 -20.05  -48.70  0.57E-02
2018   7   6  12 -20.00  -48.70  0.40E-02
2018   7   6  12 -19.95  -48.70  0.95E-03
2018   7   6  12 -20.20  -48.65  0.26E-02
2018   7   6  12 -20.15  -48.65  0.27E-02
2018   7   6  12 -20.10  -48.65  0.59E-02
2018   7   6  12 -20.05  -48.65  0.38E-02
2018   7   6  12 -20.00  -48.65  0.46E-02
2018   7   6  12 -19.95  -48.65  0.24E-03
2018   7   6  12 -20.20  -48.60  0.16E-02
2018   7   6  12 -20.15  -48.60  0.41E-02
2018   7   6  12 -20.10  -48.60  0.47E-02
2018   7   6  12 -20.05  -48.60  0.64E-02
2018   7   6  12 -20.00  -48.60  0.48E-02
2018   7   6  12 -19.95  -48.60  0.49E-03
2018   7   6  12 -20.20  -48.55  0.45E-03
2018   7   6  12 -20.15  -48.55  0.27E-02
2018   7   6  12 -20.10  -48.55  0.38E-02
2018   7   6  12 -20.05  -48.55  0.84E-02
2018   7   6  12 -20.00  -48.55  0.41E-02
2018   7   6  12 -19.95  -48.55  0.97E-03
2018   7   6  12 -20.20  -48.50  0.64E-03
2018   7   6  12 -20.15  -48.50  0.31E-02
2018   7   6  12 -20.10  -48.50  0.43E-02
2018   7   6  12 -20.05  -48.50  0.77E-02
2018   7   6  12 -20.00  -48.50  0.63E-02
2018   7   6  12 -19.95  -48.50  0.49E-03
2018   7   6  12 -20.20  -48.45  0.27E-03
2018   7   6  12 -20.15  -48.45  0.20E-02
2018   7   6  12 -20.10  -48.45  0.31E-02
2018   7   6  12 -20.05  -48.45  0.91E-02
2018   7   6  12 -20.00  -48.45  0.88E-02
2018   7   6  12 -19.95  -48.45  0.17E-02
2018   7   6  12 -20.20  -48.40  0.27E-03
2018   7   6  12 -20.15  -48.40  0.21E-02
2018   7   6  12 -20.10  -48.40  0.43E-02
2018   7   6  12 -20.05  -48.40  0.92E-02
2018   7   6  12 -20.00  -48.40  0.10E-01
2018   7   6  12 -19.95  -48.40  0.12E-02
2018   7   6  12 -20.15  -48.35  0.80E-03
2018   7   6  12 -20.10  -48.35  0.47E-02
2018   7   6  12 -20.05  -48.35  0.85E-02
2018   7   6  12 -20.00  -48.35  0.13E-01
2018   7   6  12 -19.95  -48.35  0.12E-02
2018   7   6  12 -20.15  -48.30  0.30E-03
2018   7   6  12 -20.10  -48.30  0.26E-02
2018   7   6  12 -20.05  -48.30  0.10E-01
2018   7   6  12 -20.00  -48.30  0.17E-01
2018   7   6  12 -19.95  -48.30  0.20E-02
2018   7   6  12 -20.15  -48.25  0.30E-03
2018   7   6  12 -20.10  -48.25  0.30E-02
2018   7   6  12 -20.05  -48.25  0.91E-02
2018   7   6  12 -20.00  -48.25  0.17E-01
2018   7   6  12 -19.95  -48.25  0.32E-02
2018   7   6  12 -20.10  -48.20  0.25E-02
2018   7   6  12 -20.05  -48.20  0.63E-02
2018   7   6  12 -20.00  -48.20  0.21E-01
2018   7   6  12 -19.95  -48.20  0.57E-02
2018   7   6  12 -20.10  -48.15  0.27E-03
2018   7   6  12 -20.05  -48.15  0.68E-02
2018   7   6  12 -20.00  -48.15  0.19E-01
2018   7   6  12 -19.95  -48.15  0.65E-02
2018   7   6  12 -20.10  -48.10  0.27E-03
2018   7   6  12 -20.05  -48.10  0.81E-02
2018   7   6  12 -20.00  -48.10  0.23E-01
2018   7   6  12 -19.95  -48.10  0.92E-02
2018   7   6  12 -20.05  -48.05  0.75E-02
2018   7   6  12 -20.00  -48.05  0.34E-01
2018   7   6  12 -19.95  -48.05  0.11E-01
2018   7   6  12 -20.05  -48.00  0.20E-02
2018   7   6  12 -20.00  -48.00  0.36E-01
2018   7   6  12 -19.95  -48.00  0.17E-01
2018   7   6  12 -20.00  -47.95  0.70E-01
2018   7   6  12 -19.95  -47.95  0.17E-01
2018   7   6  12 -20.00  -47.90  0.75E-01
2018   7   6  12 -19.95  -47.90  0.12E-01
2018   7   7   0 -20.45  -50.35  0.23E-03
2018   7   7   0 -20.40  -50.35  0.26E-03
2018   7   7   0 -20.25  -50.35  0.52E-03
2018   7   7   0 -20.30  -50.30  0.27E-03
2018   7   7   0 -20.15  -50.30  0.93E-03
2018   7   7   0 -20.60  -50.25  0.24E-03
2018   7   7   0 -20.50  -50.25  0.53E-03
2018   7   7   0 -20.55  -50.20  0.48E-03
2018   7   7   0 -20.50  -50.20  0.72E-03
2018   7   7   0 -20.40  -50.20  0.53E-03
2018   7   7   0 -20.30  -50.20  0.96E-03
2018   7   7   0 -20.25  -50.20  0.26E-03
2018   7   7   0 -20.20  -50.20  0.25E-02
2018   7   7   0 -20.15  -50.20  0.10E-02
2018   7   7   0 -20.65  -50.15  0.26E-03
2018   7   7   0 -20.50  -50.15  0.24E-03
2018   7   7   0 -20.35  -50.15  0.27E-03
2018   7   7   0 -20.25  -50.15  0.79E-03
2018   7   7   0 -20.15  -50.15  0.78E-03
2018   7   7   0 -20.40  -50.10  0.26E-03
2018   7   7   0 -20.30  -50.10  0.50E-03
2018   7   7   0 -20.25  -50.10  0.80E-03
2018   7   7   0 -20.20  -50.10  0.12E-02
2018   7   7   0 -20.15  -50.10  0.16E-02
2018   7   7   0 -20.10  -50.10  0.47E-03
2018   7   7   0 -20.60  -50.05  0.27E-03
2018   7   7   0 -20.35  -50.05  0.48E-03
2018   7   7   0 -20.30  -50.05  0.78E-03
2018   7   7   0 -20.25  -50.05  0.10E-02
2018   7   7   0 -20.20  -50.05  0.53E-03
2018   7   7   0 -20.15  -50.05  0.10E-02
2018   7   7   0 -20.10  -50.05  0.73E-03
2018   7   7   0 -20.05  -50.05  0.11E-02
2018   7   7   0 -20.40  -50.00  0.27E-03
2018   7   7   0 -20.35  -50.00  0.24E-03
2018   7   7   0 -20.30  -50.00  0.27E-03
2018   7   7   0 -20.25  -50.00  0.24E-03
2018   7   7   0 -20.20  -50.00  0.48E-03
2018   7   7   0 -20.15  -50.00  0.77E-03
2018   7   7   0 -20.10  -50.00  0.48E-03
2018   7   7   0 -20.05  -50.00  0.17E-02
2018   7   7   0 -20.00  -50.00  0.71E-03
2018   7   7   0 -20.60  -49.95  0.27E-03
2018   7   7   0 -20.35  -49.95  0.51E-03
2018   7   7   0 -20.20  -49.95  0.24E-03
2018   7   7   0 -20.15  -49.95  0.24E-03
2018   7   7   0 -20.10  -49.95  0.55E-03
2018   7   7   0 -20.05  -49.95  0.80E-03
2018   7   7   0 -20.65  -49.90  0.25E-03
2018   7   7   0 -20.40  -49.90  0.24E-03
2018   7   7   0 -20.30  -49.90  0.24E-03
2018   7   7   0 -20.20  -49.90  0.27E-03
2018   7   7   0 -20.15  -49.90  0.55E-03
2018   7   7   0 -20.10  -49.90  0.51E-03
2018   7   7   0 -20.05  -49.90  0.24E-02
2018   7   7   0 -19.95  -49.90  0.27E-03
2018   7   7   0 -19.85  -49.90  0.10E-02
2018   7   7   0 -19.75  -49.90  0.53E-03
2018   7   7   0 -20.30  -49.85  0.24E-03
2018   7   7   0 -20.25  -49.85  0.27E-03
2018   7   7   0 -20.20  -49.85  0.10E-02
2018   7   7   0 -20.15  -49.85  0.15E-02
2018   7   7   0 -20.10  -49.85  0.27E-03
2018   7   7   0 -20.05  -49.85  0.82E-03
2018   7   7   0 -20.00  -49.85  0.80E-03
2018   7   7   0 -19.95  -49.85  0.21E-02
2018   7   7   0 -19.90  -49.85  0.27E-03
2018   7   7   0 -19.85  -49.85  0.26E-03
2018   7   7   0 -19.75  -49.85  0.27E-03
2018   7   7   0 -20.35  -49.80  0.28E-03
2018   7   7   0 -20.25  -49.80  0.24E-03
2018   7   7   0 -20.20  -49.80  0.54E-03
2018   7   7   0 -20.15  -49.80  0.11E-02
2018   7   7   0 -20.10  -49.80  0.82E-03
2018   7   7   0 -20.05  -49.80  0.11E-02
2018   7   7   0 -20.00  -49.80  0.28E-03
2018   7   7   0 -19.95  -49.80  0.13E-02
2018   7   7   0 -19.90  -49.80  0.16E-02
2018   7   7   0 -19.85  -49.80  0.28E-03
2018   7   7   0 -19.80  -49.80  0.81E-03
2018   7   7   0 -20.55  -49.75  0.20E-03
2018   7   7   0 -20.35  -49.75  0.76E-03
2018   7   7   0 -20.30  -49.75  0.27E-03
2018   7   7   0 -20.25  -49.75  0.55E-03
2018   7   7   0 -20.20  -49.75  0.10E-02
2018   7   7   0 -20.15  -49.75  0.56E-03
2018   7   7   0 -20.10  -49.75  0.54E-03
2018   7   7   0 -20.05  -49.75  0.22E-02
2018   7   7   0 -20.00  -49.75  0.51E-03
2018   7   7   0 -19.95  -49.75  0.81E-03
2018   7   7   0 -19.90  -49.75  0.14E-02
2018   7   7   0 -19.85  -49.75  0.22E-02
2018   7   7   0 -19.80  -49.75  0.82E-03
2018   7   7   0 -20.35  -49.70  0.20E-03
2018   7   7   0 -20.20  -49.70  0.13E-02
2018   7   7   0 -20.15  -49.70  0.27E-03
2018   7   7   0 -20.05  -49.70  0.22E-02
2018   7   7   0 -20.00  -49.70  0.11E-02
2018   7   7   0 -19.95  -49.70  0.17E-02
2018   7   7   0 -19.90  -49.70  0.82E-03
2018   7   7   0 -19.85  -49.70  0.82E-03
2018   7   7   0 -19.80  -49.70  0.84E-03
2018   7   7   0 -19.65  -49.70  0.28E-03
2018   7   7   0 -20.35  -49.65  0.40E-03
2018   7   7   0 -20.30  -49.65  0.79E-03
2018   7   7   0 -20.25  -49.65  0.22E-03
2018   7   7   0 -20.20  -49.65  0.92E-03
2018   7   7   0 -20.15  -49.65  0.47E-03
2018   7   7   0 -20.10  -49.65  0.67E-03
2018   7   7   0 -20.05  -49.65  0.17E-02
2018   7   7   0 -20.00  -49.65  0.82E-03
2018   7   7   0 -19.95  -49.65  0.55E-03
2018   7   7   0 -19.90  -49.65  0.19E-02
2018   7   7   0 -19.85  -49.65  0.55E-03
2018   7   7   0 -19.80  -49.65  0.11E-02
2018   7   7   0 -19.75  -49.65  0.28E-03
2018   7   7   0 -19.70  -49.65  0.56E-03
2018   7   7   0 -19.65  -49.65  0.27E-03
2018   7   7   0 -19.60  -49.65  0.55E-03
2018   7   7   0 -20.50  -49.60  0.45E-03
2018   7   7   0 -20.35  -49.60  0.22E-03
2018   7   7   0 -20.30  -49.60  0.50E-03
2018   7   7   0 -20.25  -49.60  0.44E-03
2018   7   7   0 -20.20  -49.60  0.10E-02
2018   7   7   0 -20.15  -49.60  0.28E-03
2018   7   7   0 -20.10  -49.60  0.15E-02
2018   7   7   0 -20.05  -49.60  0.13E-02
2018   7   7   0 -20.00  -49.60  0.56E-03
2018   7   7   0 -19.95  -49.60  0.11E-02
2018   7   7   0 -19.90  -49.60  0.17E-02
2018   7   7   0 -19.85  -49.60  0.56E-03
2018   7   7   0 -19.80  -49.60  0.11E-02
2018   7   7   0 -19.70  -49.60  0.83E-03
2018   7   7   0 -20.45  -49.55  0.40E-03
2018   7   7   0 -20.40  -49.55  0.82E-03
2018   7   7   0 -20.30  -49.55  0.67E-03
2018   7   7   0 -20.25  -49.55  0.10E-02
2018   7   7   0 -20.20  -49.55  0.28E-03
2018   7   7   0 -20.15  -49.55  0.22E-03
2018   7   7   0 -20.10  -49.55  0.13E-02
2018   7   7   0 -20.05  -49.55  0.47E-03
2018   7   7   0 -20.00  -49.55  0.56E-03
2018   7   7   0 -19.95  -49.55  0.17E-02
2018   7   7   0 -19.90  -49.55  0.11E-02
2018   7   7   0 -19.85  -49.55  0.84E-03
2018   7   7   0 -19.80  -49.55  0.57E-03
2018   7   7   0 -19.75  -49.55  0.28E-03
2018   7   7   0 -19.70  -49.55  0.56E-03
2018   7   7   0 -20.50  -49.50  0.22E-03
2018   7   7   0 -20.45  -49.50  0.20E-03
2018   7   7   0 -20.40  -49.50  0.12E-02
2018   7   7   0 -20.35  -49.50  0.42E-03
2018   7   7   0 -20.30  -49.50  0.15E-02
2018   7   7   0 -20.25  -49.50  0.42E-03
2018   7   7   0 -20.20  -49.50  0.65E-03
2018   7   7   0 -20.15  -49.50  0.17E-02
2018   7   7   0 -20.10  -49.50  0.67E-03
2018   7   7   0 -20.05  -49.50  0.20E-02
2018   7   7   0 -20.00  -49.50  0.28E-03
2018   7   7   0 -19.95  -49.50  0.20E-02
2018   7   7   0 -19.90  -49.50  0.23E-02
2018   7   7   0 -19.85  -49.50  0.28E-03
2018   7   7   0 -19.80  -49.50  0.14E-02
2018   7   7   0 -19.75  -49.50  0.57E-03
2018   7   7   0 -19.70  -49.50  0.28E-03
2018   7   7   0 -20.40  -49.45  0.40E-03
2018   7   7   0 -20.35  -49.45  0.45E-03
2018   7   7   0 -20.30  -49.45  0.62E-03
2018   7   7   0 -20.25  -49.45  0.12E-02
2018   7   7   0 -20.20  -49.45  0.87E-03
2018   7   7   0 -20.15  -49.45  0.17E-02
2018   7   7   0 -20.10  -49.45  0.51E-03
2018   7   7   0 -20.05  -49.45  0.11E-02
2018   7   7   0 -20.00  -49.45  0.11E-02
2018   7   7   0 -19.95  -49.45  0.85E-03
2018   7   7   0 -19.90  -49.45  0.11E-02
2018   7   7   0 -19.80  -49.45  0.11E-02
2018   7   7   0 -19.75  -49.45  0.56E-03
2018   7   7   0 -19.70  -49.45  0.57E-03
2018   7   7   0 -20.40  -49.40  0.63E-03
2018   7   7   0 -20.35  -49.40  0.40E-03
2018   7   7   0 -20.30  -49.40  0.63E-03
2018   7   7   0 -20.25  -49.40  0.11E-02
2018   7   7   0 -20.20  -49.40  0.15E-02
2018   7   7   0 -20.15  -49.40  0.22E-02
2018   7   7   0 -20.10  -49.40  0.14E-02
2018   7   7   0 -20.05  -49.40  0.14E-02
2018   7   7   0 -20.00  -49.40  0.57E-03
2018   7   7   0 -19.95  -49.40  0.25E-02
2018   7   7   0 -19.90  -49.40  0.57E-03
2018   7   7   0 -19.85  -49.40  0.85E-03
2018   7   7   0 -19.80  -49.40  0.57E-03
2018   7   7   0 -20.45  -49.35  0.20E-03
2018   7   7   0 -20.40  -49.35  0.20E-03
2018   7   7   0 -20.35  -49.35  0.11E-02
2018   7   7   0 -20.30  -49.35  0.13E-02
2018   7   7   0 -20.25  -49.35  0.18E-02
2018   7   7   0 -20.20  -49.35  0.88E-03
2018   7   7   0 -20.15  -49.35  0.24E-02
2018   7   7   0 -20.10  -49.35  0.18E-02
2018   7   7   0 -20.05  -49.35  0.74E-03
2018   7   7   0 -20.00  -49.35  0.50E-03
2018   7   7   0 -19.95  -49.35  0.86E-03
2018   7   7   0 -19.90  -49.35  0.57E-03
2018   7   7   0 -19.85  -49.35  0.29E-03
2018   7   7   0 -19.80  -49.35  0.11E-02
2018   7   7   0 -19.75  -49.35  0.11E-02
2018   7   7   0 -20.35  -49.30  0.46E-03
2018   7   7   0 -20.30  -49.30  0.18E-02
2018   7   7   0 -20.25  -49.30  0.17E-02
2018   7   7   0 -20.20  -49.30  0.86E-03
2018   7   7   0 -20.15  -49.30  0.23E-02
2018   7   7   0 -20.10  -49.30  0.23E-02
2018   7   7   0 -20.05  -49.30  0.45E-03
2018   7   7   0 -20.00  -49.30  0.74E-03
2018   7   7   0 -19.95  -49.30  0.12E-02
2018   7   7   0 -19.90  -49.30  0.11E-02
2018   7   7   0 -19.85  -49.30  0.14E-02
2018   7   7   0 -19.80  -49.30  0.23E-02
2018   7   7   0 -19.75  -49.30  0.57E-03
2018   7   7   0 -19.70  -49.30  0.28E-03
2018   7   7   0 -19.60  -49.30  0.28E-03
2018   7   7   0 -20.30  -49.25  0.68E-03
2018   7   7   0 -20.25  -49.25  0.13E-02
2018   7   7   0 -20.20  -49.25  0.14E-02
2018   7   7   0 -20.15  -49.25  0.40E-02
2018   7   7   0 -20.10  -49.25  0.21E-02
2018   7   7   0 -20.05  -49.25  0.15E-02
2018   7   7   0 -20.00  -49.25  0.14E-02
2018   7   7   0 -19.95  -49.25  0.25E-02
2018   7   7   0 -19.90  -49.25  0.23E-02
2018   7   7   0 -19.85  -49.25  0.14E-02
2018   7   7   0 -19.80  -49.25  0.57E-03
2018   7   7   0 -19.75  -49.25  0.29E-03
2018   7   7   0 -20.30  -49.20  0.23E-03
2018   7   7   0 -20.25  -49.20  0.68E-03
2018   7   7   0 -20.20  -49.20  0.18E-02
2018   7   7   0 -20.15  -49.20  0.18E-02
2018   7   7   0 -20.10  -49.20  0.91E-03
2018   7   7   0 -20.05  -49.20  0.14E-02
2018   7   7   0 -20.00  -49.20  0.22E-02
2018   7   7   0 -19.95  -49.20  0.87E-03
2018   7   7   0 -19.90  -49.20  0.87E-03
2018   7   7   0 -19.85  -49.20  0.58E-03
2018   7   7   0 -19.80  -49.20  0.86E-03
2018   7   7   0 -19.75  -49.20  0.17E-02
2018   7   7   0 -19.70  -49.20  0.28E-03
2018   7   7   0 -20.30  -49.15  0.23E-03
2018   7   7   0 -20.25  -49.15  0.23E-03
2018   7   7   0 -20.20  -49.15  0.92E-03
2018   7   7   0 -20.15  -49.15  0.23E-02
2018   7   7   0 -20.10  -49.15  0.23E-02
2018   7   7   0 -20.05  -49.15  0.97E-03
2018   7   7   0 -20.00  -49.15  0.11E-02
2018   7   7   0 -19.95  -49.15  0.11E-02
2018   7   7   0 -19.90  -49.15  0.58E-03
2018   7   7   0 -19.80  -49.15  0.58E-03
2018   7   7   0 -19.75  -49.15  0.86E-03
2018   7   7   0 -20.20  -49.10  0.69E-03
2018   7   7   0 -20.15  -49.10  0.46E-03
2018   7   7   0 -20.10  -49.10  0.18E-02
2018   7   7   0 -20.05  -49.10  0.28E-02
2018   7   7   0 -20.00  -49.10  0.23E-02
2018   7   7   0 -19.95  -49.10  0.16E-02
2018   7   7   0 -19.90  -49.10  0.10E-02
2018   7   7   0 -19.85  -49.10  0.29E-03
2018   7   7   0 -19.80  -49.10  0.12E-02
2018   7   7   0 -19.70  -49.10  0.29E-03
2018   7   7   0 -20.20  -49.05  0.23E-03
2018   7   7   0 -20.15  -49.05  0.14E-02
2018   7   7   0 -20.10  -49.05  0.26E-02
2018   7   7   0 -20.05  -49.05  0.28E-02
2018   7   7   0 -20.00  -49.05  0.31E-02
2018   7   7   0 -19.95  -49.05  0.13E-02
2018   7   7   0 -19.90  -49.05  0.17E-02
2018   7   7   0 -19.85  -49.05  0.20E-02
2018   7   7   0 -19.80  -49.05  0.87E-03
2018   7   7   0 -19.75  -49.05  0.29E-03
2018   7   7   0 -19.70  -49.05  0.58E-03
2018   7   7   0 -20.20  -49.00  0.48E-03
2018   7   7   0 -20.15  -49.00  0.69E-03
2018   7   7   0 -20.10  -49.00  0.21E-02
2018   7   7   0 -20.05  -49.00  0.26E-02
2018   7   7   0 -20.00  -49.00  0.25E-02
2018   7   7   0 -19.95  -49.00  0.16E-02
2018   7   7   0 -19.90  -49.00  0.29E-02
2018   7   7   0 -19.85  -49.00  0.86E-03
2018   7   7   0 -19.80  -49.00  0.12E-02
2018   7   7   0 -19.75  -49.00  0.29E-03
2018   7   7   0 -20.20  -48.95  0.23E-03
2018   7   7   0 -20.15  -48.95  0.47E-03
2018   7   7   0 -20.10  -48.95  0.19E-02
2018   7   7   0 -20.05  -48.95  0.76E-03
2018   7   7   0 -20.00  -48.95  0.31E-02
2018   7   7   0 -19.95  -48.95  0.13E-02
2018   7   7   0 -19.85  -48.95  0.30E-03
2018   7   7   0 -19.80  -48.95  0.29E-03
2018   7   7   0 -19.75  -48.95  0.29E-03
2018   7   7   0 -19.60  -48.95  0.29E-03
2018   7   7   0 -20.10  -48.90  0.19E-02
2018   7   7   0 -20.05  -48.90  0.24E-02
2018   7   7   0 -20.00  -48.90  0.31E-02
2018   7   7   0 -19.95  -48.90  0.10E-02
2018   7   7   0 -19.90  -48.90  0.14E-02
2018   7   7   0 -19.85  -48.90  0.12E-02
2018   7   7   0 -19.80  -48.90  0.89E-03
2018   7   7   0 -20.15  -48.85  0.24E-03
2018   7   7   0 -20.10  -48.85  0.72E-03
2018   7   7   0 -20.05  -48.85  0.29E-02
2018   7   7   0 -20.00  -48.85  0.24E-02
2018   7   7   0 -19.95  -48.85  0.29E-02
2018   7   7   0 -19.90  -48.85  0.30E-03
2018   7   7   0 -19.85  -48.85  0.30E-03
2018   7   7   0 -19.80  -48.85  0.29E-03
2018   7   7   0 -19.75  -48.85  0.30E-03
2018   7   7   0 -19.60  -48.85  0.58E-03
2018   7   7   0 -20.15  -48.80  0.48E-03
2018   7   7   0 -20.10  -48.80  0.48E-03
2018   7   7   0 -20.05  -48.80  0.25E-02
2018   7   7   0 -20.00  -48.80  0.22E-02
2018   7   7   0 -19.95  -48.80  0.21E-02
2018   7   7   0 -19.85  -48.80  0.21E-02
2018   7   7   0 -19.80  -48.80  0.12E-02
2018   7   7   0 -19.75  -48.80  0.59E-03
2018   7   7   0 -20.10  -48.75  0.48E-03
2018   7   7   0 -20.05  -48.75  0.19E-02
2018   7   7   0 -20.00  -48.75  0.20E-02
2018   7   7   0 -19.95  -48.75  0.13E-02
2018   7   7   0 -19.90  -48.75  0.11E-02
2018   7   7   0 -19.85  -48.75  0.90E-03
2018   7   7   0 -19.75  -48.75  0.60E-03
2018   7   7   0 -19.70  -48.75  0.29E-03
2018   7   7   0 -20.15  -48.70  0.24E-03
2018   7   7   0 -20.10  -48.70  0.48E-03
2018   7   7   0 -20.05  -48.70  0.25E-02
2018   7   7   0 -20.00  -48.70  0.14E-02
2018   7   7   0 -19.95  -48.70  0.13E-02
2018   7   7   0 -19.90  -48.70  0.90E-03
2018   7   7   0 -19.85  -48.70  0.84E-03
2018   7   7   0 -19.80  -48.70  0.18E-02
2018   7   7   0 -19.75  -48.70  0.58E-03
2018   7   7   0 -19.65  -48.70  0.30E-03
2018   7   7   0 -19.60  -48.70  0.30E-03
2018   7   7   0 -20.10  -48.65  0.73E-03
2018   7   7   0 -20.05  -48.65  0.22E-02
2018   7   7   0 -20.00  -48.65  0.22E-02
2018   7   7   0 -19.95  -48.65  0.16E-02
2018   7   7   0 -19.90  -48.65  0.88E-03
2018   7   7   0 -19.85  -48.65  0.90E-03
2018   7   7   0 -19.80  -48.65  0.60E-03
2018   7   7   0 -19.75  -48.65  0.60E-03
2018   7   7   0 -19.70  -48.65  0.29E-03
2018   7   7   0 -19.65  -48.65  0.59E-03
2018   7   7   0 -19.60  -48.65  0.30E-03
2018   7   7   0 -20.15  -48.60  0.24E-03
2018   7   7   0 -20.10  -48.60  0.49E-03
2018   7   7   0 -20.05  -48.60  0.97E-03
2018   7   7   0 -20.00  -48.60  0.24E-02
2018   7   7   0 -19.95  -48.60  0.30E-02
2018   7   7   0 -19.90  -48.60  0.39E-02
2018   7   7   0 -19.85  -48.60  0.18E-02
2018   7   7   0 -19.80  -48.60  0.88E-03
2018   7   7   0 -19.75  -48.60  0.89E-03
2018   7   7   0 -20.05  -48.55  0.73E-03
2018   7   7   0 -20.00  -48.55  0.18E-02
2018   7   7   0 -19.95  -48.55  0.33E-02
2018   7   7   0 -19.90  -48.55  0.11E-02
2018   7   7   0 -19.85  -48.55  0.21E-02
2018   7   7   0 -19.75  -48.55  0.30E-03
2018   7   7   0 -20.05  -48.50  0.18E-02
2018   7   7   0 -20.00  -48.50  0.45E-02
