YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2  25  12 -19.95  -47.95  0.56E+00
2018   2  25  12 -20.00  -47.90  0.21E+00
2018   2  25  12 -19.95  -47.90  0.36E+00
2018   2  26   0 -19.15  -49.50  0.15E-02
2018   2  26   0 -19.25  -49.45  0.47E-03
2018   2  26   0 -19.20  -49.45  0.62E-02
2018   2  26   0 -19.15  -49.45  0.47E-02
2018   2  26   0 -19.30  -49.40  0.48E-03
2018   2  26   0 -19.25  -49.40  0.43E-02
2018   2  26   0 -19.20  -49.40  0.11E-01
2018   2  26   0 -19.15  -49.40  0.64E-02
2018   2  26   0 -19.35  -49.35  0.13E-02
2018   2  26   0 -19.30  -49.35  0.15E-02
2018   2  26   0 -19.25  -49.35  0.97E-02
2018   2  26   0 -19.20  -49.35  0.78E-02
2018   2  26   0 -19.15  -49.35  0.54E-02
2018   2  26   0 -19.10  -49.35  0.39E-02
2018   2  26   0 -19.40  -49.30  0.32E-03
2018   2  26   0 -19.35  -49.30  0.16E-02
2018   2  26   0 -19.30  -49.30  0.66E-02
2018   2  26   0 -19.25  -49.30  0.15E-01
2018   2  26   0 -19.20  -49.30  0.23E-01
2018   2  26   0 -19.15  -49.30  0.19E-01
2018   2  26   0 -19.10  -49.30  0.32E-02
2018   2  26   0 -19.45  -49.25  0.23E-02
2018   2  26   0 -19.40  -49.25  0.26E-02
2018   2  26   0 -19.35  -49.25  0.47E-02
2018   2  26   0 -19.30  -49.25  0.15E-01
2018   2  26   0 -19.25  -49.25  0.34E-01
2018   2  26   0 -19.20  -49.25  0.37E-01
2018   2  26   0 -19.15  -49.25  0.98E-02
2018   2  26   0 -19.50  -49.20  0.11E-02
2018   2  26   0 -19.45  -49.20  0.29E-02
2018   2  26   0 -19.40  -49.20  0.72E-02
2018   2  26   0 -19.35  -49.20  0.18E-01
2018   2  26   0 -19.30  -49.20  0.31E-01
2018   2  26   0 -19.25  -49.20  0.36E-01
2018   2  26   0 -19.20  -49.20  0.21E-01
2018   2  26   0 -19.15  -49.20  0.13E-02
2018   2  26   0 -19.60  -49.15  0.50E-03
2018   2  26   0 -19.55  -49.15  0.99E-03
2018   2  26   0 -19.50  -49.15  0.21E-02
2018   2  26   0 -19.45  -49.15  0.93E-02
2018   2  26   0 -19.40  -49.15  0.26E-01
2018   2  26   0 -19.35  -49.15  0.22E-01
2018   2  26   0 -19.30  -49.15  0.31E-01
2018   2  26   0 -19.25  -49.15  0.35E-01
2018   2  26   0 -19.20  -49.15  0.55E-02
2018   2  26   0 -19.55  -49.10  0.99E-03
2018   2  26   0 -19.50  -49.10  0.15E-01
2018   2  26   0 -19.45  -49.10  0.27E-01
2018   2  26   0 -19.40  -49.10  0.22E-01
2018   2  26   0 -19.35  -49.10  0.30E-01
2018   2  26   0 -19.30  -49.10  0.40E-01
2018   2  26   0 -19.25  -49.10  0.19E-01
2018   2  26   0 -19.55  -49.05  0.20E-01
2018   2  26   0 -19.50  -49.05  0.31E-01
2018   2  26   0 -19.45  -49.05  0.26E-01
2018   2  26   0 -19.40  -49.05  0.23E-01
2018   2  26   0 -19.35  -49.05  0.30E-01
2018   2  26   0 -19.30  -49.05  0.35E-01
2018   2  26   0 -19.25  -49.05  0.61E-02
2018   2  26   0 -19.60  -49.00  0.11E-01
2018   2  26   0 -19.55  -49.00  0.41E-01
2018   2  26   0 -19.50  -49.00  0.31E-01
2018   2  26   0 -19.45  -49.00  0.25E-01
2018   2  26   0 -19.40  -49.00  0.34E-01
2018   2  26   0 -19.35  -49.00  0.45E-01
2018   2  26   0 -19.30  -49.00  0.20E-01
2018   2  26   0 -19.65  -48.95  0.12E-02
2018   2  26   0 -19.60  -48.95  0.32E-01
2018   2  26   0 -19.55  -48.95  0.39E-01
2018   2  26   0 -19.50  -48.95  0.32E-01
2018   2  26   0 -19.45  -48.95  0.30E-01
2018   2  26   0 -19.40  -48.95  0.36E-01
2018   2  26   0 -19.35  -48.95  0.35E-01
2018   2  26   0 -19.30  -48.95  0.30E-02
2018   2  26   0 -19.65  -48.90  0.87E-02
2018   2  26   0 -19.60  -48.90  0.42E-01
2018   2  26   0 -19.55  -48.90  0.36E-01
2018   2  26   0 -19.50  -48.90  0.20E-01
2018   2  26   0 -19.45  -48.90  0.23E-01
2018   2  26   0 -19.40  -48.90  0.35E-01
2018   2  26   0 -19.35  -48.90  0.16E-01
2018   2  26   0 -19.65  -48.85  0.29E-01
2018   2  26   0 -19.60  -48.85  0.43E-01
2018   2  26   0 -19.55  -48.85  0.26E-01
2018   2  26   0 -19.50  -48.85  0.22E-01
2018   2  26   0 -19.45  -48.85  0.30E-01
2018   2  26   0 -19.40  -48.85  0.36E-01
2018   2  26   0 -19.35  -48.85  0.21E-02
2018   2  26   0 -19.70  -48.80  0.38E-02
2018   2  26   0 -19.65  -48.80  0.43E-01
2018   2  26   0 -19.60  -48.80  0.30E-01
2018   2  26   0 -19.55  -48.80  0.31E-01
2018   2  26   0 -19.50  -48.80  0.31E-01
2018   2  26   0 -19.45  -48.80  0.36E-01
2018   2  26   0 -19.40  -48.80  0.14E-01
2018   2  26   0 -19.70  -48.75  0.16E-01
2018   2  26   0 -19.65  -48.75  0.49E-01
2018   2  26   0 -19.60  -48.75  0.30E-01
2018   2  26   0 -19.55  -48.75  0.30E-01
2018   2  26   0 -19.50  -48.75  0.34E-01
2018   2  26   0 -19.45  -48.75  0.32E-01
2018   2  26   0 -19.40  -48.75  0.79E-03
2018   2  26   0 -19.75  -48.70  0.59E-03
2018   2  26   0 -19.70  -48.70  0.56E-01
2018   2  26   0 -19.65  -48.70  0.40E-01
2018   2  26   0 -19.60  -48.70  0.25E-01
2018   2  26   0 -19.55  -48.70  0.21E-01
2018   2  26   0 -19.50  -48.70  0.42E-01
2018   2  26   0 -19.45  -48.70  0.98E-02
2018   2  26   0 -19.75  -48.65  0.16E-01
2018   2  26   0 -19.70  -48.65  0.64E-01
2018   2  26   0 -19.65  -48.65  0.30E-01
2018   2  26   0 -19.60  -48.65  0.22E-01
2018   2  26   0 -19.55  -48.65  0.39E-01
2018   2  26   0 -19.50  -48.65  0.50E-01
2018   2  26   0 -19.45  -48.65  0.26E-03
2018   2  26   0 -19.80  -48.60  0.29E-03
2018   2  26   0 -19.75  -48.60  0.51E-01
2018   2  26   0 -19.70  -48.60  0.45E-01
2018   2  26   0 -19.65  -48.60  0.30E-01
2018   2  26   0 -19.60  -48.60  0.36E-01
2018   2  26   0 -19.55  -48.60  0.49E-01
2018   2  26   0 -19.50  -48.60  0.16E-01
2018   2  26   0 -19.80  -48.55  0.43E-02
2018   2  26   0 -19.75  -48.55  0.71E-01
2018   2  26   0 -19.70  -48.55  0.44E-01
2018   2  26   0 -19.65  -48.55  0.28E-01
2018   2  26   0 -19.60  -48.55  0.45E-01
2018   2  26   0 -19.55  -48.55  0.46E-01
2018   2  26   0 -19.80  -48.50  0.46E-01
2018   2  26   0 -19.75  -48.50  0.57E-01
2018   2  26   0 -19.70  -48.50  0.37E-01
2018   2  26   0 -19.65  -48.50  0.45E-01
2018   2  26   0 -19.60  -48.50  0.59E-01
2018   2  26   0 -19.55  -48.50  0.18E-01
2018   2  26   0 -19.85  -48.45  0.57E-03
2018   2  26   0 -19.80  -48.45  0.82E-01
2018   2  26   0 -19.75  -48.45  0.45E-01
2018   2  26   0 -19.70  -48.45  0.34E-01
2018   2  26   0 -19.65  -48.45  0.50E-01
2018   2  26   0 -19.60  -48.45  0.52E-01
2018   2  26   0 -19.55  -48.45  0.54E-03
2018   2  26   0 -19.85  -48.40  0.32E-01
2018   2  26   0 -19.80  -48.40  0.78E-01
2018   2  26   0 -19.75  -48.40  0.32E-01
2018   2  26   0 -19.70  -48.40  0.41E-01
2018   2  26   0 -19.65  -48.40  0.51E-01
2018   2  26   0 -19.60  -48.40  0.25E-01
2018   2  26   0 -19.85  -48.35  0.82E-01
2018   2  26   0 -19.80  -48.35  0.52E-01
2018   2  26   0 -19.75  -48.35  0.33E-01
2018   2  26   0 -19.70  -48.35  0.47E-01
2018   2  26   0 -19.65  -48.35  0.48E-01
2018   2  26   0 -19.60  -48.35  0.45E-02
2018   2  26   0 -19.90  -48.30  0.52E-02
2018   2  26   0 -19.85  -48.30  0.11E+00
2018   2  26   0 -19.80  -48.30  0.50E-01
2018   2  26   0 -19.75  -48.30  0.45E-01
2018   2  26   0 -19.70  -48.30  0.61E-01
2018   2  26   0 -19.65  -48.30  0.47E-01
2018   2  26   0 -19.90  -48.25  0.74E-01
2018   2  26   0 -19.85  -48.25  0.75E-01
2018   2  26   0 -19.80  -48.25  0.53E-01
2018   2  26   0 -19.75  -48.25  0.54E-01
2018   2  26   0 -19.70  -48.25  0.77E-01
2018   2  26   0 -19.65  -48.25  0.24E-01
2018   2  26   0 -19.90  -48.20  0.11E+00
2018   2  26   0 -19.85  -48.20  0.79E-01
2018   2  26   0 -19.80  -48.20  0.52E-01
2018   2  26   0 -19.75  -48.20  0.70E-01
2018   2  26   0 -19.70  -48.20  0.97E-01
2018   2  26   0 -19.65  -48.20  0.62E-02
2018   2  26   0 -19.95  -48.15  0.67E-02
2018   2  26   0 -19.90  -48.15  0.16E+00
2018   2  26   0 -19.85  -48.15  0.63E-01
2018   2  26   0 -19.80  -48.15  0.63E-01
2018   2  26   0 -19.75  -48.15  0.83E-01
2018   2  26   0 -19.70  -48.15  0.66E-01
2018   2  26   0 -19.95  -48.10  0.11E+00
2018   2  26   0 -19.90  -48.10  0.13E+00
2018   2  26   0 -19.85  -48.10  0.77E-01
2018   2  26   0 -19.80  -48.10  0.82E-01
2018   2  26   0 -19.75  -48.10  0.13E+00
2018   2  26   0 -19.70  -48.10  0.49E-01
2018   2  26   0 -19.95  -48.05  0.15E+00
2018   2  26   0 -19.90  -48.05  0.13E+00
2018   2  26   0 -19.85  -48.05  0.10E+00
2018   2  26   0 -19.80  -48.05  0.12E+00
2018   2  26   0 -19.75  -48.05  0.14E+00
2018   2  26   0 -19.95  -48.00  0.24E+00
2018   2  26   0 -19.90  -48.00  0.16E+00
2018   2  26   0 -19.85  -48.00  0.15E+00
2018   2  26   0 -19.80  -48.00  0.28E+00
2018   2  26   0 -19.75  -48.00  0.37E-01
2018   2  26   0 -19.95  -47.95  0.40E+00
2018   2  26   0 -19.90  -47.95  0.39E+00
2018   2  26   0 -19.85  -47.95  0.41E+00
2018   2  26   0 -19.80  -47.95  0.51E-01
2018   2  26   0 -20.00  -47.90  0.14E+00
2018   2  26   0 -19.95  -47.90  0.15E+01
2018   2  26   0 -19.90  -47.90  0.38E+00
