YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   6   8  12 -19.45  -47.30  0.11E-03
2018   6   8  12 -19.75  -47.25  0.10E-03
2018   6   8  12 -19.70  -47.25  0.90E-04
2018   6   8  12 -19.65  -47.25  0.37E-03
2018   6   8  12 -19.60  -47.25  0.87E-03
2018   6   8  12 -19.55  -47.25  0.19E-02
2018   6   8  12 -19.50  -47.25  0.14E-02
2018   6   8  12 -19.45  -47.25  0.16E-03
2018   6   8  12 -19.40  -47.25  0.21E-03
2018   6   8  12 -19.60  -47.20  0.56E-03
2018   6   8  12 -19.55  -47.20  0.18E-02
2018   6   8  12 -19.50  -47.20  0.18E-02
2018   6   8  12 -19.45  -47.20  0.11E-02
2018   6   8  12 -19.40  -47.20  0.38E-03
2018   6   8  12 -19.75  -47.15  0.22E-03
2018   6   8  12 -19.60  -47.15  0.89E-04
2018   6   8  12 -19.55  -47.15  0.96E-03
2018   6   8  12 -19.50  -47.15  0.17E-02
2018   6   8  12 -19.45  -47.15  0.10E-02
2018   6   8  12 -19.40  -47.15  0.13E-02
2018   6   8  12 -19.35  -47.15  0.16E-03
2018   6   8  12 -19.80  -47.10  0.10E-03
2018   6   8  12 -19.65  -47.10  0.19E-03
2018   6   8  12 -19.60  -47.10  0.29E-03
2018   6   8  12 -19.55  -47.10  0.29E-03
2018   6   8  12 -19.50  -47.10  0.99E-03
2018   6   8  12 -19.45  -47.10  0.29E-02
2018   6   8  12 -19.40  -47.10  0.13E-02
2018   6   8  12 -19.35  -47.10  0.63E-03
2018   6   8  12 -19.30  -47.10  0.99E-04
2018   6   8  12 -19.75  -47.05  0.21E-03
2018   6   8  12 -19.70  -47.05  0.19E-03
2018   6   8  12 -19.60  -47.05  0.10E-03
2018   6   8  12 -19.55  -47.05  0.98E-04
2018   6   8  12 -19.50  -47.05  0.47E-03
2018   6   8  12 -19.45  -47.05  0.18E-02
2018   6   8  12 -19.40  -47.05  0.14E-02
2018   6   8  12 -19.35  -47.05  0.12E-02
2018   6   8  12 -19.30  -47.05  0.57E-03
2018   6   8  12 -19.25  -47.05  0.77E-04
2018   6   8  12 -19.70  -47.00  0.10E-03
2018   6   8  12 -19.60  -47.00  0.20E-03
2018   6   8  12 -19.50  -47.00  0.38E-03
2018   6   8  12 -19.45  -47.00  0.72E-03
2018   6   8  12 -19.40  -47.00  0.73E-03
2018   6   8  12 -19.35  -47.00  0.11E-02
2018   6   8  12 -19.30  -47.00  0.55E-03
2018   6   8  12 -19.25  -47.00  0.12E-03
2018   6   8  12 -19.20  -47.00  0.98E-04
2018   6   8  12 -19.70  -46.95  0.89E-04
2018   6   8  12 -19.55  -46.95  0.17E-03
2018   6   8  12 -19.50  -46.95  0.42E-03
2018   6   8  12 -19.45  -46.95  0.71E-03
2018   6   8  12 -19.40  -46.95  0.11E-02
2018   6   8  12 -19.35  -46.95  0.14E-02
2018   6   8  12 -19.30  -46.95  0.55E-03
2018   6   8  12 -19.25  -46.95  0.36E-03
2018   6   8  12 -19.20  -46.95  0.96E-04
2018   6   8  12 -19.15  -46.95  0.96E-04
2018   6   8  12 -19.70  -46.90  0.98E-04
2018   6   8  12 -19.65  -46.90  0.98E-04
2018   6   8  12 -19.60  -46.90  0.10E-03
2018   6   8  12 -19.55  -46.90  0.88E-04
2018   6   8  12 -19.50  -46.90  0.79E-04
2018   6   8  12 -19.45  -46.90  0.24E-03
2018   6   8  12 -19.40  -46.90  0.42E-03
2018   6   8  12 -19.35  -46.90  0.11E-02
2018   6   8  12 -19.30  -46.90  0.79E-03
2018   6   8  12 -19.25  -46.90  0.10E-02
2018   6   8  12 -19.20  -46.90  0.97E-04
2018   6   8  12 -19.15  -46.90  0.12E-03
2018   6   8  12 -19.60  -46.85  0.78E-04
2018   6   8  12 -19.55  -46.85  0.18E-03
2018   6   8  12 -19.45  -46.85  0.26E-03
2018   6   8  12 -19.40  -46.85  0.24E-03
2018   6   8  12 -19.35  -46.85  0.16E-03
2018   6   8  12 -19.30  -46.85  0.74E-03
2018   6   8  12 -19.25  -46.85  0.85E-03
2018   6   8  12 -19.20  -46.85  0.36E-03
2018   6   8  12 -19.15  -46.85  0.14E-03
2018   6   8  12 -19.10  -46.85  0.12E-03
2018   6   8  12 -19.00  -46.85  0.11E-03
2018   6   8  12 -19.55  -46.80  0.23E-03
2018   6   8  12 -19.50  -46.80  0.79E-04
2018   6   8  12 -19.40  -46.80  0.81E-04
2018   6   8  12 -19.35  -46.80  0.41E-03
2018   6   8  12 -19.30  -46.80  0.97E-03
2018   6   8  12 -19.25  -46.80  0.38E-03
2018   6   8  12 -19.20  -46.80  0.49E-03
2018   6   8  12 -19.15  -46.80  0.44E-03
2018   6   8  12 -19.10  -46.80  0.10E-03
2018   6   8  12 -19.50  -46.75  0.16E-03
2018   6   8  12 -19.40  -46.75  0.15E-03
2018   6   8  12 -19.35  -46.75  0.47E-03
2018   6   8  12 -19.30  -46.75  0.67E-03
2018   6   8  12 -19.25  -46.75  0.66E-03
2018   6   8  12 -19.20  -46.75  0.24E-03
2018   6   8  12 -19.15  -46.75  0.63E-03
2018   6   8  12 -19.10  -46.75  0.18E-03
2018   6   8  12 -18.95  -46.75  0.11E-03
2018   6   8  12 -19.50  -46.70  0.36E-03
2018   6   8  12 -19.45  -46.70  0.40E-03
2018   6   8  12 -19.40  -46.70  0.51E-03
2018   6   8  12 -19.35  -46.70  0.23E-03
2018   6   8  12 -19.30  -46.70  0.27E-03
2018   6   8  12 -19.25  -46.70  0.10E-02
2018   6   8  12 -19.20  -46.70  0.57E-03
2018   6   8  12 -19.15  -46.70  0.63E-03
2018   6   8  12 -19.10  -46.70  0.21E-03
2018   6   8  12 -19.05  -46.70  0.26E-03
2018   6   8  12 -19.00  -46.70  0.86E-04
2018   6   8  12 -18.95  -46.70  0.99E-04
2018   6   8  12 -19.40  -46.65  0.17E-03
2018   6   8  12 -19.35  -46.65  0.15E-03
2018   6   8  12 -19.30  -46.65  0.12E-03
2018   6   8  12 -19.25  -46.65  0.17E-03
2018   6   8  12 -19.20  -46.65  0.83E-03
2018   6   8  12 -19.15  -46.65  0.18E-03
2018   6   8  12 -19.10  -46.65  0.27E-03
2018   6   8  12 -19.05  -46.65  0.16E-03
2018   6   8  12 -19.00  -46.65  0.98E-04
2018   6   8  12 -19.45  -46.60  0.77E-04
2018   6   8  12 -19.30  -46.60  0.28E-03
2018   6   8  12 -19.25  -46.60  0.16E-03
2018   6   8  12 -19.20  -46.60  0.17E-03
2018   6   8  12 -19.15  -46.60  0.27E-03
2018   6   8  12 -19.25  -46.55  0.34E-03
2018   6   8  12 -19.15  -46.55  0.46E-03
2018   6   8  12 -19.10  -46.55  0.29E-03
2018   6   8  12 -19.05  -46.55  0.50E-03
2018   6   8  12 -19.00  -46.55  0.18E-03
2018   6   8  12 -19.35  -46.50  0.70E-04
2018   6   8  12 -19.30  -46.50  0.48E-03
2018   6   8  12 -19.20  -46.50  0.54E-03
2018   6   8  12 -19.15  -46.50  0.11E-03
2018   6   8  12 -19.10  -46.50  0.99E-04
2018   6   8  12 -19.05  -46.50  0.34E-03
2018   6   8  12 -19.00  -46.50  0.20E-03
2018   6   8  12 -18.95  -46.50  0.31E-03
2018   6   8  12 -18.90  -46.50  0.12E-03
2018   6   8  12 -19.30  -46.45  0.19E-03
2018   6   8  12 -19.25  -46.45  0.17E-03
2018   6   8  12 -19.20  -46.45  0.19E-03
2018   6   8  12 -19.15  -46.45  0.21E-03
2018   6   8  12 -19.10  -46.45  0.99E-04
2018   6   8  12 -19.05  -46.45  0.18E-03
2018   6   8  12 -19.00  -46.45  0.10E-03
2018   6   8  12 -18.95  -46.45  0.44E-03
2018   6   8  12 -18.90  -46.45  0.40E-03
2018   6   8  12 -18.80  -46.45  0.20E-03
2018   6   8  12 -19.25  -46.40  0.12E-03
2018   6   8  12 -19.20  -46.40  0.99E-04
2018   6   8  12 -19.15  -46.40  0.23E-03
2018   6   8  12 -19.05  -46.40  0.42E-03
2018   6   8  12 -19.00  -46.40  0.19E-03
2018   6   8  12 -18.90  -46.40  0.17E-03
2018   6   8  12 -19.30  -46.35  0.69E-04
2018   6   8  12 -19.25  -46.35  0.27E-03
2018   6   8  12 -19.20  -46.35  0.95E-04
2018   6   8  12 -19.10  -46.35  0.40E-03
2018   6   8  12 -18.95  -46.35  0.37E-03
2018   6   8  12 -18.90  -46.35  0.10E-03
2018   6   8  12 -18.85  -46.35  0.41E-03
2018   6   8  12 -18.80  -46.35  0.10E-03
2018   6   8  12 -19.45  -46.30  0.21E-03
2018   6   8  12 -19.25  -46.30  0.17E-03
2018   6   8  12 -19.15  -46.30  0.18E-03
2018   6   8  12 -19.10  -46.30  0.86E-04
2018   6   8  12 -19.05  -46.30  0.21E-03
2018   6   8  12 -19.00  -46.30  0.39E-03
2018   6   8  12 -18.95  -46.30  0.10E-03
2018   6   8  12 -19.35  -46.25  0.69E-04
2018   6   8  12 -19.25  -46.25  0.99E-04
2018   6   8  12 -19.10  -46.25  0.22E-03
2018   6   8  12 -19.00  -46.25  0.34E-03
2018   6   8  12 -18.95  -46.25  0.20E-03
2018   6   8  12 -18.90  -46.25  0.33E-03
2018   6   8  12 -18.80  -46.25  0.10E-03
2018   6   8  12 -19.60  -46.20  0.12E-03
2018   6   8  12 -19.20  -46.20  0.99E-04
2018   6   8  12 -19.15  -46.20  0.98E-04
2018   6   8  12 -19.05  -46.20  0.12E-03
2018   6   8  12 -18.95  -46.20  0.10E-03
2018   6   8  12 -19.35  -46.15  0.69E-04
2018   6   8  12 -19.25  -46.15  0.86E-04
2018   6   8  12 -19.05  -46.15  0.12E-03
2018   6   8  12 -19.00  -46.15  0.85E-04
2018   6   8  12 -19.30  -46.10  0.29E-03
2018   6   8  12 -19.05  -46.10  0.17E-03
2018   6   8  12 -18.95  -46.10  0.23E-03
2018   6   8  12 -19.45  -46.05  0.12E-03
2018   6   8  12 -19.25  -46.05  0.86E-04
2018   6   8  12 -19.15  -46.05  0.10E-03
2018   6   8  12 -19.35  -46.00  0.12E-03
2018   6   8  12 -19.50  -45.95  0.96E-04
2018   6   8  12 -19.45  -45.95  0.95E-04
2018   6   8  12 -19.30  -45.95  0.22E-03
2018   6   8  12 -19.10  -45.95  0.35E-03
2018   6   8  12 -19.05  -45.95  0.10E-03
2018   6   8  12 -19.00  -45.95  0.10E-03
2018   6   8  12 -19.45  -45.90  0.95E-04
2018   6   8  12 -19.35  -45.90  0.23E-03
2018   6   8  12 -19.30  -45.90  0.11E-03
2018   6   8  12 -19.25  -45.90  0.11E-03
2018   6   8  12 -19.15  -45.90  0.34E-03
2018   6   8  12 -19.10  -45.80  0.12E-03
2018   6   8  12 -19.35  -45.75  0.86E-04
2018   6   8  12 -19.25  -45.65  0.17E-03
2018   6   8  12 -19.20  -45.65  0.10E-03
2018   6   8  12 -19.15  -45.65  0.20E-03
2018   6   8  12 -19.55  -45.20  0.86E-04
2018   6   8  12 -19.50  -45.20  0.19E-03
2018   6   8  12 -19.45  -45.20  0.10E-03
2018   6   9   0 -19.95  -47.95  0.25E-01
2018   6   9   0 -19.90  -47.95  0.51E-02
2018   6   9   0 -20.00  -47.90  0.35E-01
2018   6   9   0 -19.95  -47.90  0.14E+00
2018   6   9   0 -19.90  -47.90  0.14E-01
2018   6   9   0 -19.85  -47.90  0.47E-03
2018   6   9   0 -20.00  -47.85  0.19E+00
2018   6   9   0 -19.95  -47.85  0.16E+00
2018   6   9   0 -19.90  -47.85  0.21E-01
2018   6   9   0 -19.85  -47.85  0.21E-02
2018   6   9   0 -20.00  -47.80  0.65E-01
2018   6   9   0 -19.95  -47.80  0.12E+00
2018   6   9   0 -19.90  -47.80  0.13E-01
2018   6   9   0 -19.85  -47.80  0.27E-02
2018   6   9   0 -19.80  -47.80  0.21E-02
2018   6   9   0 -19.75  -47.80  0.24E-03
2018   6   9   0 -20.00  -47.75  0.48E-01
2018   6   9   0 -19.95  -47.75  0.96E-01
2018   6   9   0 -19.90  -47.75  0.16E-01
2018   6   9   0 -19.85  -47.75  0.23E-02
2018   6   9   0 -19.80  -47.75  0.72E-03
2018   6   9   0 -19.75  -47.75  0.83E-03
2018   6   9   0 -19.70  -47.75  0.36E-03
2018   6   9   0 -20.00  -47.70  0.39E-01
2018   6   9   0 -19.95  -47.70  0.86E-01
2018   6   9   0 -19.90  -47.70  0.14E-01
2018   6   9   0 -19.85  -47.70  0.15E-02
2018   6   9   0 -19.80  -47.70  0.35E-03
2018   6   9   0 -19.75  -47.70  0.95E-03
2018   6   9   0 -19.70  -47.70  0.12E-03
2018   6   9   0 -20.00  -47.65  0.40E-01
2018   6   9   0 -19.95  -47.65  0.74E-01
2018   6   9   0 -19.90  -47.65  0.12E-01
2018   6   9   0 -19.85  -47.65  0.12E-02
2018   6   9   0 -19.80  -47.65  0.70E-03
2018   6   9   0 -19.75  -47.65  0.35E-03
2018   6   9   0 -19.70  -47.65  0.35E-03
2018   6   9   0 -19.65  -47.65  0.24E-03
2018   6   9   0 -20.00  -47.60  0.41E-01
2018   6   9   0 -19.95  -47.60  0.69E-01
2018   6   9   0 -19.90  -47.60  0.12E-01
2018   6   9   0 -19.85  -47.60  0.70E-03
2018   6   9   0 -19.80  -47.60  0.12E-03
2018   6   9   0 -19.75  -47.60  0.82E-03
2018   6   9   0 -19.70  -47.60  0.24E-03
2018   6   9   0 -20.00  -47.55  0.48E-01
2018   6   9   0 -19.95  -47.55  0.68E-01
2018   6   9   0 -19.90  -47.55  0.11E-01
2018   6   9   0 -19.85  -47.55  0.23E-03
2018   6   9   0 -19.80  -47.55  0.23E-03
2018   6   9   0 -19.75  -47.55  0.93E-03
2018   6   9   0 -19.70  -47.55  0.23E-03
2018   6   9   0 -19.60  -47.55  0.12E-03
2018   6   9   0 -20.00  -47.50  0.50E-01
2018   6   9   0 -19.95  -47.50  0.77E-01
2018   6   9   0 -19.90  -47.50  0.10E-01
2018   6   9   0 -19.85  -47.50  0.23E-03
2018   6   9   0 -19.80  -47.50  0.70E-03
2018   6   9   0 -19.75  -47.50  0.13E-02
2018   6   9   0 -19.70  -47.50  0.12E-03
2018   6   9   0 -19.65  -47.50  0.33E-03
2018   6   9   0 -20.00  -47.45  0.31E-01
2018   6   9   0 -19.95  -47.45  0.48E-01
2018   6   9   0 -19.90  -47.45  0.37E-02
2018   6   9   0 -19.85  -47.45  0.16E-02
2018   6   9   0 -19.80  -47.45  0.35E-03
2018   6   9   0 -19.75  -47.45  0.58E-03
2018   6   9   0 -19.70  -47.45  0.23E-03
2018   6   9   0 -19.65  -47.45  0.12E-03
2018   6   9   0 -19.50  -47.45  0.21E-03
2018   6   9   0 -20.00  -47.40  0.28E-01
2018   6   9   0 -19.95  -47.40  0.29E-01
2018   6   9   0 -19.90  -47.40  0.33E-02
2018   6   9   0 -19.85  -47.40  0.92E-03
2018   6   9   0 -19.80  -47.40  0.46E-03
2018   6   9   0 -19.75  -47.40  0.10E-02
2018   6   9   0 -19.70  -47.40  0.82E-03
2018   6   9   0 -19.65  -47.40  0.11E-03
2018   6   9   0 -19.60  -47.40  0.21E-03
2018   6   9   0 -20.05  -47.35  0.23E-03
2018   6   9   0 -20.00  -47.35  0.27E-01
2018   6   9   0 -19.95  -47.35  0.18E-01
2018   6   9   0 -19.90  -47.35  0.24E-02
2018   6   9   0 -19.85  -47.35  0.80E-03
2018   6   9   0 -19.80  -47.35  0.81E-03
2018   6   9   0 -19.75  -47.35  0.80E-03
2018   6   9   0 -19.70  -47.35  0.23E-03
2018   6   9   0 -19.60  -47.35  0.43E-03
2018   6   9   0 -19.50  -47.35  0.42E-03
2018   6   9   0 -19.45  -47.35  0.11E-03
2018   6   9   0 -20.05  -47.30  0.23E-03
2018   6   9   0 -20.00  -47.30  0.24E-01
2018   6   9   0 -19.95  -47.30  0.23E-01
2018   6   9   0 -19.90  -47.30  0.26E-02
2018   6   9   0 -19.85  -47.30  0.10E-02
2018   6   9   0 -19.80  -47.30  0.58E-03
2018   6   9   0 -19.75  -47.30  0.20E-02
2018   6   9   0 -19.70  -47.30  0.12E-03
2018   6   9   0 -19.65  -47.30  0.22E-03
2018   6   9   0 -19.60  -47.30  0.33E-03
2018   6   9   0 -19.55  -47.30  0.11E-03
2018   6   9   0 -19.50  -47.30  0.21E-03
2018   6   9   0 -19.45  -47.30  0.11E-03
2018   6   9   0 -20.05  -47.25  0.47E-03
2018   6   9   0 -20.00  -47.25  0.27E-01
2018   6   9   0 -19.95  -47.25  0.14E-01
2018   6   9   0 -19.90  -47.25  0.34E-02
2018   6   9   0 -19.85  -47.25  0.16E-02
2018   6   9   0 -19.80  -47.25  0.23E-03
2018   6   9   0 -19.75  -47.25  0.46E-03
2018   6   9   0 -19.70  -47.25  0.10E-03
2018   6   9   0 -19.65  -47.25  0.44E-03
2018   6   9   0 -19.60  -47.25  0.10E-03
2018   6   9   0 -19.55  -47.25  0.21E-03
2018   6   9   0 -19.50  -47.25  0.32E-03
2018   6   9   0 -19.45  -47.25  0.10E-03
2018   6   9   0 -20.05  -47.20  0.58E-03
2018   6   9   0 -20.00  -47.20  0.17E-01
2018   6   9   0 -19.95  -47.20  0.17E-01
2018   6   9   0 -19.90  -47.20  0.28E-02
2018   6   9   0 -19.85  -47.20  0.68E-03
2018   6   9   0 -19.80  -47.20  0.57E-03
2018   6   9   0 -19.75  -47.20  0.69E-03
2018   6   9   0 -19.70  -47.20  0.45E-03
2018   6   9   0 -19.65  -47.20  0.10E-03
2018   6   9   0 -19.60  -47.20  0.21E-03
2018   6   9   0 -19.55  -47.20  0.10E-03
2018   6   9   0 -19.50  -47.20  0.10E-03
2018   6   9   0 -19.45  -47.20  0.10E-03
2018   6   9   0 -20.05  -47.15  0.27E-02
2018   6   9   0 -20.00  -47.15  0.18E-01
2018   6   9   0 -19.95  -47.15  0.14E-01
2018   6   9   0 -19.90  -47.15  0.52E-02
2018   6   9   0 -19.85  -47.15  0.68E-03
2018   6   9   0 -19.80  -47.15  0.15E-02
2018   6   9   0 -19.75  -47.15  0.69E-03
2018   6   9   0 -19.70  -47.15  0.47E-03
2018   6   9   0 -19.65  -47.15  0.11E-03
2018   6   9   0 -19.60  -47.15  0.23E-03
2018   6   9   0 -19.55  -47.15  0.42E-03
2018   6   9   0 -19.45  -47.15  0.31E-03
2018   6   9   0 -20.05  -47.10  0.13E-02
2018   6   9   0 -20.00  -47.10  0.13E-01
2018   6   9   0 -19.95  -47.10  0.14E-01
2018   6   9   0 -19.90  -47.10  0.35E-02
2018   6   9   0 -19.85  -47.10  0.11E-02
2018   6   9   0 -19.80  -47.10  0.12E-02
2018   6   9   0 -19.75  -47.10  0.80E-03
2018   6   9   0 -19.70  -47.10  0.42E-03
2018   6   9   0 -19.65  -47.10  0.34E-03
2018   6   9   0 -19.60  -47.10  0.21E-03
2018   6   9   0 -19.55  -47.10  0.10E-03
2018   6   9   0 -19.50  -47.10  0.21E-03
2018   6   9   0 -19.45  -47.10  0.10E-03
2018   6   9   0 -19.40  -47.10  0.21E-03
2018   6   9   0 -19.35  -47.10  0.21E-03
2018   6   9   0 -20.05  -47.05  0.24E-02
2018   6   9   0 -20.00  -47.05  0.81E-02
2018   6   9   0 -19.95  -47.05  0.10E-01
2018   6   9   0 -19.90  -47.05  0.51E-02
2018   6   9   0 -19.85  -47.05  0.10E-02
2018   6   9   0 -19.80  -47.05  0.56E-03
2018   6   9   0 -19.75  -47.05  0.79E-03
2018   6   9   0 -19.70  -47.05  0.44E-03
2018   6   9   0 -19.65  -47.05  0.56E-03
2018   6   9   0 -19.60  -47.05  0.64E-03
2018   6   9   0 -19.55  -47.05  0.31E-03
2018   6   9   0 -19.50  -47.05  0.21E-03
2018   6   9   0 -19.45  -47.05  0.10E-03
2018   6   9   0 -19.40  -47.05  0.10E-03
2018   6   9   0 -19.30  -47.05  0.21E-03
2018   6   9   0 -20.10  -47.00  0.11E-03
2018   6   9   0 -20.05  -47.00  0.11E-02
2018   6   9   0 -20.00  -47.00  0.76E-02
2018   6   9   0 -19.95  -47.00  0.31E-02
2018   6   9   0 -19.90  -47.00  0.39E-02
2018   6   9   0 -19.85  -47.00  0.20E-02
2018   6   9   0 -19.80  -47.00  0.11E-03
2018   6   9   0 -19.75  -47.00  0.13E-02
2018   6   9   0 -19.70  -47.00  0.12E-03
2018   6   9   0 -19.65  -47.00  0.10E-03
2018   6   9   0 -19.60  -47.00  0.11E-03
2018   6   9   0 -19.55  -47.00  0.21E-03
2018   6   9   0 -19.45  -47.00  0.31E-03
2018   6   9   0 -19.40  -47.00  0.10E-03
2018   6   9   0 -19.35  -47.00  0.12E-03
2018   6   9   0 -19.30  -47.00  0.10E-03
2018   6   9   0 -20.10  -46.95  0.11E-03
2018   6   9   0 -20.05  -46.95  0.68E-03
2018   6   9   0 -20.00  -46.95  0.11E-02
2018   6   9   0 -19.95  -46.95  0.10E-02
2018   6   9   0 -19.90  -46.95  0.28E-02
2018   6   9   0 -19.85  -46.95  0.63E-03
2018   6   9   0 -19.80  -46.95  0.45E-03
2018   6   9   0 -19.75  -46.95  0.56E-03
2018   6   9   0 -19.70  -46.95  0.59E-03
2018   6   9   0 -19.60  -46.95  0.10E-03
2018   6   9   0 -19.55  -46.95  0.21E-03
2018   6   9   0 -19.50  -46.95  0.10E-03
2018   6   9   0 -19.45  -46.95  0.11E-03
2018   6   9   0 -19.40  -46.95  0.31E-03
2018   6   9   0 -19.20  -46.95  0.12E-03
2018   6   9   0 -18.85  -46.95  0.22E-03
2018   6   9   0 -18.80  -46.95  0.11E-03
2018   6   9   0 -20.10  -46.90  0.76E-03
2018   6   9   0 -20.05  -46.90  0.18E-02
2018   6   9   0 -20.00  -46.90  0.12E-02
2018   6   9   0 -19.95  -46.90  0.14E-02
2018   6   9   0 -19.90  -46.90  0.19E-02
2018   6   9   0 -19.85  -46.90  0.78E-03
2018   6   9   0 -19.80  -46.90  0.45E-03
2018   6   9   0 -19.75  -46.90  0.34E-03
2018   6   9   0 -19.65  -46.90  0.43E-03
2018   6   9   0 -19.55  -46.90  0.31E-03
2018   6   9   0 -19.50  -46.90  0.32E-03
2018   6   9   0 -19.45  -46.90  0.31E-03
2018   6   9   0 -19.40  -46.90  0.10E-03
2018   6   9   0 -19.20  -46.90  0.12E-03
2018   6   9   0 -20.10  -46.85  0.64E-03
2018   6   9   0 -20.05  -46.85  0.75E-03
2018   6   9   0 -20.00  -46.85  0.16E-02
2018   6   9   0 -19.95  -46.85  0.10E-02
2018   6   9   0 -19.90  -46.85  0.13E-02
2018   6   9   0 -19.85  -46.85  0.30E-03
2018   6   9   0 -19.80  -46.85  0.13E-02
2018   6   9   0 -19.75  -46.85  0.34E-03
2018   6   9   0 -19.70  -46.85  0.11E-03
2018   6   9   0 -19.65  -46.85  0.42E-03
2018   6   9   0 -19.60  -46.85  0.33E-03
2018   6   9   0 -19.55  -46.85  0.10E-03
2018   6   9   0 -19.35  -46.85  0.10E-03
2018   6   9   0 -19.30  -46.85  0.11E-03
2018   6   9   0 -19.20  -46.85  0.23E-03
2018   6   9   0 -20.15  -46.80  0.19E-03
2018   6   9   0 -20.05  -46.80  0.89E-03
2018   6   9   0 -20.00  -46.80  0.18E-03
2018   6   9   0 -19.95  -46.80  0.11E-03
2018   6   9   0 -19.85  -46.80  0.22E-02
2018   6   9   0 -19.80  -46.80  0.66E-03
2018   6   9   0 -19.75  -46.80  0.45E-03
2018   6   9   0 -19.70  -46.80  0.29E-03
2018   6   9   0 -19.65  -46.80  0.10E-03
2018   6   9   0 -19.55  -46.80  0.31E-03
2018   6   9   0 -19.45  -46.80  0.10E-03
2018   6   9   0 -19.35  -46.80  0.10E-03
2018   6   9   0 -19.20  -46.80  0.12E-03
2018   6   9   0 -18.70  -46.80  0.11E-03
2018   6   9   0 -20.20  -46.75  0.37E-03
2018   6   9   0 -20.15  -46.75  0.34E-03
2018   6   9   0 -20.10  -46.75  0.34E-03
2018   6   9   0 -20.00  -46.75  0.70E-03
2018   6   9   0 -19.95  -46.75  0.34E-03
2018   6   9   0 -19.90  -46.75  0.15E-02
2018   6   9   0 -19.85  -46.75  0.41E-03
2018   6   9   0 -19.80  -46.75  0.63E-03
2018   6   9   0 -19.75  -46.75  0.11E-03
2018   6   9   0 -19.70  -46.75  0.33E-03
2018   6   9   0 -19.65  -46.75  0.52E-03
2018   6   9   0 -19.55  -46.75  0.10E-03
2018   6   9   0 -19.35  -46.75  0.10E-03
2018   6   9   0 -19.20  -46.75  0.11E-03
2018   6   9   0 -19.05  -46.75  0.57E-03
2018   6   9   0 -18.90  -46.75  0.11E-03
2018   6   9   0 -20.10  -46.70  0.11E-03
2018   6   9   0 -20.05  -46.70  0.44E-03
