YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5  22   0 -20.15  -48.55  0.44E-02
2019   5  22   0 -20.10  -48.55  0.20E-01
2019   5  22   0 -20.05  -48.55  0.10E+00
2019   5  22   0 -20.70  -48.50  0.20E-03
2019   5  22   0 -20.60  -48.50  0.25E-03
2019   5  22   0 -20.50  -48.50  0.29E-03
2019   5  22   0 -20.25  -48.50  0.89E-03
2019   5  22   0 -20.20  -48.50  0.39E-02
2019   5  22   0 -20.15  -48.50  0.47E-02
2019   5  22   0 -20.10  -48.50  0.36E-02
2019   5  22   0 -20.05  -48.50  0.12E+00
2019   5  22   0 -20.00  -48.50  0.47E-02
2019   5  22   0 -20.75  -48.45  0.19E-03
2019   5  22   0 -20.55  -48.45  0.25E-03
2019   5  22   0 -20.50  -48.45  0.19E-03
2019   5  22   0 -20.35  -48.45  0.19E-03
2019   5  22   0 -20.30  -48.45  0.60E-03
2019   5  22   0 -20.25  -48.45  0.21E-02
2019   5  22   0 -20.20  -48.45  0.42E-02
2019   5  22   0 -20.15  -48.45  0.88E-03
2019   5  22   0 -20.10  -48.45  0.25E-02
2019   5  22   0 -20.05  -48.45  0.78E-01
2019   5  22   0 -20.00  -48.45  0.57E-01
2019   5  22   0 -20.35  -48.40  0.37E-03
2019   5  22   0 -20.25  -48.40  0.13E-02
2019   5  22   0 -20.20  -48.40  0.52E-02
2019   5  22   0 -20.15  -48.40  0.20E-02
2019   5  22   0 -20.10  -48.40  0.29E-02
2019   5  22   0 -20.05  -48.40  0.36E-01
2019   5  22   0 -20.00  -48.40  0.14E+00
2019   5  22   0 -20.65  -48.35  0.29E-03
2019   5  22   0 -20.50  -48.35  0.19E-03
2019   5  22   0 -20.30  -48.35  0.22E-03
2019   5  22   0 -20.25  -48.35  0.22E-02
2019   5  22   0 -20.20  -48.35  0.57E-02
2019   5  22   0 -20.15  -48.35  0.42E-02
2019   5  22   0 -20.10  -48.35  0.56E-02
2019   5  22   0 -20.05  -48.35  0.93E-02
2019   5  22   0 -20.00  -48.35  0.23E+00
2019   5  22   0 -20.30  -48.30  0.70E-03
2019   5  22   0 -20.25  -48.30  0.17E-02
2019   5  22   0 -20.20  -48.30  0.43E-02
2019   5  22   0 -20.15  -48.30  0.34E-02
2019   5  22   0 -20.10  -48.30  0.38E-02
2019   5  22   0 -20.05  -48.30  0.48E-02
2019   5  22   0 -20.00  -48.30  0.22E+00
2019   5  22   0 -20.80  -48.25  0.19E-03
2019   5  22   0 -20.65  -48.25  0.29E-03
2019   5  22   0 -20.25  -48.25  0.88E-03
2019   5  22   0 -20.20  -48.25  0.47E-02
2019   5  22   0 -20.15  -48.25  0.58E-02
2019   5  22   0 -20.10  -48.25  0.16E-02
2019   5  22   0 -20.05  -48.25  0.89E-02
2019   5  22   0 -20.00  -48.25  0.22E+00
2019   5  22   0 -20.25  -48.20  0.22E-03
2019   5  22   0 -20.20  -48.20  0.42E-02
2019   5  22   0 -20.15  -48.20  0.65E-02
2019   5  22   0 -20.10  -48.20  0.23E-02
2019   5  22   0 -20.05  -48.20  0.61E-02
2019   5  22   0 -20.00  -48.20  0.21E+00
2019   5  22   0 -20.90  -48.15  0.22E-03
2019   5  22   0 -20.25  -48.15  0.66E-03
2019   5  22   0 -20.20  -48.15  0.27E-02
2019   5  22   0 -20.15  -48.15  0.58E-02
2019   5  22   0 -20.10  -48.15  0.44E-02
2019   5  22   0 -20.05  -48.15  0.76E-02
2019   5  22   0 -20.00  -48.15  0.20E+00
2019   5  22   0 -20.85  -48.10  0.25E-03
2019   5  22   0 -20.75  -48.10  0.29E-03
2019   5  22   0 -20.70  -48.10  0.22E-03
2019   5  22   0 -20.25  -48.10  0.45E-03
2019   5  22   0 -20.20  -48.10  0.18E-02
2019   5  22   0 -20.15  -48.10  0.73E-02
2019   5  22   0 -20.10  -48.10  0.19E-02
2019   5  22   0 -20.05  -48.10  0.72E-02
2019   5  22   0 -20.00  -48.10  0.20E+00
2019   5  22   0 -20.20  -48.05  0.22E-03
2019   5  22   0 -20.15  -48.05  0.41E-02
2019   5  22   0 -20.10  -48.05  0.39E-02
2019   5  22   0 -20.05  -48.05  0.54E-02
2019   5  22   0 -20.00  -48.05  0.19E+00
2019   5  22   0 -20.75  -48.00  0.19E-03
2019   5  22   0 -20.20  -48.00  0.22E-03
2019   5  22   0 -20.15  -48.00  0.43E-02
2019   5  22   0 -20.10  -48.00  0.34E-02
2019   5  22   0 -20.05  -48.00  0.60E-02
2019   5  22   0 -20.00  -48.00  0.18E+00
2019   5  22   0 -20.20  -47.95  0.12E-02
2019   5  22   0 -20.15  -47.95  0.41E-02
2019   5  22   0 -20.10  -47.95  0.39E-02
2019   5  22   0 -20.05  -47.95  0.10E-01
2019   5  22   0 -20.00  -47.95  0.22E+00
2019   5  22   0 -20.15  -47.90  0.27E-02
2019   5  22   0 -20.10  -47.90  0.43E-02
2019   5  22   0 -20.05  -47.90  0.11E-01
2019   5  22   0 -20.00  -47.90  0.32E+00
2019   5  22   0 -19.95  -47.90  0.42E-01
2019   5  22   0 -19.90  -47.90  0.11E-01
2019   5  22   0 -20.15  -47.85  0.11E-02
2019   5  22   0 -20.10  -47.85  0.35E-02
2019   5  22   0 -20.05  -47.85  0.77E-02
2019   5  22   0 -20.00  -47.85  0.33E+00
2019   5  22   0 -19.95  -47.85  0.12E+00
2019   5  22   0 -19.90  -47.85  0.30E-01
2019   5  22   0 -19.85  -47.85  0.43E-02
2019   5  22   0 -20.15  -47.80  0.14E-02
2019   5  22   0 -20.10  -47.80  0.64E-02
2019   5  22   0 -20.05  -47.80  0.91E-02
2019   5  22   0 -20.00  -47.80  0.12E+00
2019   5  22   0 -19.95  -47.80  0.54E-01
2019   5  22   0 -19.90  -47.80  0.22E-01
2019   5  22   0 -19.85  -47.80  0.11E-01
2019   5  22   0 -19.80  -47.80  0.31E-03
2019   5  22   0 -20.75  -47.75  0.19E-03
2019   5  22   0 -20.15  -47.75  0.90E-03
2019   5  22   0 -20.10  -47.75  0.60E-02
2019   5  22   0 -20.05  -47.75  0.11E-01
2019   5  22   0 -20.00  -47.75  0.49E-01
2019   5  22   0 -19.95  -47.75  0.27E-01
2019   5  22   0 -19.90  -47.75  0.20E-01
2019   5  22   0 -19.85  -47.75  0.98E-02
2019   5  22   0 -19.80  -47.75  0.21E-02
2019   5  22   0 -20.15  -47.70  0.11E-02
2019   5  22   0 -20.10  -47.70  0.96E-02
2019   5  22   0 -20.05  -47.70  0.92E-02
2019   5  22   0 -20.00  -47.70  0.19E-01
2019   5  22   0 -19.95  -47.70  0.18E-01
2019   5  22   0 -19.90  -47.70  0.89E-02
2019   5  22   0 -19.85  -47.70  0.52E-02
2019   5  22   0 -19.80  -47.70  0.61E-03
2019   5  22   0 -20.15  -47.65  0.18E-02
2019   5  22   0 -20.10  -47.65  0.63E-02
2019   5  22   0 -20.05  -47.65  0.71E-02
2019   5  22   0 -20.00  -47.65  0.14E-01
2019   5  22   0 -19.95  -47.65  0.13E-01
2019   5  22   0 -19.90  -47.65  0.74E-02
2019   5  22   0 -19.85  -47.65  0.49E-02
2019   5  22   0 -19.80  -47.65  0.30E-03
2019   5  22   0 -20.10  -47.60  0.49E-02
2019   5  22   0 -20.05  -47.60  0.64E-02
2019   5  22   0 -20.00  -47.60  0.72E-02
2019   5  22   0 -19.95  -47.60  0.13E-01
2019   5  22   0 -19.90  -47.60  0.86E-02
2019   5  22   0 -19.85  -47.60  0.67E-02
2019   5  22   0 -19.80  -47.60  0.91E-03
2019   5  22   0 -20.15  -47.55  0.69E-03
2019   5  22   0 -20.10  -47.55  0.63E-02
2019   5  22   0 -20.05  -47.55  0.47E-02
2019   5  22   0 -20.00  -47.55  0.40E-02
2019   5  22   0 -19.95  -47.55  0.47E-02
2019   5  22   0 -19.90  -47.55  0.27E-02
2019   5  22   0 -19.85  -47.55  0.46E-02
2019   5  22   0 -19.80  -47.55  0.30E-03
2019   5  22   0 -20.15  -47.50  0.93E-03
2019   5  22   0 -20.10  -47.50  0.78E-02
2019   5  22   0 -20.05  -47.50  0.52E-02
2019   5  22   0 -20.00  -47.50  0.40E-02
2019   5  22   0 -19.95  -47.50  0.29E-02
2019   5  22   0 -19.90  -47.50  0.11E-02
2019   5  22   0 -20.20  -47.45  0.23E-03
2019   5  22   0 -20.10  -47.45  0.52E-02
2019   5  22   0 -20.05  -47.45  0.54E-02
2019   5  22   0 -20.00  -47.45  0.20E-02
2019   5  22   0 -19.95  -47.45  0.44E-02
2019   5  22   0 -19.90  -47.45  0.19E-02
2019   5  22   0 -19.85  -47.45  0.24E-02
2019   5  22   0 -20.15  -47.40  0.16E-02
2019   5  22   0 -20.10  -47.40  0.49E-02
2019   5  22   0 -20.05  -47.40  0.37E-02
2019   5  22   0 -20.00  -47.40  0.21E-02
2019   5  22   0 -19.95  -47.40  0.16E-02
2019   5  22   0 -19.90  -47.40  0.60E-03
2019   5  22   0 -19.85  -47.40  0.90E-03
2019   5  22   0 -20.15  -47.35  0.21E-02
2019   5  22   0 -20.10  -47.35  0.42E-02
2019   5  22   0 -20.05  -47.35  0.47E-02
2019   5  22   0 -20.00  -47.35  0.26E-02
2019   5  22   0 -19.95  -47.35  0.33E-02
2019   5  22   0 -19.90  -47.35  0.21E-02
2019   5  22   0 -19.85  -47.35  0.60E-03
2019   5  22   0 -20.15  -47.30  0.47E-03
2019   5  22   0 -20.10  -47.30  0.47E-02
2019   5  22   0 -20.05  -47.30  0.26E-02
2019   5  22   0 -20.00  -47.30  0.15E-02
2019   5  22   0 -19.95  -47.30  0.22E-02
2019   5  22   0 -19.90  -47.30  0.12E-02
2019   5  22   0 -20.15  -47.25  0.23E-03
2019   5  22   0 -20.10  -47.25  0.33E-02
2019   5  22   0 -20.05  -47.25  0.59E-02
2019   5  22   0 -20.00  -47.25  0.73E-02
2019   5  22   0 -19.95  -47.25  0.42E-02
2019   5  22   0 -19.90  -47.25  0.12E-02
2019   5  22   0 -20.15  -47.20  0.23E-03
2019   5  22   0 -20.10  -47.20  0.92E-03
2019   5  22   0 -20.05  -47.20  0.60E-02
2019   5  22   0 -20.00  -47.20  0.36E-02
2019   5  22   0 -19.95  -47.20  0.15E-02
2019   5  22   0 -20.10  -47.15  0.57E-03
2019   5  22   0 -20.05  -47.15  0.81E-03
2019   5  22   0 -20.00  -47.15  0.23E-02
2019   5  22   0 -21.30  -46.95  0.47E-03
