YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4   7   0 -19.30  -48.50  0.96E-03
2018   4   7   0 -19.25  -48.50  0.15E-02
2018   4   7   0 -19.20  -48.50  0.14E-02
2018   4   7   0 -19.15  -48.50  0.42E-03
2018   4   7   0 -19.60  -48.45  0.28E-03
2018   4   7   0 -19.50  -48.45  0.28E-03
2018   4   7   0 -19.45  -48.45  0.14E-02
2018   4   7   0 -19.40  -48.45  0.32E-02
2018   4   7   0 -19.35  -48.45  0.18E-02
2018   4   7   0 -19.30  -48.45  0.35E-02
2018   4   7   0 -19.25  -48.45  0.40E-02
2018   4   7   0 -19.20  -48.45  0.28E-02
2018   4   7   0 -19.15  -48.45  0.55E-03
2018   4   7   0 -19.65  -48.40  0.73E-03
2018   4   7   0 -19.60  -48.40  0.72E-03
2018   4   7   0 -19.55  -48.40  0.38E-03
2018   4   7   0 -19.50  -48.40  0.93E-03
2018   4   7   0 -19.45  -48.40  0.20E-02
2018   4   7   0 -19.40  -48.40  0.56E-02
2018   4   7   0 -19.35  -48.40  0.88E-02
2018   4   7   0 -19.30  -48.40  0.76E-02
2018   4   7   0 -19.25  -48.40  0.29E-02
2018   4   7   0 -19.20  -48.40  0.71E-02
2018   4   7   0 -19.15  -48.40  0.12E-02
2018   4   7   0 -19.65  -48.35  0.95E-03
2018   4   7   0 -19.60  -48.35  0.24E-02
2018   4   7   0 -19.55  -48.35  0.16E-02
2018   4   7   0 -19.50  -48.35  0.29E-02
2018   4   7   0 -19.45  -48.35  0.44E-02
2018   4   7   0 -19.40  -48.35  0.56E-02
2018   4   7   0 -19.35  -48.35  0.70E-02
2018   4   7   0 -19.30  -48.35  0.44E-02
2018   4   7   0 -19.25  -48.35  0.10E-01
2018   4   7   0 -19.20  -48.35  0.44E-02
2018   4   7   0 -19.15  -48.35  0.11E-02
2018   4   7   0 -19.75  -48.30  0.16E-02
2018   4   7   0 -19.70  -48.30  0.15E-02
2018   4   7   0 -19.65  -48.30  0.23E-02
2018   4   7   0 -19.60  -48.30  0.19E-02
2018   4   7   0 -19.55  -48.30  0.21E-02
2018   4   7   0 -19.50  -48.30  0.65E-02
2018   4   7   0 -19.45  -48.30  0.71E-02
2018   4   7   0 -19.40  -48.30  0.77E-02
2018   4   7   0 -19.35  -48.30  0.54E-02
2018   4   7   0 -19.30  -48.30  0.55E-02
2018   4   7   0 -19.25  -48.30  0.65E-02
2018   4   7   0 -19.20  -48.30  0.12E-02
2018   4   7   0 -19.75  -48.25  0.38E-03
2018   4   7   0 -19.70  -48.25  0.14E-02
2018   4   7   0 -19.65  -48.25  0.35E-02
2018   4   7   0 -19.60  -48.25  0.71E-02
2018   4   7   0 -19.55  -48.25  0.73E-02
2018   4   7   0 -19.50  -48.25  0.69E-02
2018   4   7   0 -19.45  -48.25  0.98E-02
2018   4   7   0 -19.40  -48.25  0.96E-02
2018   4   7   0 -19.35  -48.25  0.36E-02
2018   4   7   0 -19.30  -48.25  0.34E-02
2018   4   7   0 -19.25  -48.25  0.19E-02
2018   4   7   0 -19.75  -48.20  0.97E-03
2018   4   7   0 -19.70  -48.20  0.47E-02
2018   4   7   0 -19.65  -48.20  0.48E-02
2018   4   7   0 -19.60  -48.20  0.47E-02
2018   4   7   0 -19.55  -48.20  0.15E-01
2018   4   7   0 -19.50  -48.20  0.82E-02
2018   4   7   0 -19.45  -48.20  0.59E-02
2018   4   7   0 -19.40  -48.20  0.69E-02
2018   4   7   0 -19.35  -48.20  0.37E-02
2018   4   7   0 -19.30  -48.20  0.36E-03
2018   4   7   0 -19.75  -48.15  0.44E-02
2018   4   7   0 -19.70  -48.15  0.96E-02
2018   4   7   0 -19.65  -48.15  0.16E-01
2018   4   7   0 -19.60  -48.15  0.21E-01
2018   4   7   0 -19.55  -48.15  0.12E-01
2018   4   7   0 -19.50  -48.15  0.10E-01
2018   4   7   0 -19.45  -48.15  0.76E-02
2018   4   7   0 -19.40  -48.15  0.90E-02
2018   4   7   0 -19.35  -48.15  0.37E-03
2018   4   7   0 -19.80  -48.10  0.20E-02
2018   4   7   0 -19.75  -48.10  0.22E-01
2018   4   7   0 -19.70  -48.10  0.37E-01
2018   4   7   0 -19.65  -48.10  0.40E-01
2018   4   7   0 -19.60  -48.10  0.23E-01
2018   4   7   0 -19.55  -48.10  0.18E-01
2018   4   7   0 -19.50  -48.10  0.22E-01
2018   4   7   0 -19.45  -48.10  0.16E-01
2018   4   7   0 -19.40  -48.10  0.25E-02
2018   4   7   0 -19.80  -48.05  0.16E-01
2018   4   7   0 -19.75  -48.05  0.10E+00
2018   4   7   0 -19.70  -48.05  0.10E+00
2018   4   7   0 -19.65  -48.05  0.40E-01
2018   4   7   0 -19.60  -48.05  0.21E-01
2018   4   7   0 -19.55  -48.05  0.14E-01
2018   4   7   0 -19.50  -48.05  0.18E-01
2018   4   7   0 -19.45  -48.05  0.13E-01
2018   4   7   0 -19.85  -48.00  0.80E-02
2018   4   7   0 -19.80  -48.00  0.14E+00
2018   4   7   0 -19.75  -48.00  0.17E+00
2018   4   7   0 -19.70  -48.00  0.29E-01
2018   4   7   0 -19.65  -48.00  0.35E-02
2018   4   7   0 -19.90  -47.95  0.56E-01
2018   4   7   0 -19.85  -47.95  0.24E+00
2018   4   7   0 -19.80  -47.95  0.12E+00
2018   4   7   0 -19.75  -47.95  0.20E-02
2018   4   7   0 -20.00  -47.90  0.18E+00
2018   4   7   0 -19.95  -47.90  0.99E+00
2018   4   7   0 -19.90  -47.90  0.35E+00
2018   4   7   0 -19.85  -47.90  0.19E-01
2018   4   7   0 -20.00  -47.85  0.11E+00
2018   4   7   0 -19.95  -47.85  0.20E+00
2018   4   7   0 -19.90  -47.85  0.73E-03
