YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  25   0 -20.55  -49.75  0.37E-03
2020  11  25   0 -20.45  -49.75  0.85E-03
2020  11  25   0 -20.40  -49.75  0.41E-03
2020  11  25   0 -20.35  -49.75  0.44E-03
2020  11  25   0 -20.30  -49.75  0.19E-03
2020  11  25   0 -20.25  -49.75  0.37E-03
2020  11  25   0 -20.20  -49.75  0.81E-03
2020  11  25   0 -20.00  -49.75  0.15E-02
2020  11  25   0 -20.75  -49.70  0.38E-03
2020  11  25   0 -20.70  -49.70  0.19E-03
2020  11  25   0 -20.60  -49.70  0.23E-03
2020  11  25   0 -20.55  -49.70  0.37E-03
2020  11  25   0 -20.45  -49.70  0.78E-03
2020  11  25   0 -20.40  -49.70  0.19E-03
2020  11  25   0 -20.35  -49.70  0.56E-03
2020  11  25   0 -20.30  -49.70  0.19E-03
2020  11  25   0 -20.25  -49.70  0.41E-03
2020  11  25   0 -20.20  -49.70  0.22E-03
2020  11  25   0 -20.10  -49.70  0.66E-03
2020  11  25   0 -20.00  -49.70  0.18E-03
2020  11  25   0 -20.60  -49.65  0.22E-03
2020  11  25   0 -20.50  -49.65  0.64E-03
2020  11  25   0 -20.45  -49.65  0.20E-03
2020  11  25   0 -20.40  -49.65  0.45E-03
2020  11  25   0 -20.35  -49.65  0.12E-02
2020  11  25   0 -20.25  -49.65  0.45E-03
2020  11  25   0 -20.20  -49.65  0.19E-03
2020  11  25   0 -20.00  -49.65  0.22E-03
2020  11  25   0 -20.95  -49.60  0.22E-03
2020  11  25   0 -20.55  -49.60  0.22E-03
2020  11  25   0 -20.50  -49.60  0.45E-03
2020  11  25   0 -20.45  -49.60  0.42E-03
2020  11  25   0 -20.35  -49.60  0.41E-03
2020  11  25   0 -20.30  -49.60  0.19E-03
2020  11  25   0 -20.25  -49.60  0.19E-03
2020  11  25   0 -20.20  -49.60  0.23E-03
2020  11  25   0 -20.15  -49.60  0.23E-03
2020  11  25   0 -20.10  -49.60  0.23E-03
2020  11  25   0 -20.60  -49.55  0.22E-03
2020  11  25   0 -20.45  -49.55  0.42E-03
2020  11  25   0 -20.40  -49.55  0.20E-03
2020  11  25   0 -20.15  -49.55  0.18E-03
2020  11  25   0 -20.10  -49.55  0.23E-03
2020  11  25   0 -20.55  -49.50  0.22E-03
2020  11  25   0 -20.50  -49.50  0.65E-03
2020  11  25   0 -20.35  -49.50  0.82E-03
2020  11  25   0 -20.30  -49.50  0.83E-03
2020  11  25   0 -20.25  -49.50  0.64E-03
2020  11  25   0 -20.20  -49.50  0.23E-03
2020  11  25   0 -20.15  -49.50  0.18E-03
2020  11  25   0 -20.10  -49.50  0.45E-03
2020  11  25   0 -20.60  -49.45  0.69E-03
2020  11  25   0 -20.50  -49.45  0.23E-03
2020  11  25   0 -20.45  -49.45  0.42E-03
2020  11  25   0 -20.40  -49.45  0.23E-03
2020  11  25   0 -20.35  -49.45  0.46E-03
2020  11  25   0 -20.30  -49.45  0.75E-03
2020  11  25   0 -20.25  -49.45  0.46E-03
2020  11  25   0 -20.15  -49.45  0.69E-03
2020  11  25   0 -20.70  -49.40  0.46E-03
2020  11  25   0 -20.60  -49.40  0.19E-03
2020  11  25   0 -20.45  -49.40  0.41E-03
2020  11  25   0 -20.40  -49.40  0.23E-03
2020  11  25   0 -20.35  -49.40  0.22E-03
2020  11  25   0 -20.30  -49.40  0.83E-03
2020  11  25   0 -20.25  -49.40  0.13E-02
2020  11  25   0 -20.20  -49.40  0.23E-03
2020  11  25   0 -20.15  -49.40  0.67E-03
2020  11  25   0 -20.50  -49.35  0.17E-03
2020  11  25   0 -20.35  -49.35  0.65E-03
2020  11  25   0 -20.30  -49.35  0.84E-03
2020  11  25   0 -20.25  -49.35  0.20E-03
2020  11  25   0 -20.20  -49.35  0.87E-03
2020  11  25   0 -20.40  -49.30  0.82E-03
2020  11  25   0 -20.35  -49.30  0.80E-03
2020  11  25   0 -20.30  -49.30  0.47E-03
2020  11  25   0 -20.25  -49.30  0.23E-03
2020  11  25   0 -20.20  -49.30  0.56E-03
2020  11  25   0 -20.15  -49.30  0.23E-03
2020  11  25   0 -20.10  -49.30  0.23E-03
2020  11  25   0 -20.70  -49.25  0.23E-03
2020  11  25   0 -20.50  -49.25  0.82E-03
2020  11  25   0 -20.45  -49.25  0.23E-03
2020  11  25   0 -20.40  -49.25  0.11E-02
2020  11  25   0 -20.35  -49.25  0.84E-03
2020  11  25   0 -20.30  -49.25  0.17E-03
2020  11  25   0 -20.25  -49.25  0.60E-03
2020  11  25   0 -20.20  -49.25  0.11E-02
2020  11  25   0 -20.15  -49.25  0.23E-03
2020  11  25   0 -20.10  -49.25  0.37E-03
2020  11  25   0 -20.70  -49.20  0.24E-03
2020  11  25   0 -20.50  -49.20  0.24E-03
2020  11  25   0 -20.45  -49.20  0.23E-03
2020  11  25   0 -20.40  -49.20  0.19E-03
2020  11  25   0 -20.35  -49.20  0.62E-03
2020  11  25   0 -20.30  -49.20  0.12E-02
2020  11  25   0 -20.25  -49.20  0.17E-03
2020  11  25   0 -20.20  -49.20  0.77E-03
2020  11  25   0 -20.15  -49.20  0.79E-03
2020  11  25   0 -20.10  -49.20  0.23E-03
2020  11  25   0 -20.45  -49.15  0.43E-03
2020  11  25   0 -20.35  -49.15  0.74E-03
2020  11  25   0 -20.30  -49.15  0.43E-03
2020  11  25   0 -20.25  -49.15  0.38E-03
2020  11  25   0 -20.20  -49.15  0.19E-03
2020  11  25   0 -20.15  -49.15  0.42E-03
2020  11  25   0 -20.05  -49.15  0.19E-03
2020  11  25   0 -20.35  -49.10  0.43E-03
2020  11  25   0 -20.30  -49.10  0.38E-03
2020  11  25   0 -20.25  -49.10  0.11E-02
2020  11  25   0 -20.20  -49.10  0.38E-03
2020  11  25   0 -20.15  -49.10  0.80E-03
2020  11  25   0 -20.10  -49.10  0.23E-03
2020  11  25   0 -20.05  -49.10  0.19E-03
2020  11  25   0 -20.40  -49.05  0.39E-03
2020  11  25   0 -20.30  -49.05  0.62E-03
2020  11  25   0 -20.25  -49.05  0.58E-03
2020  11  25   0 -20.20  -49.05  0.84E-03
2020  11  25   0 -20.15  -49.05  0.17E-02
2020  11  25   0 -20.10  -49.05  0.45E-03
2020  11  25   0 -20.05  -49.05  0.37E-03
2020  11  25   0 -20.35  -49.00  0.19E-03
2020  11  25   0 -20.30  -49.00  0.62E-03
2020  11  25   0 -20.25  -49.00  0.56E-03
2020  11  25   0 -20.20  -49.00  0.56E-03
2020  11  25   0 -20.15  -49.00  0.11E-02
2020  11  25   0 -20.05  -49.00  0.98E-03
2020  11  25   0 -20.40  -48.95  0.19E-03
2020  11  25   0 -20.35  -48.95  0.20E-03
2020  11  25   0 -20.30  -48.95  0.24E-03
2020  11  25   0 -20.25  -48.95  0.17E-02
2020  11  25   0 -20.20  -48.95  0.13E-02
2020  11  25   0 -20.15  -48.95  0.26E-02
2020  11  25   0 -20.10  -48.95  0.57E-03
2020  11  25   0 -20.05  -48.95  0.38E-03
2020  11  25   0 -20.00  -48.95  0.19E-03
2020  11  25   0 -20.40  -48.90  0.19E-03
2020  11  25   0 -20.30  -48.90  0.23E-03
2020  11  25   0 -20.25  -48.90  0.81E-03
2020  11  25   0 -20.20  -48.90  0.99E-03
2020  11  25   0 -20.15  -48.90  0.96E-03
2020  11  25   0 -20.10  -48.90  0.11E-02
2020  11  25   0 -20.05  -48.90  0.57E-03
2020  11  25   0 -20.00  -48.90  0.19E-03
2020  11  25   0 -20.30  -48.85  0.23E-03
2020  11  25   0 -20.25  -48.85  0.20E-03
2020  11  25   0 -20.20  -48.85  0.14E-02
2020  11  25   0 -20.15  -48.85  0.16E-02
2020  11  25   0 -20.10  -48.85  0.17E-02
2020  11  25   0 -20.05  -48.85  0.60E-03
2020  11  25   0 -19.95  -48.85  0.57E-03
2020  11  25   0 -20.20  -48.80  0.79E-03
2020  11  25   0 -20.15  -48.80  0.98E-03
2020  11  25   0 -20.10  -48.80  0.14E-02
2020  11  25   0 -20.05  -48.80  0.42E-03
2020  11  25   0 -19.95  -48.80  0.19E-03
2020  11  25   0 -19.90  -48.80  0.17E-02
2020  11  25   0 -20.25  -48.75  0.20E-03
2020  11  25   0 -20.20  -48.75  0.99E-03
2020  11  25   0 -20.15  -48.75  0.16E-02
2020  11  25   0 -20.10  -48.75  0.78E-03
2020  11  25   0 -20.05  -48.75  0.46E-03
2020  11  25   0 -20.00  -48.75  0.61E-03
2020  11  25   0 -19.95  -48.75  0.14E-02
2020  11  25   0 -19.90  -48.75  0.84E-03
2020  11  25   0 -20.35  -48.70  0.24E-03
2020  11  25   0 -20.30  -48.70  0.24E-03
2020  11  25   0 -20.25  -48.70  0.23E-03
2020  11  25   0 -20.20  -48.70  0.12E-02
2020  11  25   0 -20.15  -48.70  0.63E-03
2020  11  25   0 -20.10  -48.70  0.83E-03
2020  11  25   0 -20.05  -48.70  0.10E-02
2020  11  25   0 -20.00  -48.70  0.65E-03
2020  11  25   0 -19.95  -48.70  0.13E-02
2020  11  25   0 -20.25  -48.65  0.47E-03
2020  11  25   0 -20.20  -48.65  0.40E-03
2020  11  25   0 -20.15  -48.65  0.47E-03
2020  11  25   0 -20.10  -48.65  0.11E-02
2020  11  25   0 -20.05  -48.65  0.23E-03
2020  11  25   0 -20.00  -48.65  0.76E-03
2020  11  25   0 -19.95  -48.65  0.13E-02
2020  11  25   0 -19.90  -48.65  0.38E-03
2020  11  25   0 -19.85  -48.65  0.19E-03
2020  11  25   0 -20.20  -48.60  0.64E-03
2020  11  25   0 -20.15  -48.60  0.60E-03
2020  11  25   0 -20.10  -48.60  0.86E-03
2020  11  25   0 -20.05  -48.60  0.24E-03
2020  11  25   0 -19.95  -48.60  0.22E-02
2020  11  25   0 -19.85  -48.60  0.84E-03
2020  11  25   0 -20.20  -48.55  0.47E-03
2020  11  25   0 -20.15  -48.55  0.12E-02
2020  11  25   0 -20.10  -48.55  0.80E-03
2020  11  25   0 -20.05  -48.55  0.10E-02
2020  11  25   0 -20.00  -48.55  0.38E-03
2020  11  25   0 -19.95  -48.55  0.14E-02
2020  11  25   0 -19.90  -48.55  0.11E-02
2020  11  25   0 -20.20  -48.50  0.20E-03
2020  11  25   0 -20.15  -48.50  0.20E-03
2020  11  25   0 -20.10  -48.50  0.10E-02
2020  11  25   0 -20.00  -48.50  0.24E-03
2020  11  25   0 -19.95  -48.50  0.37E-02
2020  11  25   0 -19.90  -48.50  0.58E-02
2020  11  25   0 -19.85  -48.50  0.38E-03
2020  11  25   0 -20.20  -48.45  0.41E-03
2020  11  25   0 -20.15  -48.45  0.13E-02
2020  11  25   0 -20.10  -48.45  0.10E-02
2020  11  25   0 -20.05  -48.45  0.20E-03
2020  11  25   0 -20.00  -48.45  0.44E-03
2020  11  25   0 -19.95  -48.45  0.27E-02
2020  11  25   0 -19.90  -48.45  0.27E-02
2020  11  25   0 -19.85  -48.45  0.22E-02
2020  11  25   0 -20.15  -48.40  0.44E-03
2020  11  25   0 -20.10  -48.40  0.13E-02
2020  11  25   0 -20.05  -48.40  0.48E-03
2020  11  25   0 -20.00  -48.40  0.95E-03
2020  11  25   0 -19.95  -48.40  0.24E-02
2020  11  25   0 -19.90  -48.40  0.38E-02
2020  11  25   0 -19.85  -48.40  0.21E-02
2020  11  25   0 -20.15  -48.35  0.44E-03
2020  11  25   0 -20.10  -48.35  0.20E-03
2020  11  25   0 -20.05  -48.35  0.14E-02
2020  11  25   0 -20.00  -48.35  0.48E-03
2020  11  25   0 -19.95  -48.35  0.22E-02
2020  11  25   0 -19.90  -48.35  0.62E-02
2020  11  25   0 -19.85  -48.35  0.17E-02
2020  11  25   0 -20.10  -48.30  0.10E-02
2020  11  25   0 -20.05  -48.30  0.11E-02
2020  11  25   0 -20.00  -48.30  0.72E-03
2020  11  25   0 -19.95  -48.30  0.25E-02
2020  11  25   0 -19.90  -48.30  0.83E-02
2020  11  25   0 -19.85  -48.30  0.39E-02
2020  11  25   0 -20.15  -48.25  0.20E-03
2020  11  25   0 -20.10  -48.25  0.20E-03
2020  11  25   0 -20.05  -48.25  0.81E-03
2020  11  25   0 -20.00  -48.25  0.92E-03
2020  11  25   0 -19.95  -48.25  0.39E-02
2020  11  25   0 -19.90  -48.25  0.12E-01
2020  11  25   0 -19.85  -48.25  0.75E-02
2020  11  25   0 -20.10  -48.20  0.40E-03
2020  11  25   0 -20.05  -48.20  0.21E-02
2020  11  25   0 -20.00  -48.20  0.29E-02
2020  11  25   0 -19.95  -48.20  0.26E-02
2020  11  25   0 -19.90  -48.20  0.20E-01
2020  11  25   0 -19.85  -48.20  0.79E-02
2020  11  25   0 -20.05  -48.15  0.19E-02
2020  11  25   0 -20.00  -48.15  0.25E-02
2020  11  25   0 -19.95  -48.15  0.19E-01
2020  11  25   0 -19.90  -48.15  0.50E-01
2020  11  25   0 -19.85  -48.15  0.44E-02
2020  11  25   0 -20.05  -48.10  0.16E-02
2020  11  25   0 -20.00  -48.10  0.44E-02
2020  11  25   0 -19.95  -48.10  0.65E-01
2020  11  25   0 -19.90  -48.10  0.72E-01
2020  11  25   0 -20.05  -48.05  0.20E-03
2020  11  25   0 -20.00  -48.05  0.19E-01
2020  11  25   0 -19.95  -48.05  0.13E+00
2020  11  25   0 -19.90  -48.05  0.68E-01
2020  11  25   0 -20.05  -48.00  0.20E-03
2020  11  25   0 -20.00  -48.00  0.60E-01
2020  11  25   0 -19.95  -48.00  0.21E+00
2020  11  25   0 -19.90  -48.00  0.34E-01
2020  11  25   0 -20.00  -47.95  0.20E+00
2020  11  25   0 -19.95  -47.95  0.30E+00
2020  11  25   0 -20.00  -47.90  0.50E+00
2020  11  25   0 -19.95  -47.90  0.24E+00
