YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   9  25  12 -19.80  -48.05  0.99E-02
2021   9  25  12 -19.75  -48.05  0.90E-02
2021   9  25  12 -19.70  -48.05  0.54E-02
2021   9  25  12 -19.65  -48.05  0.64E-02
2021   9  25  12 -19.60  -48.05  0.52E-02
2021   9  25  12 -19.55  -48.05  0.65E-02
2021   9  25  12 -19.50  -48.05  0.53E-02
2021   9  25  12 -19.95  -48.00  0.16E-01
2021   9  25  12 -19.90  -48.00  0.32E-01
2021   9  25  12 -19.85  -48.00  0.11E-01
2021   9  25  12 -19.80  -48.00  0.71E-02
2021   9  25  12 -19.75  -48.00  0.63E-02
2021   9  25  12 -19.70  -48.00  0.60E-02
2021   9  25  12 -19.65  -48.00  0.48E-02
2021   9  25  12 -19.60  -48.00  0.57E-02
2021   9  25  12 -19.55  -48.00  0.46E-02
2021   9  25  12 -19.50  -48.00  0.23E-02
2021   9  25  12 -19.95  -47.95  0.54E-01
2021   9  25  12 -19.90  -47.95  0.20E-01
2021   9  25  12 -19.85  -47.95  0.98E-02
2021   9  25  12 -19.80  -47.95  0.85E-02
2021   9  25  12 -19.75  -47.95  0.56E-02
2021   9  25  12 -19.70  -47.95  0.51E-02
2021   9  25  12 -19.65  -47.95  0.57E-02
2021   9  25  12 -19.60  -47.95  0.52E-02
2021   9  25  12 -19.55  -47.95  0.42E-02
2021   9  25  12 -19.50  -47.95  0.46E-03
2021   9  25  12 -19.95  -47.90  0.58E-01
2021   9  25  12 -19.90  -47.90  0.16E-01
2021   9  25  12 -19.85  -47.90  0.87E-02
2021   9  25  12 -19.80  -47.90  0.64E-02
2021   9  25  12 -19.75  -47.90  0.62E-02
2021   9  25  12 -19.70  -47.90  0.38E-02
2021   9  25  12 -19.65  -47.90  0.54E-02
2021   9  25  12 -19.60  -47.90  0.43E-02
2021   9  25  12 -19.55  -47.90  0.20E-02
2021   9  25  12 -20.00  -47.85  0.66E-03
2021   9  25  12 -19.95  -47.85  0.26E-01
2021   9  25  12 -19.90  -47.85  0.15E-01
2021   9  25  12 -19.85  -47.85  0.11E-01
2021   9  25  12 -19.80  -47.85  0.39E-02
2021   9  25  12 -19.75  -47.85  0.40E-02
2021   9  25  12 -19.70  -47.85  0.55E-02
2021   9  25  12 -19.65  -47.85  0.39E-02
2021   9  25  12 -19.60  -47.85  0.33E-02
2021   9  25  12 -19.55  -47.85  0.42E-03
2021   9  25  12 -19.95  -47.80  0.57E-02
2021   9  25  12 -19.90  -47.80  0.13E-01
2021   9  25  12 -19.85  -47.80  0.50E-02
2021   9  25  12 -19.80  -47.80  0.66E-02
2021   9  25  12 -19.75  -47.80  0.63E-02
2021   9  25  12 -19.70  -47.80  0.45E-02
2021   9  25  12 -19.65  -47.80  0.36E-02
2021   9  25  12 -19.60  -47.80  0.14E-02
2021   9  25  12 -19.90  -47.75  0.81E-02
2021   9  25  12 -19.85  -47.75  0.88E-02
2021   9  25  12 -19.80  -47.75  0.75E-02
2021   9  25  12 -19.75  -47.75  0.51E-02
2021   9  25  12 -19.70  -47.75  0.29E-02
2021   9  25  12 -19.65  -47.75  0.35E-02
2021   9  25  12 -19.60  -47.75  0.70E-04
2021   9  25  12 -19.90  -47.70  0.33E-03
2021   9  25  12 -19.85  -47.70  0.58E-02
2021   9  25  12 -19.80  -47.70  0.56E-02
2021   9  25  12 -19.75  -47.70  0.40E-02
2021   9  25  12 -19.70  -47.70  0.43E-02
2021   9  25  12 -19.65  -47.70  0.11E-03
2021   9  25  12 -19.85  -47.65  0.43E-03
2021   9  25  12 -19.80  -47.65  0.33E-02
2021   9  25  12 -19.75  -47.65  0.33E-02
2021   9  25  12 -19.70  -47.65  0.58E-03
2021   9  26   0 -19.65  -48.40  0.25E-03
2021   9  26   0 -19.60  -48.40  0.39E-04
2021   9  26   0 -19.75  -48.35  0.21E-02
2021   9  26   0 -19.70  -48.35  0.16E-01
2021   9  26   0 -19.65  -48.35  0.13E-01
2021   9  26   0 -19.60  -48.35  0.61E-02
2021   9  26   0 -19.55  -48.35  0.39E-04
2021   9  26   0 -19.80  -48.30  0.20E-02
2021   9  26   0 -19.75  -48.30  0.16E-01
2021   9  26   0 -19.70  -48.30  0.52E-02
2021   9  26   0 -19.65  -48.30  0.64E-02
2021   9  26   0 -19.60  -48.30  0.15E-01
2021   9  26   0 -19.55  -48.30  0.56E-02
2021   9  26   0 -19.50  -48.30  0.11E-03
2021   9  26   0 -19.80  -48.25  0.13E-01
2021   9  26   0 -19.75  -48.25  0.34E-02
2021   9  26   0 -19.70  -48.25  0.18E-02
2021   9  26   0 -19.65  -48.25  0.11E-02
2021   9  26   0 -19.60  -48.25  0.30E-02
2021   9  26   0 -19.55  -48.25  0.10E-01
2021   9  26   0 -19.50  -48.25  0.22E-02
2021   9  26   0 -19.85  -48.20  0.13E-01
2021   9  26   0 -19.80  -48.20  0.61E-02
2021   9  26   0 -19.75  -48.20  0.13E-02
2021   9  26   0 -19.70  -48.20  0.10E-02
2021   9  26   0 -19.65  -48.20  0.54E-03
2021   9  26   0 -19.60  -48.20  0.12E-02
2021   9  26   0 -19.55  -48.20  0.42E-02
2021   9  26   0 -19.50  -48.20  0.11E-01
2021   9  26   0 -19.45  -48.20  0.27E-03
2021   9  26   0 -19.90  -48.15  0.41E-02
2021   9  26   0 -19.85  -48.15  0.12E-01
2021   9  26   0 -19.80  -48.15  0.17E-02
2021   9  26   0 -19.75  -48.15  0.75E-03
2021   9  26   0 -19.70  -48.15  0.68E-03
2021   9  26   0 -19.65  -48.15  0.80E-03
2021   9  26   0 -19.60  -48.15  0.78E-03
2021   9  26   0 -19.55  -48.15  0.10E-02
2021   9  26   0 -19.50  -48.15  0.64E-02
2021   9  26   0 -19.45  -48.15  0.36E-02
2021   9  26   0 -19.90  -48.10  0.19E-01
2021   9  26   0 -19.85  -48.10  0.40E-02
2021   9  26   0 -19.80  -48.10  0.79E-03
2021   9  26   0 -19.75  -48.10  0.63E-03
2021   9  26   0 -19.70  -48.10  0.57E-03
2021   9  26   0 -19.65  -48.10  0.72E-03
2021   9  26   0 -19.60  -48.10  0.54E-03
2021   9  26   0 -19.55  -48.10  0.64E-03
2021   9  26   0 -19.50  -48.10  0.18E-02
2021   9  26   0 -19.45  -48.10  0.37E-02
2021   9  26   0 -19.40  -48.10  0.24E-04
2021   9  26   0 -19.95  -48.05  0.48E-02
2021   9  26   0 -19.90  -48.05  0.14E-01
2021   9  26   0 -19.85  -48.05  0.22E-02
2021   9  26   0 -19.80  -48.05  0.74E-03
2021   9  26   0 -19.75  -48.05  0.53E-03
2021   9  26   0 -19.70  -48.05  0.28E-03
2021   9  26   0 -19.65  -48.05  0.44E-03
2021   9  26   0 -19.60  -48.05  0.51E-03
2021   9  26   0 -19.55  -48.05  0.37E-03
2021   9  26   0 -19.50  -48.05  0.79E-03
2021   9  26   0 -19.45  -48.05  0.11E-02
2021   9  26   0 -19.95  -48.00  0.16E-01
2021   9  26   0 -19.90  -48.00  0.56E-02
2021   9  26   0 -19.85  -48.00  0.12E-02
2021   9  26   0 -19.80  -48.00  0.54E-03
2021   9  26   0 -19.75  -48.00  0.53E-03
2021   9  26   0 -19.70  -48.00  0.30E-03
2021   9  26   0 -19.65  -48.00  0.37E-03
2021   9  26   0 -19.60  -48.00  0.46E-03
2021   9  26   0 -19.55  -48.00  0.43E-03
2021   9  26   0 -19.50  -48.00  0.62E-03
2021   9  26   0 -19.45  -48.00  0.67E-03
2021   9  26   0 -19.40  -48.00  0.22E-04
2021   9  26   0 -19.95  -47.95  0.22E-01
2021   9  26   0 -19.90  -47.95  0.31E-02
2021   9  26   0 -19.85  -47.95  0.11E-02
2021   9  26   0 -19.80  -47.95  0.52E-03
2021   9  26   0 -19.75  -47.95  0.22E-03
2021   9  26   0 -19.70  -47.95  0.27E-03
2021   9  26   0 -19.65  -47.95  0.30E-03
2021   9  26   0 -19.60  -47.95  0.39E-03
2021   9  26   0 -19.55  -47.95  0.37E-03
2021   9  26   0 -19.50  -47.95  0.50E-03
2021   9  26   0 -19.45  -47.95  0.66E-03
2021   9  26   0 -19.40  -47.95  0.57E-04
2021   9  26   0 -20.00  -47.90  0.12E-01
2021   9  26   0 -19.95  -47.90  0.22E-01
2021   9  26   0 -19.90  -47.90  0.25E-02
2021   9  26   0 -19.85  -47.90  0.73E-03
2021   9  26   0 -19.80  -47.90  0.35E-03
2021   9  26   0 -19.75  -47.90  0.29E-03
2021   9  26   0 -19.70  -47.90  0.15E-03
2021   9  26   0 -19.65  -47.90  0.23E-03
2021   9  26   0 -19.60  -47.90  0.32E-03
2021   9  26   0 -19.55  -47.90  0.37E-03
2021   9  26   0 -19.50  -47.90  0.53E-03
2021   9  26   0 -19.45  -47.90  0.38E-03
2021   9  26   0 -19.40  -47.90  0.55E-04
2021   9  26   0 -20.05  -47.85  0.61E-04
2021   9  26   0 -20.00  -47.85  0.51E-01
2021   9  26   0 -19.95  -47.85  0.15E-01
2021   9  26   0 -19.90  -47.85  0.17E-02
2021   9  26   0 -19.85  -47.85  0.63E-03
2021   9  26   0 -19.80  -47.85  0.30E-03
2021   9  26   0 -19.75  -47.85  0.23E-03
2021   9  26   0 -19.70  -47.85  0.23E-03
2021   9  26   0 -19.65  -47.85  0.19E-03
2021   9  26   0 -19.60  -47.85  0.24E-03
2021   9  26   0 -19.55  -47.85  0.39E-03
2021   9  26   0 -19.50  -47.85  0.32E-03
2021   9  26   0 -19.45  -47.85  0.57E-03
2021   9  26   0 -19.40  -47.85  0.74E-04
2021   9  26   0 -20.10  -47.80  0.62E-04
2021   9  26   0 -20.05  -47.80  0.93E-04
2021   9  26   0 -20.00  -47.80  0.18E-01
2021   9  26   0 -19.95  -47.80  0.14E-01
2021   9  26   0 -19.90  -47.80  0.14E-02
2021   9  26   0 -19.85  -47.80  0.48E-03
2021   9  26   0 -19.80  -47.80  0.25E-03
2021   9  26   0 -19.75  -47.80  0.48E-03
2021   9  26   0 -19.70  -47.80  0.28E-03
2021   9  26   0 -19.65  -47.80  0.24E-03
2021   9  26   0 -19.60  -47.80  0.19E-03
2021   9  26   0 -19.55  -47.80  0.26E-03
2021   9  26   0 -19.50  -47.80  0.14E-03
2021   9  26   0 -19.45  -47.80  0.27E-03
2021   9  26   0 -19.40  -47.80  0.16E-03
2021   9  26   0 -20.10  -47.75  0.62E-04
2021   9  26   0 -20.05  -47.75  0.57E-03
2021   9  26   0 -20.00  -47.75  0.72E-02
2021   9  26   0 -19.95  -47.75  0.78E-02
2021   9  26   0 -19.90  -47.75  0.12E-02
2021   9  26   0 -19.85  -47.75  0.39E-03
2021   9  26   0 -19.80  -47.75  0.37E-03
2021   9  26   0 -19.75  -47.75  0.52E-03
2021   9  26   0 -19.70  -47.75  0.34E-03
2021   9  26   0 -19.65  -47.75  0.19E-03
2021   9  26   0 -19.60  -47.75  0.17E-03
2021   9  26   0 -19.55  -47.75  0.16E-03
2021   9  26   0 -19.50  -47.75  0.16E-03
2021   9  26   0 -19.45  -47.75  0.19E-03
2021   9  26   0 -19.40  -47.75  0.87E-04
2021   9  26   0 -19.30  -47.75  0.16E-04
2021   9  26   0 -20.05  -47.70  0.50E-03
2021   9  26   0 -20.00  -47.70  0.36E-02
2021   9  26   0 -19.95  -47.70  0.51E-02
2021   9  26   0 -19.90  -47.70  0.99E-03
2021   9  26   0 -19.85  -47.70  0.39E-03
2021   9  26   0 -19.80  -47.70  0.35E-03
2021   9  26   0 -19.75  -47.70  0.40E-03
2021   9  26   0 -19.70  -47.70  0.44E-03
2021   9  26   0 -19.65  -47.70  0.30E-03
2021   9  26   0 -19.60  -47.70  0.15E-03
2021   9  26   0 -19.55  -47.70  0.11E-03
2021   9  26   0 -19.50  -47.70  0.30E-03
2021   9  26   0 -19.45  -47.70  0.13E-03
2021   9  26   0 -19.40  -47.70  0.13E-03
2021   9  26   0 -19.30  -47.70  0.32E-04
2021   9  26   0 -20.10  -47.65  0.89E-04
2021   9  26   0 -20.05  -47.65  0.33E-03
2021   9  26   0 -20.00  -47.65  0.28E-02
2021   9  26   0 -19.95  -47.65  0.33E-02
2021   9  26   0 -19.90  -47.65  0.10E-02
2021   9  26   0 -19.85  -47.65  0.37E-03
2021   9  26   0 -19.80  -47.65  0.50E-03
2021   9  26   0 -19.75  -47.65  0.49E-03
2021   9  26   0 -19.70  -47.65  0.67E-03
2021   9  26   0 -19.65  -47.65  0.34E-03
2021   9  26   0 -19.60  -47.65  0.22E-03
2021   9  26   0 -19.55  -47.65  0.35E-03
2021   9  26   0 -19.50  -47.65  0.37E-03
2021   9  26   0 -19.45  -47.65  0.22E-03
2021   9  26   0 -19.40  -47.65  0.11E-03
2021   9  26   0 -19.30  -47.65  0.48E-04
2021   9  26   0 -20.10  -47.60  0.15E-03
2021   9  26   0 -20.05  -47.60  0.42E-03
2021   9  26   0 -20.00  -47.60  0.20E-02
2021   9  26   0 -19.95  -47.60  0.29E-02
2021   9  26   0 -19.90  -47.60  0.91E-03
2021   9  26   0 -19.85  -47.60  0.46E-03
2021   9  26   0 -19.80  -47.60  0.48E-03
2021   9  26   0 -19.75  -47.60  0.42E-03
2021   9  26   0 -19.70  -47.60  0.41E-03
2021   9  26   0 -19.65  -47.60  0.25E-03
2021   9  26   0 -19.60  -47.60  0.26E-03
2021   9  26   0 -19.55  -47.60  0.92E-03
2021   9  26   0 -19.50  -47.60  0.60E-03
2021   9  26   0 -19.45  -47.60  0.18E-03
2021   9  26   0 -19.40  -47.60  0.98E-04
2021   9  26   0 -19.30  -47.60  0.16E-04
2021   9  26   0 -19.25  -47.60  0.16E-04
2021   9  26   0 -20.10  -47.55  0.12E-03
2021   9  26   0 -20.05  -47.55  0.31E-03
2021   9  26   0 -20.00  -47.55  0.14E-02
2021   9  26   0 -19.95  -47.55  0.22E-02
2021   9  26   0 -19.90  -47.55  0.79E-03
2021   9  26   0 -19.85  -47.55  0.61E-03
2021   9  26   0 -19.80  -47.55  0.49E-03
2021   9  26   0 -19.75  -47.55  0.50E-03
2021   9  26   0 -19.70  -47.55  0.43E-03
2021   9  26   0 -19.65  -47.55  0.23E-03
2021   9  26   0 -19.60  -47.55  0.72E-03
2021   9  26   0 -19.55  -47.55  0.81E-03
2021   9  26   0 -19.50  -47.55  0.50E-03
2021   9  26   0 -19.45  -47.55  0.18E-03
2021   9  26   0 -19.40  -47.55  0.15E-03
2021   9  26   0 -19.35  -47.55  0.32E-04
2021   9  26   0 -19.25  -47.55  0.48E-04
2021   9  26   0 -20.15  -47.50  0.24E-04
2021   9  26   0 -20.10  -47.50  0.27E-03
2021   9  26   0 -20.05  -47.50  0.17E-03
2021   9  26   0 -20.00  -47.50  0.15E-02
2021   9  26   0 -19.95  -47.50  0.17E-02
2021   9  26   0 -19.90  -47.50  0.75E-03
2021   9  26   0 -19.85  -47.50  0.71E-03
2021   9  26   0 -19.80  -47.50  0.59E-03
2021   9  26   0 -19.75  -47.50  0.34E-03
2021   9  26   0 -19.70  -47.50  0.86E-03
2021   9  26   0 -19.65  -47.50  0.57E-03
2021   9  26   0 -19.60  -47.50  0.87E-03
2021   9  26   0 -19.55  -47.50  0.46E-03
2021   9  26   0 -19.50  -47.50  0.47E-03
2021   9  26   0 -19.45  -47.50  0.13E-03
2021   9  26   0 -19.40  -47.50  0.44E-03
2021   9  26   0 -19.35  -47.50  0.85E-04
2021   9  26   0 -19.30  -47.50  0.32E-04
2021   9  26   0 -19.25  -47.50  0.16E-04
2021   9  26   0 -20.10  -47.45  0.83E-04
2021   9  26   0 -20.05  -47.45  0.58E-03
2021   9  26   0 -20.00  -47.45  0.12E-02
2021   9  26   0 -19.95  -47.45  0.12E-02
2021   9  26   0 -19.90  -47.45  0.13E-02
2021   9  26   0 -19.85  -47.45  0.10E-02
2021   9  26   0 -19.80  -47.45  0.59E-03
2021   9  26   0 -19.75  -47.45  0.29E-03
2021   9  26   0 -19.70  -47.45  0.39E-03
2021   9  26   0 -19.65  -47.45  0.53E-03
2021   9  26   0 -19.60  -47.45  0.75E-03
2021   9  26   0 -19.55  -47.45  0.61E-03
2021   9  26   0 -19.50  -47.45  0.70E-03
2021   9  26   0 -19.45  -47.45  0.23E-03
2021   9  26   0 -19.40  -47.45  0.17E-03
2021   9  26   0 -19.35  -47.45  0.32E-04
2021   9  26   0 -19.30  -47.45  0.16E-04
2021   9  26   0 -20.10  -47.40  0.46E-03
2021   9  26   0 -20.05  -47.40  0.45E-03
2021   9  26   0 -20.00  -47.40  0.72E-03
2021   9  26   0 -19.95  -47.40  0.91E-03
2021   9  26   0 -19.90  -47.40  0.12E-02
2021   9  26   0 -19.85  -47.40  0.77E-03
2021   9  26   0 -19.80  -47.40  0.34E-03
2021   9  26   0 -19.75  -47.40  0.12E-02
2021   9  26   0 -19.70  -47.40  0.52E-03
2021   9  26   0 -19.65  -47.40  0.54E-03
2021   9  26   0 -19.60  -47.40  0.77E-03
2021   9  26   0 -19.55  -47.40  0.56E-03
2021   9  26   0 -19.50  -47.40  0.41E-03
2021   9  26   0 -19.45  -47.40  0.19E-03
2021   9  26   0 -19.40  -47.40  0.12E-03
2021   9  26   0 -19.35  -47.40  0.32E-04
2021   9  26   0 -19.30  -47.40  0.13E-03
2021   9  26   0 -20.30  -47.35  0.29E-04
2021   9  26   0 -20.10  -47.35  0.94E-04
2021   9  26   0 -20.05  -47.35  0.49E-03
2021   9  26   0 -20.00  -47.35  0.97E-03
2021   9  26   0 -19.95  -47.35  0.87E-03
2021   9  26   0 -19.90  -47.35  0.14E-02
2021   9  26   0 -19.85  -47.35  0.89E-03
2021   9  26   0 -19.80  -47.35  0.76E-03
2021   9  26   0 -19.75  -47.35  0.46E-03
2021   9  26   0 -19.70  -47.35  0.48E-03
2021   9  26   0 -19.65  -47.35  0.59E-03
2021   9  26   0 -19.60  -47.35  0.40E-03
2021   9  26   0 -19.55  -47.35  0.32E-03
2021   9  26   0 -19.50  -47.35  0.65E-03
2021   9  26   0 -19.45  -47.35  0.18E-03
2021   9  26   0 -19.40  -47.35  0.20E-03
2021   9  26   0 -19.35  -47.35  0.10E-03
2021   9  26   0 -20.20  -47.30  0.47E-04
2021   9  26   0 -20.15  -47.30  0.50E-04
2021   9  26   0 -20.10  -47.30  0.37E-03
2021   9  26   0 -20.05  -47.30  0.58E-03
2021   9  26   0 -20.00  -47.30  0.95E-03
2021   9  26   0 -19.95  -47.30  0.11E-02
2021   9  26   0 -19.90  -47.30  0.11E-02
2021   9  26   0 -19.85  -47.30  0.72E-03
2021   9  26   0 -19.80  -47.30  0.72E-03
2021   9  26   0 -19.75  -47.30  0.85E-03
2021   9  26   0 -19.70  -47.30  0.70E-03
2021   9  26   0 -19.65  -47.30  0.25E-03
2021   9  26   0 -19.60  -47.30  0.30E-03
2021   9  26   0 -19.55  -47.30  0.27E-03
2021   9  26   0 -19.50  -47.30  0.20E-03
2021   9  26   0 -19.45  -47.30  0.13E-03
2021   9  26   0 -19.40  -47.30  0.19E-04
2021   9  26   0 -19.35  -47.30  0.23E-03
2021   9  26   0 -20.30  -47.25  0.89E-04
2021   9  26   0 -20.25  -47.25  0.30E-04
2021   9  26   0 -20.20  -47.25  0.20E-04
2021   9  26   0 -20.15  -47.25  0.49E-04
2021   9  26   0 -20.10  -47.25  0.13E-03
2021   9  26   0 -20.05  -47.25  0.39E-03
2021   9  26   0 -20.00  -47.25  0.90E-03
2021   9  26   0 -19.95  -47.25  0.14E-02
2021   9  26   0 -19.90  -47.25  0.14E-02
2021   9  26   0 -19.85  -47.25  0.98E-03
2021   9  26   0 -19.80  -47.25  0.77E-03
2021   9  26   0 -19.75  -47.25  0.45E-03
2021   9  26   0 -19.70  -47.25  0.39E-03
2021   9  26   0 -19.65  -47.25  0.54E-04
2021   9  26   0 -19.60  -47.25  0.47E-03
2021   9  26   0 -19.55  -47.25  0.23E-03
2021   9  26   0 -19.50  -47.25  0.11E-03
2021   9  26   0 -19.45  -47.25  0.28E-03
2021   9  26   0 -19.40  -47.25  0.31E-04
2021   9  26   0 -20.25  -47.20  0.59E-04
2021   9  26   0 -20.20  -47.20  0.54E-04
2021   9  26   0 -20.15  -47.20  0.97E-04
2021   9  26   0 -20.10  -47.20  0.31E-03
2021   9  26   0 -20.05  -47.20  0.95E-03
2021   9  26   0 -20.00  -47.20  0.13E-02
2021   9  26   0 -19.95  -47.20  0.10E-02
2021   9  26   0 -19.90  -47.20  0.13E-02
2021   9  26   0 -19.85  -47.20  0.84E-03
2021   9  26   0 -19.80  -47.20  0.88E-03
2021   9  26   0 -19.75  -47.20  0.56E-03
2021   9  26   0 -19.70  -47.20  0.22E-03
2021   9  26   0 -19.65  -47.20  0.54E-04
2021   9  26   0 -19.60  -47.20  0.38E-03
2021   9  26   0 -19.55  -47.20  0.42E-04
2021   9  26   0 -19.50  -47.20  0.15E-03
2021   9  26   0 -19.45  -47.20  0.62E-04
2021   9  26   0 -19.40  -47.20  0.19E-04
2021   9  26   0 -20.15  -47.15  0.16E-03
2021   9  26   0 -20.10  -47.15  0.41E-03
2021   9  26   0 -20.05  -47.15  0.96E-03
2021   9  26   0 -20.00  -47.15  0.10E-02
2021   9  26   0 -19.95  -47.15  0.10E-02
2021   9  26   0 -19.90  -47.15  0.10E-02
2021   9  26   0 -19.85  -47.15  0.99E-03
2021   9  26   0 -19.80  -47.15  0.17E-03
2021   9  26   0 -19.75  -47.15  0.61E-04
2021   9  26   0 -19.65  -47.15  0.16E-04
2021   9  26   0 -19.60  -47.15  0.16E-04
2021   9  26   0 -19.55  -47.15  0.32E-03
2021   9  26   0 -19.50  -47.15  0.80E-04
2021   9  26   0 -19.45  -47.15  0.49E-04
2021   9  26   0 -20.30  -47.10  0.20E-04
2021   9  26   0 -20.20  -47.10  0.76E-04
2021   9  26   0 -20.15  -47.10  0.17E-03
2021   9  26   0 -20.10  -47.10  0.62E-03
2021   9  26   0 -20.05  -47.10  0.73E-03
2021   9  26   0 -20.00  -47.10  0.87E-03
2021   9  26   0 -19.95  -47.10  0.11E-02
2021   9  26   0 -19.90  -47.10  0.85E-03
2021   9  26   0 -19.85  -47.10  0.81E-03
2021   9  26   0 -19.80  -47.10  0.34E-03
2021   9  26   0 -19.75  -47.10  0.82E-04
2021   9  26   0 -19.65  -47.10  0.48E-04
2021   9  26   0 -19.55  -47.10  0.46E-04
2021   9  26   0 -19.50  -47.10  0.12E-03
2021   9  26   0 -19.45  -47.10  0.20E-03
2021   9  26   0 -20.30  -47.05  0.29E-04
2021   9  26   0 -20.25  -47.05  0.89E-04
2021   9  26   0 -20.20  -47.05  0.87E-04
2021   9  26   0 -20.15  -47.05  0.27E-03
2021   9  26   0 -20.10  -47.05  0.35E-03
2021   9  26   0 -20.05  -47.05  0.52E-03
2021   9  26   0 -20.00  -47.05  0.69E-03
2021   9  26   0 -19.95  -47.05  0.94E-03
2021   9  26   0 -19.90  -47.05  0.79E-03
2021   9  26   0 -19.85  -47.05  0.55E-03
2021   9  26   0 -19.80  -47.05  0.17E-03
2021   9  26   0 -20.35  -47.00  0.29E-04
2021   9  26   0 -20.20  -47.00  0.48E-04
2021   9  26   0 -20.15  -47.00  0.33E-03
2021   9  26   0 -20.10  -47.00  0.30E-03
2021   9  26   0 -20.05  -47.00  0.68E-03
2021   9  26   0 -20.00  -47.00  0.85E-03
2021   9  26   0 -19.95  -47.00  0.15E-02
2021   9  26   0 -19.90  -47.00  0.37E-03
2021   9  26   0 -19.85  -47.00  0.21E-03
2021   9  26   0 -19.80  -47.00  0.15E-03
2021   9  26   0 -20.25  -46.95  0.60E-04
2021   9  26   0 -20.20  -46.95  0.29E-04
2021   9  26   0 -20.15  -46.95  0.15E-03
2021   9  26   0 -20.10  -46.95  0.33E-03
2021   9  26   0 -20.05  -46.95  0.58E-03
2021   9  26   0 -20.00  -46.95  0.71E-03
2021   9  26   0 -19.95  -46.95  0.84E-03
2021   9  26   0 -19.90  -46.95  0.31E-03
2021   9  26   0 -19.85  -46.95  0.18E-03
2021   9  26   0 -20.20  -46.90  0.29E-04
2021   9  26   0 -20.15  -46.90  0.13E-03
2021   9  26   0 -20.10  -46.90  0.41E-03
2021   9  26   0 -20.05  -46.90  0.31E-03
2021   9  26   0 -20.00  -46.90  0.46E-03
2021   9  26   0 -19.95  -46.90  0.66E-03
2021   9  26   0 -19.90  -46.90  0.20E-03
2021   9  26   0 -19.85  -46.90  0.21E-03
2021   9  26   0 -20.15  -46.85  0.31E-03
2021   9  26   0 -20.10  -46.85  0.17E-03
2021   9  26   0 -20.05  -46.85  0.22E-03
2021   9  26   0 -20.00  -46.85  0.49E-03
2021   9  26   0 -19.95  -46.85  0.67E-03
2021   9  26   0 -19.90  -46.85  0.23E-03
2021   9  26   0 -19.85  -46.85  0.87E-04
2021   9  26   0 -20.15  -46.80  0.29E-04
2021   9  26   0 -20.10  -46.80  0.17E-03
2021   9  26   0 -20.05  -46.80  0.76E-04
2021   9  26   0 -20.00  -46.80  0.43E-03
2021   9  26   0 -19.95  -46.80  0.14E-03
2021   9  26   0 -19.90  -46.80  0.20E-03
2021   9  26   0 -20.15  -46.75  0.28E-04
2021   9  26   0 -20.10  -46.75  0.29E-04
2021   9  26   0 -20.05  -46.75  0.28E-03
2021   9  26   0 -20.00  -46.75  0.27E-03
2021   9  26   0 -19.95  -46.75  0.48E-04
2021   9  26   0 -19.90  -46.75  0.28E-04
