YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3   8   0 -20.55  -48.70  0.75E-03
2019   3   8   0 -20.50  -48.70  0.17E-02
2019   3   8   0 -20.45  -48.70  0.35E-02
2019   3   8   0 -20.40  -48.70  0.30E-02
2019   3   8   0 -20.35  -48.70  0.44E-02
2019   3   8   0 -20.30  -48.70  0.27E-02
2019   3   8   0 -20.25  -48.70  0.99E-04
2019   3   8   0 -20.90  -48.65  0.54E-03
2019   3   8   0 -20.85  -48.65  0.82E-03
2019   3   8   0 -20.75  -48.65  0.54E-03
2019   3   8   0 -20.70  -48.65  0.55E-03
2019   3   8   0 -20.55  -48.65  0.16E-02
2019   3   8   0 -20.50  -48.65  0.19E-02
2019   3   8   0 -20.45  -48.65  0.34E-02
2019   3   8   0 -20.40  -48.65  0.45E-02
2019   3   8   0 -20.35  -48.65  0.38E-02
2019   3   8   0 -20.30  -48.65  0.51E-02
2019   3   8   0 -20.25  -48.65  0.44E-02
2019   3   8   0 -20.20  -48.65  0.75E-03
2019   3   8   0 -20.85  -48.60  0.23E-03
2019   3   8   0 -20.65  -48.60  0.27E-03
2019   3   8   0 -20.60  -48.60  0.28E-03
2019   3   8   0 -20.55  -48.60  0.46E-03
2019   3   8   0 -20.50  -48.60  0.18E-02
2019   3   8   0 -20.45  -48.60  0.23E-02
2019   3   8   0 -20.40  -48.60  0.49E-02
2019   3   8   0 -20.35  -48.60  0.43E-02
2019   3   8   0 -20.30  -48.60  0.60E-02
2019   3   8   0 -20.25  -48.60  0.77E-02
2019   3   8   0 -20.20  -48.60  0.12E-01
2019   3   8   0 -20.15  -48.60  0.36E-02
2019   3   8   0 -21.10  -48.55  0.28E-03
2019   3   8   0 -21.05  -48.55  0.27E-03
2019   3   8   0 -21.00  -48.55  0.23E-03
2019   3   8   0 -20.95  -48.55  0.28E-03
2019   3   8   0 -20.90  -48.55  0.28E-03
2019   3   8   0 -20.80  -48.55  0.56E-03
2019   3   8   0 -20.70  -48.55  0.28E-03
2019   3   8   0 -20.60  -48.55  0.56E-03
2019   3   8   0 -20.55  -48.55  0.19E-03
2019   3   8   0 -20.50  -48.55  0.42E-03
2019   3   8   0 -20.45  -48.55  0.24E-02
2019   3   8   0 -20.40  -48.55  0.17E-02
2019   3   8   0 -20.35  -48.55  0.32E-02
2019   3   8   0 -20.30  -48.55  0.36E-02
2019   3   8   0 -20.25  -48.55  0.68E-02
2019   3   8   0 -20.20  -48.55  0.10E-01
2019   3   8   0 -20.15  -48.55  0.79E-03
2019   3   8   0 -21.15  -48.50  0.27E-03
2019   3   8   0 -21.00  -48.50  0.20E-03
2019   3   8   0 -20.95  -48.50  0.22E-03
2019   3   8   0 -20.80  -48.50  0.55E-03
2019   3   8   0 -20.65  -48.50  0.49E-03
2019   3   8   0 -20.60  -48.50  0.51E-03
2019   3   8   0 -20.55  -48.50  0.85E-03
2019   3   8   0 -20.50  -48.50  0.12E-02
2019   3   8   0 -20.45  -48.50  0.17E-02
2019   3   8   0 -20.40  -48.50  0.21E-02
2019   3   8   0 -20.35  -48.50  0.18E-02
2019   3   8   0 -20.30  -48.50  0.31E-02
2019   3   8   0 -20.25  -48.50  0.53E-02
2019   3   8   0 -20.20  -48.50  0.71E-02
2019   3   8   0 -20.15  -48.50  0.35E-03
2019   3   8   0 -21.35  -48.45  0.27E-03
2019   3   8   0 -21.05  -48.45  0.28E-03
2019   3   8   0 -20.95  -48.45  0.75E-03
2019   3   8   0 -20.90  -48.45  0.28E-03
2019   3   8   0 -20.80  -48.45  0.28E-03
2019   3   8   0 -20.55  -48.45  0.28E-03
2019   3   8   0 -20.50  -48.45  0.12E-03
2019   3   8   0 -20.45  -48.45  0.24E-02
2019   3   8   0 -20.40  -48.45  0.33E-02
2019   3   8   0 -20.35  -48.45  0.27E-02
2019   3   8   0 -20.30  -48.45  0.29E-02
2019   3   8   0 -20.25  -48.45  0.40E-02
2019   3   8   0 -20.20  -48.45  0.73E-02
2019   3   8   0 -21.35  -48.40  0.28E-03
2019   3   8   0 -21.25  -48.40  0.28E-03
2019   3   8   0 -21.10  -48.40  0.16E-03
2019   3   8   0 -20.90  -48.40  0.13E-02
2019   3   8   0 -20.85  -48.40  0.40E-03
2019   3   8   0 -20.75  -48.40  0.62E-03
2019   3   8   0 -20.70  -48.40  0.56E-03
2019   3   8   0 -20.60  -48.40  0.85E-03
2019   3   8   0 -20.55  -48.40  0.11E-02
2019   3   8   0 -20.50  -48.40  0.81E-03
2019   3   8   0 -20.45  -48.40  0.25E-02
2019   3   8   0 -20.40  -48.40  0.22E-02
2019   3   8   0 -20.35  -48.40  0.34E-02
2019   3   8   0 -20.30  -48.40  0.18E-02
2019   3   8   0 -20.25  -48.40  0.32E-02
2019   3   8   0 -20.20  -48.40  0.39E-02
2019   3   8   0 -20.15  -48.40  0.12E-03
2019   3   8   0 -21.40  -48.35  0.55E-03
2019   3   8   0 -21.30  -48.35  0.28E-03
2019   3   8   0 -21.10  -48.35  0.24E-03
2019   3   8   0 -20.90  -48.35  0.29E-03
2019   3   8   0 -20.85  -48.35  0.10E-03
2019   3   8   0 -20.80  -48.35  0.12E-03
2019   3   8   0 -20.75  -48.35  0.28E-03
2019   3   8   0 -20.70  -48.35  0.19E-03
2019   3   8   0 -20.65  -48.35  0.58E-03
2019   3   8   0 -20.60  -48.35  0.20E-03
2019   3   8   0 -20.55  -48.35  0.24E-03
2019   3   8   0 -20.50  -48.35  0.48E-03
2019   3   8   0 -20.45  -48.35  0.71E-03
2019   3   8   0 -20.40  -48.35  0.18E-02
2019   3   8   0 -20.35  -48.35  0.22E-02
2019   3   8   0 -20.30  -48.35  0.32E-02
2019   3   8   0 -20.25  -48.35  0.26E-02
2019   3   8   0 -20.20  -48.35  0.40E-02
2019   3   8   0 -20.15  -48.35  0.48E-03
2019   3   8   0 -21.35  -48.30  0.24E-03
2019   3   8   0 -20.80  -48.30  0.29E-03
2019   3   8   0 -20.70  -48.30  0.12E-03
2019   3   8   0 -20.60  -48.30  0.76E-03
2019   3   8   0 -20.55  -48.30  0.58E-03
2019   3   8   0 -20.45  -48.30  0.40E-03
2019   3   8   0 -20.40  -48.30  0.21E-02
2019   3   8   0 -20.35  -48.30  0.20E-02
2019   3   8   0 -20.30  -48.30  0.45E-02
2019   3   8   0 -20.25  -48.30  0.30E-02
2019   3   8   0 -20.20  -48.30  0.59E-02
2019   3   8   0 -20.15  -48.30  0.17E-02
2019   3   8   0 -20.80  -48.25  0.28E-03
2019   3   8   0 -20.75  -48.25  0.57E-03
2019   3   8   0 -20.70  -48.25  0.29E-03
2019   3   8   0 -20.50  -48.25  0.67E-03
2019   3   8   0 -20.45  -48.25  0.28E-03
2019   3   8   0 -20.40  -48.25  0.12E-02
2019   3   8   0 -20.35  -48.25  0.12E-02
2019   3   8   0 -20.30  -48.25  0.26E-02
2019   3   8   0 -20.25  -48.25  0.47E-02
2019   3   8   0 -20.20  -48.25  0.71E-02
2019   3   8   0 -20.15  -48.25  0.19E-02
2019   3   8   0 -21.65  -48.20  0.28E-03
2019   3   8   0 -21.30  -48.20  0.52E-03
2019   3   8   0 -20.70  -48.20  0.29E-03
2019   3   8   0 -20.60  -48.20  0.29E-03
2019   3   8   0 -20.55  -48.20  0.20E-03
2019   3   8   0 -20.50  -48.20  0.17E-02
2019   3   8   0 -20.45  -48.20  0.57E-03
2019   3   8   0 -20.40  -48.20  0.93E-03
2019   3   8   0 -20.35  -48.20  0.27E-02
2019   3   8   0 -20.30  -48.20  0.36E-02
2019   3   8   0 -20.25  -48.20  0.43E-02
2019   3   8   0 -20.20  -48.20  0.72E-02
2019   3   8   0 -20.15  -48.20  0.59E-02
2019   3   8   0 -20.95  -48.15  0.29E-03
2019   3   8   0 -20.70  -48.15  0.28E-03
2019   3   8   0 -20.65  -48.15  0.57E-03
2019   3   8   0 -20.55  -48.15  0.28E-03
2019   3   8   0 -20.45  -48.15  0.11E-02
2019   3   8   0 -20.40  -48.15  0.51E-03
2019   3   8   0 -20.35  -48.15  0.18E-02
2019   3   8   0 -20.30  -48.15  0.42E-02
2019   3   8   0 -20.25  -48.15  0.63E-02
2019   3   8   0 -20.20  -48.15  0.67E-02
2019   3   8   0 -20.15  -48.15  0.73E-02
2019   3   8   0 -20.10  -48.15  0.49E-03
2019   3   8   0 -21.30  -48.10  0.28E-03
2019   3   8   0 -21.00  -48.10  0.29E-03
2019   3   8   0 -20.95  -48.10  0.55E-03
2019   3   8   0 -20.35  -48.10  0.28E-03
2019   3   8   0 -20.30  -48.10  0.22E-02
2019   3   8   0 -20.25  -48.10  0.31E-02
2019   3   8   0 -20.20  -48.10  0.61E-02
2019   3   8   0 -20.15  -48.10  0.12E-01
2019   3   8   0 -20.10  -48.10  0.69E-02
2019   3   8   0 -21.85  -48.05  0.27E-03
2019   3   8   0 -20.75  -48.05  0.57E-03
2019   3   8   0 -20.55  -48.05  0.28E-03
2019   3   8   0 -20.45  -48.05  0.28E-03
2019   3   8   0 -20.40  -48.05  0.12E-03
2019   3   8   0 -20.35  -48.05  0.11E-02
2019   3   8   0 -20.30  -48.05  0.12E-03
2019   3   8   0 -20.25  -48.05  0.12E-03
2019   3   8   0 -20.20  -48.05  0.35E-02
2019   3   8   0 -20.15  -48.05  0.13E-01
2019   3   8   0 -20.10  -48.05  0.21E-01
2019   3   8   0 -20.05  -48.05  0.29E-02
2019   3   8   0 -20.00  -48.05  0.29E-03
2019   3   8   0 -21.30  -48.00  0.28E-03
2019   3   8   0 -20.35  -48.00  0.12E-03
2019   3   8   0 -20.20  -48.00  0.17E-02
2019   3   8   0 -20.15  -48.00  0.22E-02
2019   3   8   0 -20.10  -48.00  0.26E-01
2019   3   8   0 -20.05  -48.00  0.34E-01
2019   3   8   0 -20.00  -48.00  0.10E-01
2019   3   8   0 -19.95  -48.00  0.23E-02
2019   3   8   0 -21.85  -47.95  0.28E-03
2019   3   8   0 -20.20  -47.95  0.56E-03
2019   3   8   0 -20.10  -47.95  0.59E-03
2019   3   8   0 -20.05  -47.95  0.46E-01
2019   3   8   0 -20.00  -47.95  0.16E+00
2019   3   8   0 -19.95  -47.95  0.27E-01
2019   3   8   0 -20.00  -47.90  0.46E+00
2019   3   8   0 -19.95  -47.90  0.10E+00
2019   3   8   0 -19.95  -47.85  0.21E-02
