YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  13   0 -21.00  -48.90  0.75E-03
2018  12  13   0 -20.95  -48.90  0.74E-03
2018  12  13   0 -20.85  -48.90  0.75E-03
2018  12  13   0 -20.95  -48.85  0.74E-03
2018  12  13   0 -20.90  -48.85  0.15E-02
2018  12  13   0 -20.85  -48.85  0.75E-03
2018  12  13   0 -20.80  -48.85  0.37E-03
2018  12  13   0 -20.75  -48.85  0.62E-03
2018  12  13   0 -20.70  -48.85  0.37E-03
2018  12  13   0 -20.45  -48.85  0.29E-03
2018  12  13   0 -21.05  -48.80  0.37E-03
2018  12  13   0 -20.95  -48.80  0.11E-02
2018  12  13   0 -20.90  -48.80  0.61E-03
2018  12  13   0 -20.85  -48.80  0.16E-02
2018  12  13   0 -20.80  -48.80  0.25E-03
2018  12  13   0 -20.75  -48.80  0.87E-03
2018  12  13   0 -20.70  -48.80  0.11E-02
2018  12  13   0 -20.60  -48.80  0.37E-03
2018  12  13   0 -21.05  -48.75  0.49E-03
2018  12  13   0 -21.00  -48.75  0.37E-03
2018  12  13   0 -20.95  -48.75  0.37E-03
2018  12  13   0 -20.90  -48.75  0.37E-03
2018  12  13   0 -20.85  -48.75  0.28E-03
2018  12  13   0 -20.80  -48.75  0.37E-03
2018  12  13   0 -20.75  -48.75  0.99E-03
2018  12  13   0 -20.70  -48.75  0.56E-03
2018  12  13   0 -20.65  -48.75  0.66E-03
2018  12  13   0 -20.60  -48.75  0.77E-03
2018  12  13   0 -20.50  -48.75  0.29E-03
2018  12  13   0 -20.95  -48.70  0.89E-03
2018  12  13   0 -20.90  -48.70  0.66E-03
2018  12  13   0 -20.85  -48.70  0.33E-02
2018  12  13   0 -20.80  -48.70  0.66E-03
2018  12  13   0 -20.75  -48.70  0.91E-03
2018  12  13   0 -20.70  -48.70  0.15E-02
2018  12  13   0 -20.60  -48.70  0.11E-02
2018  12  13   0 -20.55  -48.70  0.96E-03
2018  12  13   0 -20.40  -48.70  0.29E-03
2018  12  13   0 -21.15  -48.65  0.29E-03
2018  12  13   0 -20.95  -48.65  0.28E-03
2018  12  13   0 -20.85  -48.65  0.29E-03
2018  12  13   0 -20.80  -48.65  0.53E-03
2018  12  13   0 -20.75  -48.65  0.67E-03
2018  12  13   0 -20.70  -48.65  0.20E-02
2018  12  13   0 -20.65  -48.65  0.68E-03
2018  12  13   0 -20.60  -48.65  0.14E-02
2018  12  13   0 -20.50  -48.65  0.39E-03
2018  12  13   0 -20.40  -48.65  0.29E-03
2018  12  13   0 -20.85  -48.60  0.38E-03
2018  12  13   0 -20.80  -48.60  0.20E-02
2018  12  13   0 -20.75  -48.60  0.17E-02
2018  12  13   0 -20.70  -48.60  0.29E-03
2018  12  13   0 -20.65  -48.60  0.12E-02
2018  12  13   0 -20.60  -48.60  0.28E-02
2018  12  13   0 -20.55  -48.60  0.15E-02
2018  12  13   0 -20.50  -48.60  0.60E-03
2018  12  13   0 -20.45  -48.60  0.23E-03
2018  12  13   0 -20.40  -48.60  0.38E-03
2018  12  13   0 -20.90  -48.55  0.29E-03
2018  12  13   0 -20.85  -48.55  0.20E-03
2018  12  13   0 -20.80  -48.55  0.95E-03
2018  12  13   0 -20.75  -48.55  0.95E-03
2018  12  13   0 -20.70  -48.55  0.29E-03
2018  12  13   0 -20.65  -48.55  0.14E-02
2018  12  13   0 -20.60  -48.55  0.18E-02
2018  12  13   0 -20.55  -48.55  0.25E-02
2018  12  13   0 -20.50  -48.55  0.14E-02
2018  12  13   0 -20.45  -48.55  0.19E-02
2018  12  13   0 -20.35  -48.55  0.29E-03
2018  12  13   0 -20.25  -48.55  0.38E-03
2018  12  13   0 -20.20  -48.55  0.29E-03
2018  12  13   0 -20.80  -48.50  0.58E-03
2018  12  13   0 -20.70  -48.50  0.10E-02
2018  12  13   0 -20.65  -48.50  0.70E-03
2018  12  13   0 -20.60  -48.50  0.75E-03
2018  12  13   0 -20.55  -48.50  0.26E-02
2018  12  13   0 -20.50  -48.50  0.46E-03
2018  12  13   0 -20.45  -48.50  0.39E-03
2018  12  13   0 -20.30  -48.50  0.40E-03
2018  12  13   0 -20.25  -48.50  0.40E-03
2018  12  13   0 -20.20  -48.50  0.39E-03
2018  12  13   0 -20.75  -48.45  0.29E-03
2018  12  13   0 -20.70  -48.45  0.11E-02
2018  12  13   0 -20.65  -48.45  0.87E-03
2018  12  13   0 -20.60  -48.45  0.23E-02
2018  12  13   0 -20.55  -48.45  0.16E-02
2018  12  13   0 -20.50  -48.45  0.16E-02
2018  12  13   0 -20.45  -48.45  0.18E-02
2018  12  13   0 -20.40  -48.45  0.12E-02
2018  12  13   0 -20.65  -48.40  0.52E-03
2018  12  13   0 -20.60  -48.40  0.46E-03
2018  12  13   0 -20.55  -48.40  0.19E-02
2018  12  13   0 -20.50  -48.40  0.14E-02
2018  12  13   0 -20.45  -48.40  0.46E-03
2018  12  13   0 -20.40  -48.40  0.13E-02
2018  12  13   0 -20.30  -48.40  0.39E-03
2018  12  13   0 -20.25  -48.40  0.39E-03
2018  12  13   0 -20.70  -48.35  0.29E-03
2018  12  13   0 -20.65  -48.35  0.63E-03
2018  12  13   0 -20.60  -48.35  0.58E-03
2018  12  13   0 -20.55  -48.35  0.13E-02
2018  12  13   0 -20.50  -48.35  0.30E-03
2018  12  13   0 -20.45  -48.35  0.18E-02
2018  12  13   0 -20.40  -48.35  0.87E-03
2018  12  13   0 -20.35  -48.35  0.17E-02
2018  12  13   0 -20.30  -48.35  0.62E-03
2018  12  13   0 -20.25  -48.35  0.39E-03
2018  12  13   0 -20.15  -48.35  0.39E-03
2018  12  13   0 -20.65  -48.30  0.23E-03
2018  12  13   0 -20.55  -48.30  0.53E-03
2018  12  13   0 -20.50  -48.30  0.82E-03
2018  12  13   0 -20.45  -48.30  0.10E-02
2018  12  13   0 -20.40  -48.30  0.25E-02
2018  12  13   0 -20.35  -48.30  0.81E-03
2018  12  13   0 -20.30  -48.30  0.16E-02
2018  12  13   0 -20.25  -48.30  0.81E-03
2018  12  13   0 -20.20  -48.30  0.78E-03
2018  12  13   0 -20.15  -48.30  0.30E-03
2018  12  13   0 -20.10  -48.30  0.30E-03
2018  12  13   0 -20.50  -48.25  0.30E-03
2018  12  13   0 -20.45  -48.25  0.18E-02
2018  12  13   0 -20.40  -48.25  0.11E-02
2018  12  13   0 -20.35  -48.25  0.16E-02
2018  12  13   0 -20.30  -48.25  0.20E-02
2018  12  13   0 -20.25  -48.25  0.81E-03
2018  12  13   0 -20.20  -48.25  0.31E-03
2018  12  13   0 -20.15  -48.25  0.39E-03
2018  12  13   0 -20.10  -48.25  0.30E-03
2018  12  13   0 -20.45  -48.20  0.54E-03
2018  12  13   0 -20.35  -48.20  0.72E-03
2018  12  13   0 -20.30  -48.20  0.26E-02
2018  12  13   0 -20.25  -48.20  0.20E-02
2018  12  13   0 -20.20  -48.20  0.40E-03
2018  12  13   0 -20.15  -48.20  0.79E-03
2018  12  13   0 -20.10  -48.20  0.12E-02
2018  12  13   0 -20.05  -48.20  0.61E-03
2018  12  13   0 -20.00  -48.20  0.31E-03
2018  12  13   0 -20.40  -48.15  0.48E-03
2018  12  13   0 -20.30  -48.15  0.73E-03
2018  12  13   0 -20.25  -48.15  0.24E-02
2018  12  13   0 -20.20  -48.15  0.36E-02
2018  12  13   0 -20.15  -48.15  0.12E-02
2018  12  13   0 -20.10  -48.15  0.12E-02
2018  12  13   0 -20.05  -48.15  0.23E-02
2018  12  13   0 -20.00  -48.15  0.31E-02
2018  12  13   0 -20.30  -48.10  0.24E-03
2018  12  13   0 -20.25  -48.10  0.74E-03
2018  12  13   0 -20.20  -48.10  0.34E-02
2018  12  13   0 -20.15  -48.10  0.17E-02
2018  12  13   0 -20.10  -48.10  0.25E-02
2018  12  13   0 -20.05  -48.10  0.53E-02
2018  12  13   0 -20.00  -48.10  0.72E-02
2018  12  13   0 -20.25  -48.05  0.56E-03
2018  12  13   0 -20.20  -48.05  0.25E-03
2018  12  13   0 -20.15  -48.05  0.32E-02
2018  12  13   0 -20.10  -48.05  0.48E-02
2018  12  13   0 -20.05  -48.05  0.23E-02
2018  12  13   0 -20.00  -48.05  0.11E-01
2018  12  13   0 -19.95  -48.05  0.62E-03
2018  12  13   0 -20.15  -48.00  0.25E-03
2018  12  13   0 -20.10  -48.00  0.57E-02
2018  12  13   0 -20.05  -48.00  0.98E-02
2018  12  13   0 -20.00  -48.00  0.16E-01
2018  12  13   0 -19.95  -48.00  0.28E-02
2018  12  13   0 -20.05  -47.95  0.12E-01
2018  12  13   0 -20.00  -47.95  0.51E-01
2018  12  13   0 -19.95  -47.95  0.68E-02
2018  12  13   0 -20.05  -47.90  0.25E-03
2018  12  13   0 -20.00  -47.90  0.85E-01
2018  12  13   0 -19.95  -47.90  0.21E-02
