YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  19   0 -20.75  -48.05  0.67E-02
2021   2  19   0 -20.70  -48.05  0.32E-02
2021   2  19   0 -20.65  -48.05  0.38E-02
2021   2  19   0 -20.60  -48.05  0.18E-02
2021   2  19   0 -20.55  -48.05  0.47E-02
2021   2  19   0 -20.50  -48.05  0.62E-02
2021   2  19   0 -20.45  -48.05  0.47E-02
2021   2  19   0 -20.40  -48.05  0.41E-02
2021   2  19   0 -20.35  -48.05  0.56E-02
2021   2  19   0 -20.30  -48.05  0.64E-02
2021   2  19   0 -20.25  -48.05  0.15E-01
2021   2  19   0 -20.20  -48.05  0.13E-01
2021   2  19   0 -20.15  -48.05  0.20E-01
2021   2  19   0 -20.10  -48.05  0.34E-02
2021   2  19   0 -20.95  -48.00  0.12E-02
2021   2  19   0 -20.90  -48.00  0.57E-02
2021   2  19   0 -20.85  -48.00  0.67E-02
2021   2  19   0 -20.80  -48.00  0.23E-02
2021   2  19   0 -20.75  -48.00  0.29E-02
2021   2  19   0 -20.70  -48.00  0.23E-02
2021   2  19   0 -20.65  -48.00  0.47E-02
2021   2  19   0 -20.60  -48.00  0.29E-02
2021   2  19   0 -20.55  -48.00  0.36E-02
2021   2  19   0 -20.50  -48.00  0.26E-02
2021   2  19   0 -20.45  -48.00  0.32E-02
2021   2  19   0 -20.40  -48.00  0.49E-02
2021   2  19   0 -20.35  -48.00  0.58E-02
2021   2  19   0 -20.30  -48.00  0.52E-02
2021   2  19   0 -20.25  -48.00  0.86E-02
2021   2  19   0 -20.20  -48.00  0.84E-02
2021   2  19   0 -20.15  -48.00  0.22E-01
2021   2  19   0 -20.10  -48.00  0.50E-01
2021   2  19   0 -20.05  -48.00  0.33E-01
2021   2  19   0 -21.00  -47.95  0.25E-03
2021   2  19   0 -20.95  -47.95  0.15E-02
2021   2  19   0 -20.90  -47.95  0.13E-02
2021   2  19   0 -20.85  -47.95  0.36E-02
2021   2  19   0 -20.80  -47.95  0.26E-02
2021   2  19   0 -20.75  -47.95  0.23E-02
2021   2  19   0 -20.70  -47.95  0.58E-03
2021   2  19   0 -20.65  -47.95  0.35E-02
2021   2  19   0 -20.60  -47.95  0.33E-02
2021   2  19   0 -20.55  -47.95  0.29E-03
2021   2  19   0 -20.50  -47.95  0.38E-02
2021   2  19   0 -20.45  -47.95  0.40E-02
2021   2  19   0 -20.40  -47.95  0.26E-02
2021   2  19   0 -20.35  -47.95  0.42E-02
2021   2  19   0 -20.30  -47.95  0.17E-02
2021   2  19   0 -20.25  -47.95  0.58E-02
2021   2  19   0 -20.20  -47.95  0.56E-02
2021   2  19   0 -20.15  -47.95  0.75E-02
2021   2  19   0 -20.10  -47.95  0.24E-01
2021   2  19   0 -20.05  -47.95  0.10E+00
2021   2  19   0 -20.00  -47.95  0.65E-01
2021   2  19   0 -20.95  -47.90  0.98E-03
2021   2  19   0 -20.90  -47.90  0.22E-02
2021   2  19   0 -20.85  -47.90  0.21E-02
2021   2  19   0 -20.80  -47.90  0.51E-02
2021   2  19   0 -20.75  -47.90  0.11E-02
2021   2  19   0 -20.65  -47.90  0.12E-02
2021   2  19   0 -20.60  -47.90  0.13E-02
2021   2  19   0 -20.55  -47.90  0.23E-03
2021   2  19   0 -20.50  -47.90  0.26E-02
2021   2  19   0 -20.45  -47.90  0.46E-02
2021   2  19   0 -20.40  -47.90  0.90E-03
2021   2  19   0 -20.35  -47.90  0.33E-02
2021   2  19   0 -20.30  -47.90  0.26E-02
2021   2  19   0 -20.25  -47.90  0.34E-02
2021   2  19   0 -20.20  -47.90  0.27E-02
2021   2  19   0 -20.15  -47.90  0.13E-01
2021   2  19   0 -20.10  -47.90  0.24E-01
2021   2  19   0 -20.05  -47.90  0.63E-01
2021   2  19   0 -20.00  -47.90  0.42E+00
2021   2  19   0 -21.00  -47.85  0.25E-03
2021   2  19   0 -20.95  -47.85  0.24E-03
2021   2  19   0 -20.90  -47.85  0.14E-02
2021   2  19   0 -20.85  -47.85  0.14E-02
2021   2  19   0 -20.80  -47.85  0.35E-02
2021   2  19   0 -20.75  -47.85  0.12E-02
2021   2  19   0 -20.70  -47.85  0.23E-03
2021   2  19   0 -20.65  -47.85  0.52E-03
2021   2  19   0 -20.55  -47.85  0.19E-02
2021   2  19   0 -20.50  -47.85  0.25E-02
2021   2  19   0 -20.45  -47.85  0.34E-02
2021   2  19   0 -20.35  -47.85  0.25E-02
2021   2  19   0 -20.30  -47.85  0.36E-02
2021   2  19   0 -20.25  -47.85  0.42E-02
2021   2  19   0 -20.20  -47.85  0.21E-02
2021   2  19   0 -20.15  -47.85  0.14E-01
2021   2  19   0 -20.10  -47.85  0.22E-01
2021   2  19   0 -20.05  -47.85  0.66E-01
2021   2  19   0 -20.00  -47.85  0.47E+00
2021   2  19   0 -19.95  -47.85  0.31E+00
2021   2  19   0 -19.90  -47.85  0.11E-01
2021   2  19   0 -21.00  -47.80  0.24E-03
2021   2  19   0 -20.95  -47.80  0.19E-03
2021   2  19   0 -20.90  -47.80  0.85E-03
2021   2  19   0 -20.85  -47.80  0.21E-02
2021   2  19   0 -20.80  -47.80  0.42E-02
2021   2  19   0 -20.70  -47.80  0.18E-02
2021   2  19   0 -20.65  -47.80  0.46E-03
2021   2  19   0 -20.60  -47.80  0.46E-03
2021   2  19   0 -20.55  -47.80  0.25E-02
2021   2  19   0 -20.50  -47.80  0.34E-02
2021   2  19   0 -20.45  -47.80  0.36E-02
2021   2  19   0 -20.35  -47.80  0.27E-02
2021   2  19   0 -20.30  -47.80  0.34E-02
2021   2  19   0 -20.25  -47.80  0.41E-02
2021   2  19   0 -20.20  -47.80  0.14E-02
2021   2  19   0 -20.15  -47.80  0.73E-02
2021   2  19   0 -20.10  -47.80  0.22E-01
2021   2  19   0 -20.05  -47.80  0.60E-01
2021   2  19   0 -20.00  -47.80  0.21E+00
2021   2  19   0 -19.95  -47.80  0.11E+00
2021   2  19   0 -19.90  -47.80  0.94E-01
2021   2  19   0 -19.85  -47.80  0.12E-01
2021   2  19   0 -21.00  -47.75  0.25E-03
2021   2  19   0 -20.95  -47.75  0.19E-03
2021   2  19   0 -20.90  -47.75  0.67E-03
2021   2  19   0 -20.85  -47.75  0.12E-02
2021   2  19   0 -20.80  -47.75  0.24E-02
2021   2  19   0 -20.75  -47.75  0.36E-02
2021   2  19   0 -20.70  -47.75  0.18E-02
2021   2  19   0 -20.60  -47.75  0.12E-02
2021   2  19   0 -20.55  -47.75  0.23E-02
2021   2  19   0 -20.50  -47.75  0.27E-02
2021   2  19   0 -20.45  -47.75  0.38E-02
2021   2  19   0 -20.40  -47.75  0.16E-02
2021   2  19   0 -20.35  -47.75  0.18E-02
2021   2  19   0 -20.30  -47.75  0.31E-02
2021   2  19   0 -20.25  -47.75  0.36E-02
2021   2  19   0 -20.20  -47.75  0.32E-02
2021   2  19   0 -20.15  -47.75  0.35E-02
2021   2  19   0 -20.10  -47.75  0.22E-01
2021   2  19   0 -20.05  -47.75  0.71E-01
2021   2  19   0 -20.00  -47.75  0.15E+00
2021   2  19   0 -19.95  -47.75  0.63E-01
2021   2  19   0 -19.90  -47.75  0.50E-01
2021   2  19   0 -19.85  -47.75  0.40E-01
2021   2  19   0 -19.80  -47.75  0.15E-02
2021   2  19   0 -21.10  -47.70  0.25E-03
2021   2  19   0 -20.95  -47.70  0.38E-03
2021   2  19   0 -20.90  -47.70  0.26E-02
2021   2  19   0 -20.85  -47.70  0.66E-03
2021   2  19   0 -20.80  -47.70  0.18E-02
2021   2  19   0 -20.75  -47.70  0.46E-02
2021   2  19   0 -20.70  -47.70  0.16E-02
2021   2  19   0 -20.65  -47.70  0.22E-03
2021   2  19   0 -20.60  -47.70  0.11E-02
2021   2  19   0 -20.55  -47.70  0.90E-03
2021   2  19   0 -20.50  -47.70  0.22E-02
2021   2  19   0 -20.45  -47.70  0.38E-02
2021   2  19   0 -20.40  -47.70  0.38E-02
2021   2  19   0 -20.30  -47.70  0.18E-02
2021   2  19   0 -20.25  -47.70  0.29E-02
2021   2  19   0 -20.20  -47.70  0.52E-02
2021   2  19   0 -20.15  -47.70  0.27E-02
2021   2  19   0 -20.10  -47.70  0.10E-01
2021   2  19   0 -20.05  -47.70  0.77E-01
2021   2  19   0 -20.00  -47.70  0.12E+00
2021   2  19   0 -19.95  -47.70  0.42E-01
2021   2  19   0 -19.90  -47.70  0.31E-01
2021   2  19   0 -19.85  -47.70  0.34E-01
2021   2  19   0 -19.80  -47.70  0.18E-01
2021   2  19   0 -21.10  -47.65  0.25E-03
2021   2  19   0 -20.90  -47.65  0.19E-02
2021   2  19   0 -20.85  -47.65  0.19E-02
2021   2  19   0 -20.80  -47.65  0.12E-02
2021   2  19   0 -20.75  -47.65  0.35E-02
2021   2  19   0 -20.70  -47.65  0.31E-02
2021   2  19   0 -20.65  -47.65  0.13E-02
2021   2  19   0 -20.60  -47.65  0.44E-03
2021   2  19   0 -20.55  -47.65  0.11E-02
2021   2  19   0 -20.50  -47.65  0.90E-03
2021   2  19   0 -20.45  -47.65  0.22E-02
2021   2  19   0 -20.40  -47.65  0.35E-02
2021   2  19   0 -20.35  -47.65  0.18E-02
2021   2  19   0 -20.30  -47.65  0.15E-02
2021   2  19   0 -20.25  -47.65  0.24E-02
2021   2  19   0 -20.20  -47.65  0.24E-02
2021   2  19   0 -20.15  -47.65  0.47E-02
2021   2  19   0 -20.10  -47.65  0.25E-02
2021   2  19   0 -20.05  -47.65  0.31E-01
2021   2  19   0 -20.00  -47.65  0.14E+00
2021   2  19   0 -19.95  -47.65  0.43E-01
2021   2  19   0 -19.90  -47.65  0.27E-01
2021   2  19   0 -19.85  -47.65  0.25E-01
2021   2  19   0 -19.80  -47.65  0.24E-01
2021   2  19   0 -19.75  -47.65  0.15E-02
2021   2  19   0 -21.10  -47.60  0.25E-03
2021   2  19   0 -20.90  -47.60  0.60E-03
2021   2  19   0 -20.85  -47.60  0.18E-02
2021   2  19   0 -20.80  -47.60  0.34E-02
2021   2  19   0 -20.75  -47.60  0.17E-02
2021   2  19   0 -20.70  -47.60  0.40E-02
2021   2  19   0 -20.65  -47.60  0.46E-02
2021   2  19   0 -20.60  -47.60  0.88E-03
2021   2  19   0 -20.55  -47.60  0.89E-03
2021   2  19   0 -20.50  -47.60  0.16E-02
2021   2  19   0 -20.45  -47.60  0.67E-03
2021   2  19   0 -20.40  -47.60  0.66E-03
2021   2  19   0 -20.35  -47.60  0.26E-02
2021   2  19   0 -20.30  -47.60  0.15E-02
2021   2  19   0 -20.25  -47.60  0.11E-02
2021   2  19   0 -20.20  -47.60  0.15E-02
2021   2  19   0 -20.15  -47.60  0.24E-02
2021   2  19   0 -20.10  -47.60  0.45E-02
2021   2  19   0 -20.05  -47.60  0.23E-02
2021   2  19   0 -20.00  -47.60  0.12E+00
2021   2  19   0 -19.95  -47.60  0.76E-01
2021   2  19   0 -19.90  -47.60  0.21E-01
2021   2  19   0 -19.85  -47.60  0.16E-01
2021   2  19   0 -19.80  -47.60  0.24E-01
2021   2  19   0 -19.75  -47.60  0.58E-02
2021   2  19   0 -21.25  -47.55  0.49E-03
2021   2  19   0 -21.10  -47.55  0.25E-03
2021   2  19   0 -20.85  -47.55  0.12E-02
2021   2  19   0 -20.80  -47.55  0.16E-02
2021   2  19   0 -20.75  -47.55  0.26E-02
2021   2  19   0 -20.70  -47.55  0.22E-02
2021   2  19   0 -20.65  -47.55  0.30E-02
2021   2  19   0 -20.60  -47.55  0.30E-02
2021   2  19   0 -20.55  -47.55  0.65E-03
2021   2  19   0 -20.50  -47.55  0.66E-03
2021   2  19   0 -20.45  -47.55  0.18E-02
2021   2  19   0 -20.35  -47.55  0.22E-03
2021   2  19   0 -20.30  -47.55  0.24E-02
2021   2  19   0 -20.25  -47.55  0.15E-02
2021   2  19   0 -20.20  -47.55  0.87E-03
2021   2  19   0 -20.15  -47.55  0.13E-02
2021   2  19   0 -20.10  -47.55  0.13E-02
2021   2  19   0 -20.05  -47.55  0.27E-02
2021   2  19   0 -20.00  -47.55  0.85E-02
2021   2  19   0 -19.95  -47.55  0.12E+00
2021   2  19   0 -19.90  -47.55  0.56E-01
2021   2  19   0 -19.85  -47.55  0.14E-01
2021   2  19   0 -19.80  -47.55  0.13E-01
2021   2  19   0 -19.75  -47.55  0.51E-02
2021   2  19   0 -20.90  -47.50  0.43E-03
2021   2  19   0 -20.80  -47.50  0.87E-03
2021   2  19   0 -20.75  -47.50  0.56E-03
2021   2  19   0 -20.70  -47.50  0.21E-02
2021   2  19   0 -20.65  -47.50  0.44E-03
2021   2  19   0 -20.60  -47.50  0.13E-02
2021   2  19   0 -20.55  -47.50  0.17E-02
2021   2  19   0 -20.50  -47.50  0.22E-03
2021   2  19   0 -20.45  -47.50  0.44E-03
2021   2  19   0 -20.40  -47.50  0.11E-02
2021   2  19   0 -20.35  -47.50  0.22E-03
2021   2  19   0 -20.30  -47.50  0.22E-03
2021   2  19   0 -20.25  -47.50  0.44E-03
2021   2  19   0 -20.15  -47.50  0.22E-03
2021   2  19   0 -20.10  -47.50  0.22E-03
2021   2  19   0 -20.00  -47.50  0.22E-03
2021   2  19   0 -19.95  -47.50  0.21E-01
2021   2  19   0 -19.90  -47.50  0.95E-01
2021   2  19   0 -19.85  -47.50  0.41E-01
2021   2  19   0 -19.80  -47.50  0.16E-01
2021   2  19   0 -19.75  -47.50  0.26E-02
2021   2  19   0 -20.85  -47.45  0.43E-03
2021   2  19   0 -20.65  -47.45  0.88E-03
2021   2  19   0 -20.60  -47.45  0.44E-03
2021   2  19   0 -20.55  -47.45  0.22E-03
2021   2  19   0 -20.50  -47.45  0.66E-03
2021   2  19   0 -20.45  -47.45  0.44E-03
2021   2  19   0 -20.40  -47.45  0.22E-03
2021   2  19   0 -19.90  -47.45  0.14E-01
2021   2  19   0 -19.85  -47.45  0.82E-01
2021   2  19   0 -19.80  -47.45  0.37E-01
2021   2  19   0 -21.25  -47.40  0.44E-03
2021   2  19   0 -20.90  -47.40  0.22E-03
2021   2  19   0 -20.80  -47.40  0.21E-03
2021   2  19   0 -20.75  -47.40  0.43E-03
2021   2  19   0 -20.70  -47.40  0.22E-03
2021   2  19   0 -20.65  -47.40  0.22E-03
2021   2  19   0 -20.60  -47.40  0.44E-03
2021   2  19   0 -20.55  -47.40  0.44E-03
2021   2  19   0 -20.50  -47.40  0.44E-03
2021   2  19   0 -19.85  -47.40  0.34E-02
2021   2  19   0 -19.80  -47.40  0.17E-01
2021   2  19   0 -21.25  -47.35  0.19E-03
2021   2  19   0 -21.00  -47.35  0.45E-03
2021   2  19   0 -20.95  -47.35  0.78E-03
2021   2  19   0 -20.90  -47.35  0.40E-03
2021   2  19   0 -20.70  -47.35  0.21E-03
2021   2  19   0 -20.65  -47.35  0.22E-03
2021   2  19   0 -20.55  -47.35  0.44E-03
2021   2  19   0 -21.20  -47.30  0.77E-03
2021   2  19   0 -21.10  -47.30  0.44E-03
2021   2  19   0 -20.95  -47.30  0.22E-03
2021   2  19   0 -20.55  -47.30  0.44E-03
2021   2  19   0 -20.50  -47.30  0.22E-03
2021   2  19   0 -21.20  -47.25  0.19E-03
2021   2  19   0 -21.05  -47.25  0.43E-03
2021   2  19   0 -21.20  -47.20  0.38E-03
2021   2  19   0 -21.15  -47.20  0.38E-03
2021   2  19   0 -21.05  -47.20  0.43E-03
2021   2  19   0 -20.95  -47.20  0.21E-03
2021   2  19   0 -21.15  -47.10  0.19E-03
2021   2  19   0 -20.85  -46.85  0.66E-03
2021   2  19   0 -21.35  -46.70  0.22E-03
