YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  11  12 -20.25  -48.25  0.21E-01
2022   3  11  12 -20.20  -48.25  0.12E-01
2022   3  11  12 -20.15  -48.25  0.24E-01
2022   3  11  12 -20.10  -48.25  0.24E-01
2022   3  11  12 -20.05  -48.25  0.41E-01
2022   3  11  12 -20.00  -48.25  0.53E-01
2022   3  11  12 -19.95  -48.25  0.99E-01
2022   3  11  12 -20.25  -48.20  0.21E-01
2022   3  11  12 -20.20  -48.20  0.11E-01
2022   3  11  12 -20.15  -48.20  0.16E-01
2022   3  11  12 -20.10  -48.20  0.28E-01
2022   3  11  12 -20.05  -48.20  0.37E-01
2022   3  11  12 -20.00  -48.20  0.63E-01
2022   3  11  12 -19.95  -48.20  0.12E+00
2022   3  11  12 -20.25  -48.15  0.12E-01
2022   3  11  12 -20.20  -48.15  0.23E-01
2022   3  11  12 -20.15  -48.15  0.28E-01
2022   3  11  12 -20.10  -48.15  0.52E-01
2022   3  11  12 -20.05  -48.15  0.74E-01
2022   3  11  12 -20.00  -48.15  0.69E-01
2022   3  11  12 -19.95  -48.15  0.13E+00
2022   3  11  12 -20.20  -48.10  0.38E-01
2022   3  11  12 -20.15  -48.10  0.34E-01
2022   3  11  12 -20.10  -48.10  0.71E-01
2022   3  11  12 -20.05  -48.10  0.95E-01
2022   3  11  12 -20.00  -48.10  0.10E+00
2022   3  11  12 -19.95  -48.10  0.14E+00
2022   3  11  12 -20.20  -48.05  0.95E-02
2022   3  11  12 -20.15  -48.05  0.48E-01
2022   3  11  12 -20.10  -48.05  0.82E-01
2022   3  11  12 -20.05  -48.05  0.11E+00
2022   3  11  12 -20.00  -48.05  0.14E+00
2022   3  11  12 -19.95  -48.05  0.10E+00
2022   3  11  12 -20.15  -48.00  0.29E-02
2022   3  11  12 -20.10  -48.00  0.64E-01
2022   3  11  12 -20.05  -48.00  0.17E+00
2022   3  11  12 -20.00  -48.00  0.23E+00
2022   3  11  12 -19.95  -48.00  0.16E+00
2022   3  11  12 -20.10  -47.95  0.36E-01
2022   3  11  12 -20.05  -47.95  0.21E+00
2022   3  11  12 -20.00  -47.95  0.37E+00
2022   3  11  12 -19.95  -47.95  0.16E+00
2022   3  11  12 -20.05  -47.90  0.30E-02
2022   3  11  12 -20.00  -47.90  0.54E+00
2022   3  11  12 -19.95  -47.90  0.44E-01
2022   3  12   0 -20.80  -49.50  0.84E-02
2022   3  12   0 -20.75  -49.50  0.93E-03
2022   3  12   0 -20.80  -49.45  0.85E-02
2022   3  12   0 -20.75  -49.45  0.35E-01
2022   3  12   0 -20.70  -49.45  0.16E-02
2022   3  12   0 -20.80  -49.40  0.94E-03
2022   3  12   0 -20.75  -49.40  0.37E-01
2022   3  12   0 -20.70  -49.40  0.34E-01
2022   3  12   0 -20.75  -49.35  0.20E-01
2022   3  12   0 -20.70  -49.35  0.53E-01
2022   3  12   0 -20.65  -49.35  0.65E-02
2022   3  12   0 -20.75  -49.30  0.16E-01
2022   3  12   0 -20.70  -49.30  0.70E-01
2022   3  12   0 -20.65  -49.30  0.39E-01
2022   3  12   0 -20.75  -49.25  0.63E-02
2022   3  12   0 -20.70  -49.25  0.61E-01
2022   3  12   0 -20.65  -49.25  0.78E-01
2022   3  12   0 -20.75  -49.20  0.11E-02
2022   3  12   0 -20.70  -49.20  0.63E-01
2022   3  12   0 -20.65  -49.20  0.97E-01
2022   3  12   0 -20.70  -49.15  0.50E-01
2022   3  12   0 -20.65  -49.15  0.12E+00
2022   3  12   0 -20.60  -49.15  0.22E-02
2022   3  12   0 -20.75  -49.10  0.39E-02
2022   3  12   0 -20.70  -49.10  0.32E-01
2022   3  12   0 -20.65  -49.10  0.12E+00
2022   3  12   0 -20.60  -49.10  0.34E-01
2022   3  12   0 -20.75  -49.05  0.11E-01
2022   3  12   0 -20.70  -49.05  0.24E-01
2022   3  12   0 -20.65  -49.05  0.84E-01
2022   3  12   0 -20.60  -49.05  0.91E-01
2022   3  12   0 -20.75  -49.00  0.13E-01
2022   3  12   0 -20.70  -49.00  0.30E-01
2022   3  12   0 -20.65  -49.00  0.34E-01
2022   3  12   0 -20.60  -49.00  0.14E+00
2022   3  12   0 -20.55  -49.00  0.59E-02
2022   3  12   0 -20.75  -48.95  0.16E-01
2022   3  12   0 -20.70  -48.95  0.32E-01
2022   3  12   0 -20.65  -48.95  0.26E-01
2022   3  12   0 -20.60  -48.95  0.83E-01
2022   3  12   0 -20.55  -48.95  0.78E-01
2022   3  12   0 -20.50  -48.95  0.76E-02
2022   3  12   0 -20.75  -48.90  0.79E-02
2022   3  12   0 -20.70  -48.90  0.58E-01
2022   3  12   0 -20.65  -48.90  0.43E-01
2022   3  12   0 -20.60  -48.90  0.46E-01
2022   3  12   0 -20.55  -48.90  0.46E-01
2022   3  12   0 -20.50  -48.90  0.48E-01
2022   3  12   0 -20.45  -48.90  0.93E-02
2022   3  12   0 -20.70  -48.85  0.79E-01
2022   3  12   0 -20.65  -48.85  0.44E-01
2022   3  12   0 -20.60  -48.85  0.36E-01
2022   3  12   0 -20.55  -48.85  0.33E-01
2022   3  12   0 -20.50  -48.85  0.33E-01
2022   3  12   0 -20.45  -48.85  0.41E-01
2022   3  12   0 -20.40  -48.85  0.22E-01
2022   3  12   0 -20.35  -48.85  0.25E-03
2022   3  12   0 -20.70  -48.80  0.49E-01
2022   3  12   0 -20.65  -48.80  0.97E-01
2022   3  12   0 -20.60  -48.80  0.31E-01
2022   3  12   0 -20.55  -48.80  0.19E-01
2022   3  12   0 -20.50  -48.80  0.23E-01
2022   3  12   0 -20.45  -48.80  0.25E-01
2022   3  12   0 -20.40  -48.80  0.34E-01
2022   3  12   0 -20.35  -48.80  0.25E-01
2022   3  12   0 -20.30  -48.80  0.86E-03
2022   3  12   0 -20.70  -48.75  0.35E-02
2022   3  12   0 -20.65  -48.75  0.12E+00
2022   3  12   0 -20.60  -48.75  0.41E-01
2022   3  12   0 -20.55  -48.75  0.28E-01
2022   3  12   0 -20.50  -48.75  0.17E-01
2022   3  12   0 -20.45  -48.75  0.14E-01
2022   3  12   0 -20.40  -48.75  0.19E-01
2022   3  12   0 -20.35  -48.75  0.25E-01
2022   3  12   0 -20.30  -48.75  0.14E-01
2022   3  12   0 -20.65  -48.70  0.91E-01
2022   3  12   0 -20.60  -48.70  0.44E-01
2022   3  12   0 -20.55  -48.70  0.39E-01
2022   3  12   0 -20.50  -48.70  0.34E-01
2022   3  12   0 -20.45  -48.70  0.19E-01
2022   3  12   0 -20.40  -48.70  0.13E-01
2022   3  12   0 -20.35  -48.70  0.18E-01
2022   3  12   0 -20.30  -48.70  0.17E-01
2022   3  12   0 -20.25  -48.70  0.61E-02
2022   3  12   0 -20.65  -48.65  0.10E+00
2022   3  12   0 -20.60  -48.65  0.54E-01
2022   3  12   0 -20.55  -48.65  0.37E-01
2022   3  12   0 -20.50  -48.65  0.33E-01
2022   3  12   0 -20.45  -48.65  0.26E-01
2022   3  12   0 -20.40  -48.65  0.25E-01
2022   3  12   0 -20.35  -48.65  0.11E-01
2022   3  12   0 -20.30  -48.65  0.15E-01
2022   3  12   0 -20.25  -48.65  0.38E-02
2022   3  12   0 -20.65  -48.60  0.67E-01
2022   3  12   0 -20.60  -48.60  0.76E-01
2022   3  12   0 -20.55  -48.60  0.45E-01
2022   3  12   0 -20.50  -48.60  0.27E-01
2022   3  12   0 -20.45  -48.60  0.31E-01
2022   3  12   0 -20.40  -48.60  0.22E-01
2022   3  12   0 -20.35  -48.60  0.21E-01
2022   3  12   0 -20.30  -48.60  0.18E-01
2022   3  12   0 -20.25  -48.60  0.11E-01
2022   3  12   0 -20.65  -48.55  0.17E-01
2022   3  12   0 -20.60  -48.55  0.10E+00
2022   3  12   0 -20.55  -48.55  0.46E-01
2022   3  12   0 -20.50  -48.55  0.30E-01
2022   3  12   0 -20.45  -48.55  0.27E-01
2022   3  12   0 -20.40  -48.55  0.25E-01
2022   3  12   0 -20.35  -48.55  0.18E-01
2022   3  12   0 -20.30  -48.55  0.34E-01
2022   3  12   0 -20.25  -48.55  0.18E-01
2022   3  12   0 -20.20  -48.55  0.63E-02
2022   3  12   0 -20.60  -48.50  0.79E-01
2022   3  12   0 -20.55  -48.50  0.57E-01
2022   3  12   0 -20.50  -48.50  0.47E-01
2022   3  12   0 -20.45  -48.50  0.35E-01
2022   3  12   0 -20.40  -48.50  0.21E-01
2022   3  12   0 -20.35  -48.50  0.27E-01
2022   3  12   0 -20.30  -48.50  0.20E-01
2022   3  12   0 -20.25  -48.50  0.25E-01
2022   3  12   0 -20.20  -48.50  0.20E-01
2022   3  12   0 -20.15  -48.50  0.15E-01
2022   3  12   0 -20.60  -48.45  0.20E-01
2022   3  12   0 -20.55  -48.45  0.93E-01
2022   3  12   0 -20.50  -48.45  0.35E-01
2022   3  12   0 -20.45  -48.45  0.57E-01
2022   3  12   0 -20.40  -48.45  0.28E-01
2022   3  12   0 -20.35  -48.45  0.26E-01
2022   3  12   0 -20.30  -48.45  0.32E-01
2022   3  12   0 -20.25  -48.45  0.81E-02
2022   3  12   0 -20.20  -48.45  0.25E-01
2022   3  12   0 -20.15  -48.45  0.16E-01
2022   3  12   0 -20.10  -48.45  0.13E-01
2022   3  12   0 -20.55  -48.40  0.48E-01
2022   3  12   0 -20.50  -48.40  0.65E-01
2022   3  12   0 -20.45  -48.40  0.48E-01
2022   3  12   0 -20.40  -48.40  0.33E-01
2022   3  12   0 -20.35  -48.40  0.39E-01
2022   3  12   0 -20.30  -48.40  0.17E-01
2022   3  12   0 -20.25  -48.40  0.19E-01
2022   3  12   0 -20.20  -48.40  0.23E-01
2022   3  12   0 -20.15  -48.40  0.23E-01
2022   3  12   0 -20.10  -48.40  0.44E-01
2022   3  12   0 -20.05  -48.40  0.30E-02
2022   3  12   0 -20.50  -48.35  0.83E-01
2022   3  12   0 -20.45  -48.35  0.68E-01
2022   3  12   0 -20.40  -48.35  0.29E-01
2022   3  12   0 -20.35  -48.35  0.34E-01
2022   3  12   0 -20.30  -48.35  0.26E-01
2022   3  12   0 -20.25  -48.35  0.28E-01
2022   3  12   0 -20.20  -48.35  0.25E-01
2022   3  12   0 -20.15  -48.35  0.22E-01
2022   3  12   0 -20.10  -48.35  0.38E-01
2022   3  12   0 -20.05  -48.35  0.29E-01
2022   3  12   0 -20.50  -48.30  0.12E-01
2022   3  12   0 -20.45  -48.30  0.91E-01
2022   3  12   0 -20.40  -48.30  0.74E-01
2022   3  12   0 -20.35  -48.30  0.24E-01
2022   3  12   0 -20.30  -48.30  0.31E-01
2022   3  12   0 -20.25  -48.30  0.22E-01
2022   3  12   0 -20.20  -48.30  0.21E-01
2022   3  12   0 -20.15  -48.30  0.33E-01
2022   3  12   0 -20.10  -48.30  0.23E-01
2022   3  12   0 -20.05  -48.30  0.70E-01
2022   3  12   0 -20.45  -48.25  0.20E-01
2022   3  12   0 -20.40  -48.25  0.96E-01
2022   3  12   0 -20.35  -48.25  0.61E-01
2022   3  12   0 -20.30  -48.25  0.28E-01
2022   3  12   0 -20.25  -48.25  0.25E-01
2022   3  12   0 -20.20  -48.25  0.29E-01
2022   3  12   0 -20.15  -48.25  0.31E-01
2022   3  12   0 -20.10  -48.25  0.51E-01
2022   3  12   0 -20.05  -48.25  0.68E-01
2022   3  12   0 -20.00  -48.25  0.18E-02
2022   3  12   0 -20.40  -48.20  0.22E-01
2022   3  12   0 -20.35  -48.20  0.99E-01
2022   3  12   0 -20.30  -48.20  0.76E-01
2022   3  12   0 -20.25  -48.20  0.34E-01
2022   3  12   0 -20.20  -48.20  0.22E-01
2022   3  12   0 -20.15  -48.20  0.26E-01
2022   3  12   0 -20.10  -48.20  0.27E-01
2022   3  12   0 -20.05  -48.20  0.73E-01
2022   3  12   0 -20.00  -48.20  0.23E-01
2022   3  12   0 -20.35  -48.15  0.16E-01
2022   3  12   0 -20.30  -48.15  0.10E+00
2022   3  12   0 -20.25  -48.15  0.56E-01
2022   3  12   0 -20.20  -48.15  0.43E-01
2022   3  12   0 -20.15  -48.15  0.26E-01
2022   3  12   0 -20.10  -48.15  0.28E-01
2022   3  12   0 -20.05  -48.15  0.61E-01
2022   3  12   0 -20.00  -48.15  0.37E-01
2022   3  12   0 -20.30  -48.10  0.74E-02
2022   3  12   0 -20.25  -48.10  0.98E-01
2022   3  12   0 -20.20  -48.10  0.69E-01
2022   3  12   0 -20.15  -48.10  0.60E-01
2022   3  12   0 -20.10  -48.10  0.42E-01
2022   3  12   0 -20.05  -48.10  0.72E-01
2022   3  12   0 -20.00  -48.10  0.58E-01
2022   3  12   0 -20.20  -48.05  0.94E-01
2022   3  12   0 -20.15  -48.05  0.90E-01
2022   3  12   0 -20.10  -48.05  0.83E-01
2022   3  12   0 -20.05  -48.05  0.71E-01
2022   3  12   0 -20.00  -48.05  0.88E-01
2022   3  12   0 -20.15  -48.00  0.67E-01
2022   3  12   0 -20.10  -48.00  0.12E+00
2022   3  12   0 -20.05  -48.00  0.11E+00
2022   3  12   0 -20.00  -48.00  0.85E-01
2022   3  12   0 -20.10  -47.95  0.54E-01
2022   3  12   0 -20.05  -47.95  0.16E+00
2022   3  12   0 -20.00  -47.95  0.23E+00
2022   3  12   0 -20.05  -47.90  0.45E-01
2022   3  12   0 -20.00  -47.90  0.30E+00
