YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5  13   0 -20.80  -47.75  0.23E-03
2021   5  13   0 -20.70  -47.75  0.24E-03
2021   5  13   0 -20.65  -47.75  0.47E-03
2021   5  13   0 -20.60  -47.75  0.47E-03
2021   5  13   0 -20.55  -47.75  0.69E-03
2021   5  13   0 -20.50  -47.75  0.23E-03
2021   5  13   0 -20.40  -47.75  0.46E-03
2021   5  13   0 -20.35  -47.75  0.93E-03
2021   5  13   0 -20.30  -47.75  0.47E-03
2021   5  13   0 -20.25  -47.75  0.17E-02
2021   5  13   0 -20.20  -47.75  0.15E-02
2021   5  13   0 -20.15  -47.75  0.49E-02
2021   5  13   0 -20.10  -47.75  0.11E-01
2021   5  13   0 -20.05  -47.75  0.81E-02
2021   5  13   0 -20.00  -47.75  0.74E-03
2021   5  13   0 -21.60  -47.70  0.22E-03
2021   5  13   0 -21.10  -47.70  0.66E-03
2021   5  13   0 -21.05  -47.70  0.42E-03
2021   5  13   0 -21.00  -47.70  0.22E-03
2021   5  13   0 -20.95  -47.70  0.20E-03
2021   5  13   0 -20.90  -47.70  0.91E-03
2021   5  13   0 -20.85  -47.70  0.23E-03
2021   5  13   0 -20.75  -47.70  0.23E-03
2021   5  13   0 -20.65  -47.70  0.45E-03
2021   5  13   0 -20.50  -47.70  0.23E-03
2021   5  13   0 -20.45  -47.70  0.12E-02
2021   5  13   0 -20.40  -47.70  0.71E-03
2021   5  13   0 -20.35  -47.70  0.49E-03
2021   5  13   0 -20.30  -47.70  0.72E-03
2021   5  13   0 -20.25  -47.70  0.20E-02
2021   5  13   0 -20.20  -47.70  0.20E-02
2021   5  13   0 -20.15  -47.70  0.51E-02
2021   5  13   0 -20.10  -47.70  0.34E-02
2021   5  13   0 -20.05  -47.70  0.25E-03
2021   5  13   0 -21.20  -47.65  0.19E-03
2021   5  13   0 -21.15  -47.65  0.68E-03
2021   5  13   0 -21.05  -47.65  0.67E-03
2021   5  13   0 -21.00  -47.65  0.45E-03
2021   5  13   0 -20.95  -47.65  0.22E-03
2021   5  13   0 -20.85  -47.65  0.23E-03
2021   5  13   0 -20.80  -47.65  0.23E-03
2021   5  13   0 -20.75  -47.65  0.23E-03
2021   5  13   0 -20.60  -47.65  0.46E-03
2021   5  13   0 -20.55  -47.65  0.47E-03
2021   5  13   0 -20.50  -47.65  0.23E-03
2021   5  13   0 -20.45  -47.65  0.48E-03
2021   5  13   0 -20.40  -47.65  0.49E-03
2021   5  13   0 -20.35  -47.65  0.17E-02
2021   5  13   0 -20.30  -47.65  0.24E-02
2021   5  13   0 -20.25  -47.65  0.31E-02
2021   5  13   0 -20.20  -47.65  0.34E-02
2021   5  13   0 -20.15  -47.65  0.17E-02
2021   5  13   0 -21.40  -47.60  0.20E-03
2021   5  13   0 -21.20  -47.60  0.45E-03
2021   5  13   0 -21.15  -47.60  0.23E-03
2021   5  13   0 -21.05  -47.60  0.41E-03
2021   5  13   0 -20.95  -47.60  0.23E-03
2021   5  13   0 -20.90  -47.60  0.23E-03
2021   5  13   0 -20.85  -47.60  0.23E-03
2021   5  13   0 -20.80  -47.60  0.23E-03
2021   5  13   0 -20.60  -47.60  0.24E-03
2021   5  13   0 -20.50  -47.60  0.70E-03
2021   5  13   0 -20.45  -47.60  0.49E-03
2021   5  13   0 -20.40  -47.60  0.14E-02
2021   5  13   0 -20.35  -47.60  0.17E-02
2021   5  13   0 -20.30  -47.60  0.29E-02
2021   5  13   0 -20.25  -47.60  0.22E-02
2021   5  13   0 -20.20  -47.60  0.74E-03
2021   5  13   0 -20.15  -47.60  0.25E-03
2021   5  13   0 -21.45  -47.55  0.23E-03
2021   5  13   0 -21.40  -47.55  0.19E-03
2021   5  13   0 -21.35  -47.55  0.22E-03
2021   5  13   0 -21.20  -47.55  0.22E-03
2021   5  13   0 -21.15  -47.55  0.22E-03
2021   5  13   0 -21.05  -47.55  0.45E-03
2021   5  13   0 -20.90  -47.55  0.46E-03
2021   5  13   0 -20.80  -47.55  0.46E-03
2021   5  13   0 -20.75  -47.55  0.46E-03
2021   5  13   0 -20.70  -47.55  0.23E-03
2021   5  13   0 -20.60  -47.55  0.23E-03
2021   5  13   0 -20.55  -47.55  0.23E-03
2021   5  13   0 -20.50  -47.55  0.12E-02
2021   5  13   0 -20.45  -47.55  0.97E-03
2021   5  13   0 -20.40  -47.55  0.24E-02
2021   5  13   0 -20.35  -47.55  0.19E-02
2021   5  13   0 -20.30  -47.55  0.25E-03
2021   5  13   0 -20.25  -47.55  0.49E-03
2021   5  13   0 -20.20  -47.55  0.24E-03
2021   5  13   0 -21.60  -47.50  0.22E-03
2021   5  13   0 -21.30  -47.50  0.22E-03
2021   5  13   0 -21.25  -47.50  0.45E-03
2021   5  13   0 -21.15  -47.50  0.22E-03
2021   5  13   0 -21.10  -47.50  0.68E-03
2021   5  13   0 -21.05  -47.50  0.41E-03
2021   5  13   0 -21.00  -47.50  0.23E-03
2021   5  13   0 -20.95  -47.50  0.23E-03
2021   5  13   0 -20.90  -47.50  0.23E-03
2021   5  13   0 -20.85  -47.50  0.23E-03
2021   5  13   0 -20.70  -47.50  0.46E-03
2021   5  13   0 -20.65  -47.50  0.47E-03
2021   5  13   0 -20.60  -47.50  0.96E-03
2021   5  13   0 -20.55  -47.50  0.70E-03
2021   5  13   0 -20.50  -47.50  0.24E-03
2021   5  13   0 -20.45  -47.50  0.12E-02
2021   5  13   0 -20.40  -47.50  0.25E-03
2021   5  13   0 -20.35  -47.50  0.72E-03
2021   5  13   0 -20.30  -47.50  0.24E-03
2021   5  13   0 -20.20  -47.50  0.24E-03
2021   5  13   0 -21.65  -47.45  0.22E-03
2021   5  13   0 -21.55  -47.45  0.22E-03
2021   5  13   0 -21.50  -47.45  0.22E-03
2021   5  13   0 -21.40  -47.45  0.19E-03
2021   5  13   0 -21.35  -47.45  0.22E-03
2021   5  13   0 -21.20  -47.45  0.22E-03
2021   5  13   0 -21.05  -47.45  0.22E-03
2021   5  13   0 -21.00  -47.45  0.23E-03
2021   5  13   0 -20.90  -47.45  0.22E-03
2021   5  13   0 -20.85  -47.45  0.23E-03
2021   5  13   0 -20.80  -47.45  0.92E-03
2021   5  13   0 -20.75  -47.45  0.23E-03
2021   5  13   0 -20.70  -47.45  0.46E-03
2021   5  13   0 -20.60  -47.45  0.49E-03
2021   5  13   0 -20.55  -47.45  0.94E-03
2021   5  13   0 -20.50  -47.45  0.17E-02
2021   5  13   0 -20.45  -47.45  0.14E-02
2021   5  13   0 -20.40  -47.45  0.12E-02
2021   5  13   0 -20.35  -47.45  0.48E-03
2021   5  13   0 -20.30  -47.45  0.48E-03
2021   5  13   0 -20.25  -47.45  0.24E-03
2021   5  13   0 -21.65  -47.40  0.19E-03
2021   5  13   0 -21.40  -47.40  0.44E-03
2021   5  13   0 -21.30  -47.40  0.11E-02
2021   5  13   0 -21.25  -47.40  0.23E-03
2021   5  13   0 -21.20  -47.40  0.45E-03
2021   5  13   0 -21.15  -47.40  0.68E-03
2021   5  13   0 -21.10  -47.40  0.22E-03
2021   5  13   0 -21.05  -47.40  0.22E-03
2021   5  13   0 -21.00  -47.40  0.69E-03
2021   5  13   0 -20.95  -47.40  0.23E-03
2021   5  13   0 -20.85  -47.40  0.22E-03
2021   5  13   0 -20.75  -47.40  0.70E-03
2021   5  13   0 -20.70  -47.40  0.95E-03
2021   5  13   0 -20.65  -47.40  0.12E-02
2021   5  13   0 -20.60  -47.40  0.23E-03
2021   5  13   0 -20.55  -47.40  0.48E-03
2021   5  13   0 -20.50  -47.40  0.12E-02
2021   5  13   0 -20.45  -47.40  0.49E-03
2021   5  13   0 -20.30  -47.40  0.73E-03
2021   5  13   0 -21.70  -47.35  0.19E-03
2021   5  13   0 -21.65  -47.35  0.19E-03
2021   5  13   0 -21.50  -47.35  0.44E-03
2021   5  13   0 -21.15  -47.35  0.22E-03
2021   5  13   0 -21.10  -47.35  0.23E-03
2021   5  13   0 -20.95  -47.35  0.23E-03
2021   5  13   0 -20.90  -47.35  0.45E-03
2021   5  13   0 -20.85  -47.35  0.46E-03
2021   5  13   0 -20.80  -47.35  0.90E-03
2021   5  13   0 -20.75  -47.35  0.23E-03
2021   5  13   0 -20.70  -47.35  0.70E-03
2021   5  13   0 -20.65  -47.35  0.94E-03
2021   5  13   0 -20.60  -47.35  0.48E-03
2021   5  13   0 -20.55  -47.35  0.71E-03
2021   5  13   0 -20.50  -47.35  0.46E-03
2021   5  13   0 -21.90  -47.30  0.38E-03
2021   5  13   0 -21.50  -47.30  0.23E-03
2021   5  13   0 -21.45  -47.30  0.22E-03
2021   5  13   0 -21.40  -47.30  0.22E-03
2021   5  13   0 -21.35  -47.30  0.22E-03
2021   5  13   0 -21.05  -47.30  0.23E-03
2021   5  13   0 -21.00  -47.30  0.22E-03
2021   5  13   0 -20.95  -47.30  0.22E-03
2021   5  13   0 -20.90  -47.30  0.23E-03
2021   5  13   0 -20.85  -47.30  0.67E-03
2021   5  13   0 -20.80  -47.30  0.45E-03
2021   5  13   0 -20.75  -47.30  0.47E-03
2021   5  13   0 -20.70  -47.30  0.48E-03
2021   5  13   0 -20.65  -47.30  0.69E-03
2021   5  13   0 -20.60  -47.30  0.14E-02
2021   5  13   0 -20.55  -47.30  0.47E-03
2021   5  13   0 -20.50  -47.30  0.24E-03
2021   5  13   0 -20.45  -47.30  0.23E-03
2021   5  13   0 -21.45  -47.25  0.44E-03
2021   5  13   0 -21.30  -47.25  0.22E-03
2021   5  13   0 -21.15  -47.25  0.22E-03
2021   5  13   0 -20.90  -47.25  0.22E-03
2021   5  13   0 -20.80  -47.25  0.46E-03
2021   5  13   0 -20.75  -47.25  0.23E-03
2021   5  13   0 -20.70  -47.25  0.24E-03
2021   5  13   0 -20.65  -47.25  0.48E-03
2021   5  13   0 -20.60  -47.25  0.24E-03
2021   5  13   0 -20.55  -47.25  0.24E-03
2021   5  13   0 -20.50  -47.25  0.71E-03
2021   5  13   0 -21.45  -47.20  0.19E-03
2021   5  13   0 -21.30  -47.20  0.22E-03
2021   5  13   0 -21.05  -47.20  0.22E-03
2021   5  13   0 -20.95  -47.20  0.45E-03
2021   5  13   0 -20.90  -47.20  0.24E-03
2021   5  13   0 -20.85  -47.20  0.23E-03
2021   5  13   0 -20.75  -47.20  0.71E-03
2021   5  13   0 -20.65  -47.20  0.69E-03
2021   5  13   0 -20.55  -47.20  0.48E-03
2021   5  13   0 -20.50  -47.20  0.24E-03
2021   5  13   0 -21.45  -47.15  0.22E-03
2021   5  13   0 -21.40  -47.15  0.22E-03
2021   5  13   0 -21.35  -47.15  0.22E-03
2021   5  13   0 -21.30  -47.15  0.23E-03
2021   5  13   0 -21.25  -47.15  0.19E-03
2021   5  13   0 -21.15  -47.15  0.67E-03
2021   5  13   0 -21.05  -47.15  0.22E-03
2021   5  13   0 -20.95  -47.15  0.91E-03
2021   5  13   0 -20.85  -47.15  0.66E-03
2021   5  13   0 -20.80  -47.15  0.23E-03
2021   5  13   0 -20.75  -47.15  0.95E-03
2021   5  13   0 -20.60  -47.15  0.23E-03
2021   5  13   0 -20.55  -47.15  0.23E-03
2021   5  13   0 -21.50  -47.10  0.22E-03
2021   5  13   0 -21.40  -47.10  0.22E-03
2021   5  13   0 -21.30  -47.10  0.22E-03
2021   5  13   0 -21.20  -47.10  0.24E-03
2021   5  13   0 -20.95  -47.10  0.45E-03
2021   5  13   0 -20.90  -47.10  0.23E-03
2021   5  13   0 -20.85  -47.10  0.24E-03
2021   5  13   0 -20.75  -47.10  0.23E-03
2021   5  13   0 -20.65  -47.10  0.23E-03
2021   5  13   0 -20.60  -47.10  0.47E-03
2021   5  13   0 -20.55  -47.10  0.47E-03
2021   5  13   0 -21.55  -47.05  0.22E-03
2021   5  13   0 -21.15  -47.05  0.23E-03
2021   5  13   0 -21.05  -47.05  0.22E-03
2021   5  13   0 -20.95  -47.05  0.70E-03
2021   5  13   0 -20.90  -47.05  0.45E-03
2021   5  13   0 -20.85  -47.05  0.47E-03
2021   5  13   0 -20.70  -47.05  0.24E-03
2021   5  13   0 -20.55  -47.05  0.68E-03
2021   5  13   0 -21.40  -47.00  0.22E-03
2021   5  13   0 -21.35  -47.00  0.22E-03
2021   5  13   0 -21.25  -47.00  0.22E-03
2021   5  13   0 -21.05  -47.00  0.46E-03
2021   5  13   0 -20.70  -47.00  0.22E-03
2021   5  13   0 -21.50  -46.95  0.43E-03
2021   5  13   0 -21.40  -46.95  0.44E-03
2021   5  13   0 -21.00  -46.95  0.22E-03
2021   5  13   0 -20.90  -46.95  0.23E-03
2021   5  13   0 -20.85  -46.95  0.23E-03
2021   5  13   0 -20.80  -46.95  0.46E-03
2021   5  13   0 -20.75  -46.95  0.23E-03
2021   5  13   0 -21.55  -46.90  0.22E-03
2021   5  13   0 -21.30  -46.90  0.43E-03
2021   5  13   0 -21.25  -46.90  0.23E-03
2021   5  13   0 -21.10  -46.90  0.23E-03
2021   5  13   0 -21.05  -46.90  0.22E-03
2021   5  13   0 -20.95  -46.90  0.44E-03
2021   5  13   0 -20.65  -46.90  0.24E-03
2021   5  13   0 -21.70  -46.85  0.19E-03
2021   5  13   0 -21.50  -46.85  0.44E-03
2021   5  13   0 -21.30  -46.85  0.23E-03
2021   5  13   0 -21.30  -46.80  0.23E-03
2021   5  13   0 -21.20  -46.80  0.22E-03
2021   5  13   0 -20.90  -46.75  0.22E-03
2021   5  13   0 -21.55  -46.70  0.22E-03
2021   5  13   0 -21.25  -46.70  0.21E-03
2021   5  13   0 -20.75  -46.55  0.22E-03
