YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   8  21  12 -18.55  -48.75  0.23E-03
2020   8  21  12 -18.50  -48.75  0.11E-03
2020   8  21  12 -18.40  -48.75  0.23E-03
2020   8  21  12 -18.35  -48.75  0.23E-03
2020   8  21  12 -18.30  -48.75  0.11E-03
2020   8  21  12 -18.25  -48.75  0.11E-03
2020   8  21  12 -18.20  -48.75  0.11E-03
2020   8  21  12 -18.15  -48.75  0.34E-03
2020   8  21  12 -18.10  -48.75  0.11E-03
2020   8  21  12 -18.05  -48.75  0.19E-03
2020   8  21  12 -18.00  -48.75  0.11E-03
2020   8  21  12 -17.95  -48.75  0.11E-03
2020   8  21  12 -17.85  -48.75  0.22E-03
2020   8  21  12 -18.60  -48.70  0.23E-03
2020   8  21  12 -18.55  -48.70  0.49E-03
2020   8  21  12 -18.50  -48.70  0.12E-03
2020   8  21  12 -18.45  -48.70  0.23E-03
2020   8  21  12 -18.40  -48.70  0.11E-03
2020   8  21  12 -18.35  -48.70  0.11E-03
2020   8  21  12 -18.30  -48.70  0.23E-03
2020   8  21  12 -18.25  -48.70  0.32E-03
2020   8  21  12 -18.20  -48.70  0.23E-03
2020   8  21  12 -18.15  -48.70  0.11E-03
2020   8  21  12 -18.10  -48.70  0.33E-03
2020   8  21  12 -18.05  -48.70  0.23E-03
2020   8  21  12 -17.90  -48.70  0.10E-03
2020   8  21  12 -17.80  -48.70  0.10E-03
2020   8  21  12 -17.30  -48.70  0.11E-03
2020   8  21  12 -18.85  -48.65  0.12E-03
2020   8  21  12 -18.75  -48.65  0.23E-03
2020   8  21  12 -18.65  -48.65  0.12E-03
2020   8  21  12 -18.60  -48.65  0.42E-03
2020   8  21  12 -18.55  -48.65  0.23E-03
2020   8  21  12 -18.50  -48.65  0.23E-03
2020   8  21  12 -18.40  -48.65  0.42E-03
2020   8  21  12 -18.35  -48.65  0.11E-03
2020   8  21  12 -18.30  -48.65  0.11E-03
2020   8  21  12 -18.25  -48.65  0.11E-03
2020   8  21  12 -18.15  -48.65  0.11E-03
2020   8  21  12 -18.10  -48.65  0.23E-03
2020   8  21  12 -18.05  -48.65  0.19E-03
2020   8  21  12 -18.00  -48.65  0.11E-03
2020   8  21  12 -17.95  -48.65  0.19E-03
2020   8  21  12 -17.90  -48.65  0.40E-03
2020   8  21  12 -17.85  -48.65  0.19E-03
2020   8  21  12 -17.80  -48.65  0.10E-03
2020   8  21  12 -18.85  -48.60  0.12E-03
2020   8  21  12 -18.80  -48.60  0.23E-03
2020   8  21  12 -18.75  -48.60  0.23E-03
2020   8  21  12 -18.70  -48.60  0.12E-03
2020   8  21  12 -18.65  -48.60  0.46E-03
2020   8  21  12 -18.60  -48.60  0.23E-03
2020   8  21  12 -18.55  -48.60  0.35E-03
2020   8  21  12 -18.50  -48.60  0.52E-03
2020   8  21  12 -18.45  -48.60  0.57E-03
2020   8  21  12 -18.40  -48.60  0.11E-03
2020   8  21  12 -18.35  -48.60  0.46E-03
2020   8  21  12 -18.30  -48.60  0.34E-03
2020   8  21  12 -18.20  -48.60  0.11E-03
2020   8  21  12 -18.95  -48.55  0.12E-03
2020   8  21  12 -18.80  -48.55  0.35E-03
2020   8  21  12 -18.75  -48.55  0.54E-03
2020   8  21  12 -18.70  -48.55  0.12E-02
2020   8  21  12 -18.65  -48.55  0.23E-03
2020   8  21  12 -18.60  -48.55  0.46E-03
2020   8  21  12 -18.55  -48.55  0.23E-03
2020   8  21  12 -18.50  -48.55  0.34E-03
2020   8  21  12 -18.40  -48.55  0.23E-03
2020   8  21  12 -18.30  -48.55  0.10E-03
2020   8  21  12 -18.05  -48.55  0.19E-03
2020   8  21  12 -17.95  -48.55  0.10E-03
2020   8  21  12 -17.65  -48.55  0.18E-03
2020   8  21  12 -19.05  -48.50  0.23E-03
2020   8  21  12 -18.95  -48.50  0.23E-03
2020   8  21  12 -18.90  -48.50  0.12E-03
2020   8  21  12 -18.85  -48.50  0.77E-03
2020   8  21  12 -18.80  -48.50  0.77E-03
2020   8  21  12 -18.75  -48.50  0.45E-03
2020   8  21  12 -18.70  -48.50  0.23E-03
2020   8  21  12 -18.65  -48.50  0.65E-03
2020   8  21  12 -18.60  -48.50  0.12E-03
2020   8  21  12 -18.55  -48.50  0.11E-03
2020   8  21  12 -18.50  -48.50  0.23E-03
2020   8  21  12 -18.45  -48.50  0.11E-03
2020   8  21  12 -18.35  -48.50  0.11E-03
2020   8  21  12 -18.10  -48.50  0.11E-03
2020   8  21  12 -18.00  -48.50  0.11E-03
2020   8  21  12 -17.80  -48.50  0.10E-03
2020   8  21  12 -19.05  -48.45  0.12E-03
2020   8  21  12 -19.00  -48.45  0.35E-03
2020   8  21  12 -18.95  -48.45  0.46E-03
2020   8  21  12 -18.90  -48.45  0.35E-03
2020   8  21  12 -18.80  -48.45  0.46E-03
2020   8  21  12 -18.75  -48.45  0.34E-03
2020   8  21  12 -18.70  -48.45  0.46E-03
2020   8  21  12 -18.65  -48.45  0.23E-03
2020   8  21  12 -18.60  -48.45  0.35E-03
2020   8  21  12 -18.50  -48.45  0.19E-03
2020   8  21  12 -18.35  -48.45  0.11E-03
2020   8  21  12 -19.15  -48.40  0.12E-03
2020   8  21  12 -19.10  -48.40  0.12E-03
2020   8  21  12 -19.05  -48.40  0.23E-03
2020   8  21  12 -19.00  -48.40  0.47E-03
2020   8  21  12 -18.95  -48.40  0.93E-03
2020   8  21  12 -18.90  -48.40  0.58E-03
2020   8  21  12 -18.85  -48.40  0.34E-03
2020   8  21  12 -18.80  -48.40  0.77E-03
2020   8  21  12 -18.75  -48.40  0.35E-03
2020   8  21  12 -18.70  -48.40  0.23E-03
2020   8  21  12 -18.65  -48.40  0.11E-03
2020   8  21  12 -18.60  -48.40  0.11E-03
2020   8  21  12 -18.55  -48.40  0.34E-03
2020   8  21  12 -18.05  -48.40  0.10E-03
2020   8  21  12 -19.30  -48.35  0.12E-03
2020   8  21  12 -19.20  -48.35  0.19E-03
2020   8  21  12 -19.15  -48.35  0.54E-03
2020   8  21  12 -19.10  -48.35  0.70E-03
2020   8  21  12 -19.05  -48.35  0.46E-03
2020   8  21  12 -19.00  -48.35  0.23E-03
2020   8  21  12 -18.95  -48.35  0.35E-03
2020   8  21  12 -18.90  -48.35  0.11E-02
2020   8  21  12 -18.85  -48.35  0.56E-03
2020   8  21  12 -18.80  -48.35  0.35E-03
2020   8  21  12 -18.75  -48.35  0.11E-03
2020   8  21  12 -19.25  -48.30  0.24E-03
2020   8  21  12 -19.20  -48.30  0.24E-03
2020   8  21  12 -19.15  -48.30  0.10E-02
2020   8  21  12 -19.10  -48.30  0.12E-02
2020   8  21  12 -19.05  -48.30  0.93E-03
2020   8  21  12 -19.00  -48.30  0.57E-03
2020   8  21  12 -18.95  -48.30  0.43E-03
2020   8  21  12 -18.80  -48.30  0.21E-03
2020   8  21  12 -19.35  -48.25  0.35E-03
2020   8  21  12 -19.30  -48.25  0.67E-03
2020   8  21  12 -19.25  -48.25  0.13E-02
2020   8  21  12 -19.20  -48.25  0.18E-02
2020   8  21  12 -19.15  -48.25  0.11E-02
2020   8  21  12 -19.10  -48.25  0.47E-03
2020   8  21  12 -19.05  -48.25  0.96E-03
2020   8  21  12 -19.00  -48.25  0.35E-03
2020   8  21  12 -18.95  -48.25  0.31E-03
2020   8  21  12 -18.90  -48.25  0.30E-03
2020   8  21  12 -18.65  -48.25  0.11E-03
2020   8  21  12 -18.35  -48.25  0.11E-03
2020   8  21  12 -19.45  -48.20  0.47E-03
2020   8  21  12 -19.40  -48.20  0.12E-02
2020   8  21  12 -19.35  -48.20  0.15E-02
2020   8  21  12 -19.30  -48.20  0.11E-02
2020   8  21  12 -19.25  -48.20  0.13E-02
2020   8  21  12 -19.20  -48.20  0.35E-03
2020   8  21  12 -19.15  -48.20  0.57E-03
2020   8  21  12 -19.10  -48.20  0.59E-03
2020   8  21  12 -19.05  -48.20  0.12E-03
2020   8  21  12 -19.00  -48.20  0.12E-03
2020   8  21  12 -18.95  -48.20  0.22E-03
2020   8  21  12 -18.85  -48.20  0.11E-03
2020   8  21  12 -18.75  -48.20  0.12E-03
2020   8  21  12 -18.60  -48.20  0.11E-03
2020   8  21  12 -19.50  -48.15  0.43E-03
2020   8  21  12 -19.45  -48.15  0.14E-02
2020   8  21  12 -19.40  -48.15  0.17E-02
2020   8  21  12 -19.35  -48.15  0.20E-02
2020   8  21  12 -19.30  -48.15  0.14E-02
2020   8  21  12 -19.25  -48.15  0.77E-03
2020   8  21  12 -19.20  -48.15  0.12E-03
2020   8  21  12 -19.15  -48.15  0.46E-03
2020   8  21  12 -19.10  -48.15  0.22E-03
2020   8  21  12 -19.05  -48.15  0.21E-03
2020   8  21  12 -19.60  -48.10  0.12E-03
2020   8  21  12 -19.55  -48.10  0.24E-02
2020   8  21  12 -19.50  -48.10  0.22E-02
2020   8  21  12 -19.45  -48.10  0.24E-02
2020   8  21  12 -19.40  -48.10  0.15E-02
2020   8  21  12 -19.35  -48.10  0.54E-03
2020   8  21  12 -19.30  -48.10  0.24E-03
2020   8  21  12 -19.25  -48.10  0.45E-03
2020   8  21  12 -19.15  -48.10  0.11E-03
2020   8  21  12 -19.10  -48.10  0.12E-03
2020   8  21  12 -19.70  -48.05  0.12E-03
2020   8  21  12 -19.65  -48.05  0.29E-02
2020   8  21  12 -19.60  -48.05  0.48E-02
2020   8  21  12 -19.55  -48.05  0.28E-02
2020   8  21  12 -19.50  -48.05  0.11E-02
2020   8  21  12 -19.45  -48.05  0.10E-02
2020   8  21  12 -19.40  -48.05  0.46E-03
2020   8  21  12 -19.35  -48.05  0.35E-03
2020   8  21  12 -19.30  -48.05  0.44E-03
2020   8  21  12 -19.25  -48.05  0.23E-03
2020   8  21  12 -19.20  -48.05  0.32E-03
2020   8  21  12 -19.15  -48.05  0.11E-03
2020   8  21  12 -19.00  -48.05  0.21E-03
2020   8  21  12 -19.75  -48.00  0.46E-02
2020   8  21  12 -19.70  -48.00  0.61E-02
2020   8  21  12 -19.65  -48.00  0.36E-02
2020   8  21  12 -19.60  -48.00  0.44E-03
2020   8  21  12 -19.55  -48.00  0.71E-03
2020   8  21  12 -19.50  -48.00  0.24E-03
2020   8  21  12 -19.45  -48.00  0.11E-03
2020   8  21  12 -19.40  -48.00  0.22E-03
2020   8  21  12 -19.85  -47.95  0.93E-02
2020   8  21  12 -19.80  -47.95  0.99E-02
2020   8  21  12 -19.75  -47.95  0.60E-02
2020   8  21  12 -19.70  -47.95  0.25E-02
2020   8  21  12 -19.65  -47.95  0.10E-02
2020   8  21  12 -19.60  -47.95  0.47E-03
2020   8  21  12 -19.55  -47.95  0.13E-02
2020   8  21  12 -19.45  -47.95  0.43E-03
2020   8  21  12 -19.40  -47.95  0.11E-03
2020   8  21  12 -19.25  -47.95  0.11E-03
2020   8  21  12 -19.20  -47.95  0.11E-03
2020   8  21  12 -19.10  -47.95  0.11E-03
2020   8  21  12 -19.05  -47.95  0.11E-03
2020   8  21  12 -19.95  -47.90  0.61E-01
2020   8  21  12 -19.90  -47.90  0.38E-01
2020   8  21  12 -19.85  -47.90  0.12E-01
2020   8  21  12 -19.80  -47.90  0.40E-02
2020   8  21  12 -19.75  -47.90  0.26E-02
2020   8  21  12 -19.70  -47.90  0.56E-03
2020   8  21  12 -19.65  -47.90  0.87E-03
2020   8  21  12 -19.60  -47.90  0.22E-03
2020   8  21  12 -19.55  -47.90  0.11E-03
2020   8  21  12 -19.40  -47.90  0.11E-03
2020   8  21  12 -19.90  -47.85  0.11E-03
2020   8  22   0 -16.55  -50.50  0.19E-03
2020   8  22   0 -15.90  -50.45  0.15E-03
2020   8  22   0 -15.85  -50.45  0.15E-03
2020   8  22   0 -16.65  -50.35  0.21E-03
2020   8  22   0 -15.60  -50.35  0.15E-03
2020   8  22   0 -16.10  -50.30  0.17E-03
2020   8  22   0 -15.50  -50.30  0.30E-03
2020   8  22   0 -15.40  -50.30  0.15E-03
2020   8  22   0 -16.30  -50.20  0.17E-03
2020   8  22   0 -16.15  -50.20  0.17E-03
2020   8  22   0 -16.85  -50.15  0.21E-03
2020   8  22   0 -16.80  -50.15  0.21E-03
2020   8  22   0 -15.95  -50.15  0.17E-03
2020   8  22   0 -15.90  -50.15  0.17E-03
2020   8  22   0 -15.85  -50.15  0.17E-03
2020   8  22   0 -15.70  -50.15  0.17E-03
2020   8  22   0 -15.55  -50.10  0.15E-03
2020   8  22   0 -16.15  -50.05  0.16E-03
2020   8  22   0 -15.45  -50.05  0.15E-03
2020   8  22   0 -15.40  -50.05  0.15E-03
2020   8  22   0 -15.35  -50.00  0.15E-03
2020   8  22   0 -15.30  -50.00  0.15E-03
2020   8  22   0 -16.90  -49.95  0.19E-03
2020   8  22   0 -16.40  -49.95  0.19E-03
2020   8  22   0 -16.25  -49.95  0.17E-03
2020   8  22   0 -17.15  -49.90  0.21E-03
2020   8  22   0 -17.10  -49.90  0.21E-03
2020   8  22   0 -16.20  -49.90  0.34E-03
2020   8  22   0 -16.15  -49.90  0.17E-03
2020   8  22   0 -16.10  -49.90  0.34E-03
2020   8  22   0 -16.45  -49.85  0.17E-03
2020   8  22   0 -16.40  -49.85  0.17E-03
2020   8  22   0 -16.35  -49.85  0.17E-03
2020   8  22   0 -16.05  -49.85  0.17E-03
2020   8  22   0 -16.55  -49.80  0.21E-03
2020   8  22   0 -16.10  -49.80  0.34E-03
2020   8  22   0 -16.00  -49.80  0.17E-03
2020   8  22   0 -16.40  -49.75  0.42E-03
2020   8  22   0 -16.35  -49.75  0.21E-03
2020   8  22   0 -16.05  -49.75  0.17E-03
2020   8  22   0 -17.40  -49.65  0.22E-03
2020   8  22   0 -17.15  -49.65  0.22E-03
2020   8  22   0 -15.95  -49.65  0.15E-03
2020   8  22   0 -15.90  -49.65  0.15E-03
2020   8  22   0 -16.60  -49.60  0.19E-03
2020   8  22   0 -15.60  -49.60  0.30E-03
2020   8  22   0 -15.55  -49.60  0.15E-03
2020   8  22   0 -17.05  -49.55  0.22E-03
2020   8  22   0 -16.75  -49.55  0.20E-03
2020   8  22   0 -16.55  -49.55  0.17E-03
2020   8  22   0 -16.40  -49.55  0.19E-03
2020   8  22   0 -16.25  -49.55  0.17E-03
2020   8  22   0 -16.20  -49.55  0.17E-03
2020   8  22   0 -16.10  -49.55  0.17E-03
2020   8  22   0 -16.05  -49.55  0.17E-03
2020   8  22   0 -16.00  -49.55  0.34E-03
2020   8  22   0 -15.55  -49.55  0.15E-03
2020   8  22   0 -15.50  -49.55  0.30E-03
2020   8  22   0 -15.45  -49.55  0.15E-03
2020   8  22   0 -17.40  -49.50  0.22E-03
2020   8  22   0 -17.00  -49.50  0.22E-03
2020   8  22   0 -16.75  -49.50  0.38E-03
2020   8  22   0 -16.70  -49.50  0.17E-03
2020   8  22   0 -16.65  -49.50  0.42E-03
2020   8  22   0 -16.60  -49.50  0.56E-03
2020   8  22   0 -16.35  -49.50  0.34E-03
2020   8  22   0 -16.30  -49.50  0.34E-03
2020   8  22   0 -16.25  -49.50  0.34E-03
2020   8  22   0 -16.20  -49.50  0.17E-03
2020   8  22   0 -16.10  -49.50  0.34E-03
2020   8  22   0 -16.05  -49.50  0.17E-03
2020   8  22   0 -15.40  -49.50  0.15E-03
2020   8  22   0 -15.35  -49.50  0.15E-03
2020   8  22   0 -17.25  -49.45  0.22E-03
2020   8  22   0 -17.10  -49.45  0.21E-03
2020   8  22   0 -17.00  -49.45  0.21E-03
2020   8  22   0 -16.95  -49.45  0.21E-03
2020   8  22   0 -16.80  -49.45  0.21E-03
2020   8  22   0 -16.75  -49.45  0.21E-03
2020   8  22   0 -16.60  -49.45  0.37E-03
2020   8  22   0 -16.55  -49.45  0.17E-03
2020   8  22   0 -16.50  -49.45  0.17E-03
2020   8  22   0 -16.45  -49.45  0.17E-03
2020   8  22   0 -16.40  -49.45  0.17E-03
2020   8  22   0 -16.05  -49.45  0.17E-03
2020   8  22   0 -16.00  -49.45  0.17E-03
2020   8  22   0 -15.95  -49.45  0.34E-03
2020   8  22   0 -15.90  -49.45  0.17E-03
2020   8  22   0 -15.35  -49.45  0.15E-03
2020   8  22   0 -15.30  -49.45  0.15E-03
2020   8  22   0 -16.80  -49.40  0.17E-03
2020   8  22   0 -16.75  -49.40  0.35E-03
2020   8  22   0 -16.70  -49.40  0.17E-03
2020   8  22   0 -16.65  -49.40  0.17E-03
2020   8  22   0 -16.60  -49.40  0.35E-03
2020   8  22   0 -16.55  -49.40  0.35E-03
2020   8  22   0 -16.50  -49.40  0.36E-03
2020   8  22   0 -16.40  -49.40  0.17E-03
2020   8  22   0 -16.30  -49.40  0.38E-03
2020   8  22   0 -15.90  -49.40  0.17E-03
2020   8  22   0 -17.40  -49.35  0.22E-03
2020   8  22   0 -17.30  -49.35  0.22E-03
2020   8  22   0 -17.00  -49.35  0.21E-03
2020   8  22   0 -16.60  -49.35  0.19E-03
2020   8  22   0 -16.40  -49.35  0.17E-03
2020   8  22   0 -17.90  -49.30  0.22E-03
2020   8  22   0 -17.20  -49.30  0.22E-03
2020   8  22   0 -16.65  -49.30  0.17E-03
2020   8  22   0 -16.60  -49.30  0.17E-03
2020   8  22   0 -16.45  -49.30  0.17E-03
2020   8  22   0 -16.20  -49.30  0.34E-03
2020   8  22   0 -16.00  -49.30  0.17E-03
2020   8  22   0 -15.95  -49.30  0.34E-03
2020   8  22   0 -15.75  -49.30  0.16E-03
2020   8  22   0 -17.90  -49.25  0.22E-03
2020   8  22   0 -17.85  -49.25  0.22E-03
2020   8  22   0 -17.40  -49.25  0.44E-03
2020   8  22   0 -17.05  -49.25  0.21E-03
2020   8  22   0 -17.00  -49.25  0.64E-03
2020   8  22   0 -16.95  -49.25  0.21E-03
2020   8  22   0 -16.80  -49.25  0.39E-03
2020   8  22   0 -16.65  -49.25  0.21E-03
2020   8  22   0 -15.80  -49.25  0.17E-03
2020   8  22   0 -17.50  -49.20  0.22E-03
2020   8  22   0 -17.40  -49.20  0.22E-03
2020   8  22   0 -17.30  -49.20  0.22E-03
2020   8  22   0 -17.00  -49.20  0.21E-03
2020   8  22   0 -16.65  -49.20  0.17E-03
2020   8  22   0 -16.60  -49.20  0.35E-03
2020   8  22   0 -16.55  -49.20  0.35E-03
2020   8  22   0 -16.50  -49.20  0.52E-03
2020   8  22   0 -16.35  -49.20  0.34E-03
2020   8  22   0 -16.10  -49.20  0.38E-03
2020   8  22   0 -16.05  -49.20  0.38E-03
2020   8  22   0 -15.70  -49.20  0.17E-03
2020   8  22   0 -15.65  -49.20  0.17E-03
2020   8  22   0 -15.60  -49.20  0.17E-03
2020   8  22   0 -18.20  -49.15  0.23E-03
2020   8  22   0 -17.75  -49.15  0.22E-03
2020   8  22   0 -17.50  -49.15  0.44E-03
2020   8  22   0 -17.45  -49.15  0.39E-03
2020   8  22   0 -17.35  -49.15  0.22E-03
2020   8  22   0 -17.30  -49.15  0.18E-03
2020   8  22   0 -17.25  -49.15  0.21E-03
2020   8  22   0 -17.20  -49.15  0.18E-03
2020   8  22   0 -17.15  -49.15  0.37E-03
2020   8  22   0 -17.10  -49.15  0.17E-03
2020   8  22   0 -17.00  -49.15  0.18E-03
2020   8  22   0 -16.90  -49.15  0.76E-03
2020   8  22   0 -16.85  -49.15  0.37E-03
2020   8  22   0 -16.80  -49.15  0.52E-03
2020   8  22   0 -16.65  -49.15  0.34E-03
2020   8  22   0 -16.60  -49.15  0.38E-03
2020   8  22   0 -16.50  -49.15  0.69E-03
2020   8  22   0 -16.40  -49.15  0.34E-03
2020   8  22   0 -16.25  -49.15  0.17E-03
2020   8  22   0 -16.20  -49.15  0.34E-03
2020   8  22   0 -16.10  -49.15  0.17E-03
2020   8  22   0 -15.70  -49.15  0.17E-03
2020   8  22   0 -15.60  -49.15  0.17E-03
2020   8  22   0 -17.60  -49.10  0.44E-03
2020   8  22   0 -17.50  -49.10  0.18E-03
2020   8  22   0 -17.35  -49.10  0.35E-03
2020   8  22   0 -17.10  -49.10  0.20E-03
2020   8  22   0 -16.95  -49.10  0.21E-03
2020   8  22   0 -16.75  -49.10  0.21E-03
2020   8  22   0 -16.60  -49.10  0.21E-03
2020   8  22   0 -16.35  -49.10  0.51E-03
2020   8  22   0 -16.30  -49.10  0.17E-03
2020   8  22   0 -16.15  -49.10  0.17E-03
2020   8  22   0 -16.10  -49.10  0.19E-03
2020   8  22   0 -16.05  -49.10  0.36E-03
2020   8  22   0 -15.65  -49.10  0.15E-03
2020   8  22   0 -18.05  -49.05  0.22E-03
2020   8  22   0 -17.95  -49.05  0.22E-03
2020   8  22   0 -17.90  -49.05  0.22E-03
2020   8  22   0 -17.85  -49.05  0.22E-03
2020   8  22   0 -17.70  -49.05  0.62E-03
2020   8  22   0 -17.65  -49.05  0.22E-03
2020   8  22   0 -17.60  -49.05  0.44E-03
2020   8  22   0 -17.55  -49.05  0.22E-03
2020   8  22   0 -17.35  -49.05  0.39E-03
2020   8  22   0 -17.30  -49.05  0.18E-03
2020   8  22   0 -17.25  -49.05  0.39E-03
2020   8  22   0 -17.15  -49.05  0.21E-03
2020   8  22   0 -17.05  -49.05  0.39E-03
2020   8  22   0 -17.00  -49.05  0.22E-03
2020   8  22   0 -16.95  -49.05  0.35E-03
2020   8  22   0 -16.90  -49.05  0.17E-03
2020   8  22   0 -16.75  -49.05  0.17E-03
2020   8  22   0 -16.65  -49.05  0.19E-03
2020   8  22   0 -16.55  -49.05  0.34E-03
2020   8  22   0 -16.30  -49.05  0.17E-03
2020   8  22   0 -16.05  -49.05  0.34E-03
2020   8  22   0 -15.90  -49.05  0.17E-03
2020   8  22   0 -15.80  -49.05  0.15E-03
2020   8  22   0 -18.05  -49.00  0.44E-03
2020   8  22   0 -18.00  -49.00  0.22E-03
2020   8  22   0 -17.90  -49.00  0.22E-03
2020   8  22   0 -17.80  -49.00  0.66E-03
2020   8  22   0 -17.65  -49.00  0.22E-03
2020   8  22   0 -17.60  -49.00  0.22E-03
2020   8  22   0 -17.55  -49.00  0.22E-03
2020   8  22   0 -17.50  -49.00  0.44E-03
2020   8  22   0 -17.45  -49.00  0.43E-03
2020   8  22   0 -17.15  -49.00  0.43E-03
2020   8  22   0 -17.10  -49.00  0.20E-03
2020   8  22   0 -17.05  -49.00  0.41E-03
2020   8  22   0 -17.00  -49.00  0.21E-03
2020   8  22   0 -16.80  -49.00  0.17E-03
2020   8  22   0 -16.75  -49.00  0.21E-03
2020   8  22   0 -16.70  -49.00  0.21E-03
2020   8  22   0 -16.25  -49.00  0.17E-03
2020   8  22   0 -16.15  -49.00  0.17E-03
2020   8  22   0 -15.95  -49.00  0.50E-03
2020   8  22   0 -15.65  -49.00  0.15E-03
2020   8  22   0 -15.55  -49.00  0.30E-03
2020   8  22   0 -18.00  -48.95  0.22E-03
2020   8  22   0 -17.95  -48.95  0.22E-03
2020   8  22   0 -17.90  -48.95  0.22E-03
2020   8  22   0 -17.55  -48.95  0.22E-03
2020   8  22   0 -17.50  -48.95  0.39E-03
2020   8  22   0 -17.40  -48.95  0.22E-03
