YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9  20  12 -19.65  -48.10  0.27E-02
2021   9  20  12 -19.85  -48.05  0.13E+00
2021   9  20  12 -19.80  -48.05  0.13E+00
2021   9  20  12 -19.75  -48.05  0.39E-01
2021   9  20  12 -19.70  -48.05  0.71E-02
2021   9  20  12 -19.90  -48.00  0.11E+00
2021   9  20  12 -19.85  -48.00  0.20E+00
2021   9  20  12 -19.80  -48.00  0.43E-01
2021   9  20  12 -19.75  -48.00  0.99E-02
2021   9  20  12 -19.70  -48.00  0.35E-03
2021   9  20  12 -19.95  -47.95  0.86E-01
2021   9  20  12 -19.90  -47.95  0.34E+00
2021   9  20  12 -19.85  -47.95  0.67E-01
2021   9  20  12 -19.80  -47.95  0.27E-01
2021   9  20  12 -19.75  -47.95  0.43E-02
2021   9  20  12 -20.00  -47.90  0.53E-02
2021   9  20  12 -19.95  -47.90  0.57E+00
2021   9  20  12 -19.90  -47.90  0.89E-01
2021   9  20  12 -19.85  -47.90  0.39E-01
2021   9  20  12 -19.80  -47.90  0.10E-01
2021   9  20  12 -20.00  -47.85  0.18E-01
2021   9  20  12 -19.95  -47.85  0.15E+00
2021   9  20  12 -19.90  -47.85  0.66E-01
2021   9  20  12 -19.85  -47.85  0.32E-02
2021   9  21   0 -19.30  -48.85  0.55E-03
2021   9  21   0 -19.45  -48.80  0.55E-03
2021   9  21   0 -19.50  -48.75  0.55E-03
2021   9  21   0 -19.40  -48.75  0.55E-03
2021   9  21   0 -19.35  -48.70  0.55E-03
2021   9  21   0 -19.40  -48.65  0.76E-03
2021   9  21   0 -19.35  -48.65  0.93E-03
2021   9  21   0 -19.30  -48.65  0.55E-03
2021   9  21   0 -19.25  -48.65  0.46E-03
2021   9  21   0 -19.45  -48.60  0.16E-02
2021   9  21   0 -19.40  -48.60  0.44E-02
2021   9  21   0 -19.35  -48.60  0.58E-02
2021   9  21   0 -19.30  -48.60  0.86E-03
2021   9  21   0 -19.55  -48.55  0.57E-03
2021   9  21   0 -19.50  -48.55  0.85E-03
2021   9  21   0 -19.45  -48.55  0.52E-02
2021   9  21   0 -19.40  -48.55  0.17E-01
2021   9  21   0 -19.35  -48.55  0.99E-02
2021   9  21   0 -19.30  -48.55  0.30E-02
2021   9  21   0 -19.25  -48.55  0.11E-02
2021   9  21   0 -19.20  -48.55  0.47E-03
2021   9  21   0 -19.60  -48.50  0.54E-03
2021   9  21   0 -19.55  -48.50  0.57E-03
2021   9  21   0 -19.50  -48.50  0.18E-02
2021   9  21   0 -19.45  -48.50  0.19E-01
2021   9  21   0 -19.40  -48.50  0.45E-01
2021   9  21   0 -19.35  -48.50  0.23E-01
2021   9  21   0 -19.30  -48.50  0.47E-02
2021   9  21   0 -19.25  -48.50  0.21E-02
2021   9  21   0 -19.20  -48.50  0.11E-02
2021   9  21   0 -19.55  -48.45  0.14E-02
2021   9  21   0 -19.50  -48.45  0.16E-01
2021   9  21   0 -19.45  -48.45  0.17E-01
2021   9  21   0 -19.40  -48.45  0.98E-02
2021   9  21   0 -19.35  -48.45  0.98E-02
2021   9  21   0 -19.30  -48.45  0.66E-03
2021   9  21   0 -19.25  -48.45  0.46E-03
2021   9  21   0 -19.65  -48.40  0.59E-03
2021   9  21   0 -19.55  -48.40  0.65E-02
2021   9  21   0 -19.50  -48.40  0.14E-01
2021   9  21   0 -19.45  -48.40  0.22E-02
2021   9  21   0 -19.40  -48.40  0.11E-02
2021   9  21   0 -19.35  -48.40  0.10E-02
2021   9  21   0 -19.30  -48.40  0.11E-02
2021   9  21   0 -19.75  -48.35  0.57E-03
2021   9  21   0 -19.65  -48.35  0.11E-02
2021   9  21   0 -19.60  -48.35  0.12E-02
2021   9  21   0 -19.55  -48.35  0.15E-01
2021   9  21   0 -19.50  -48.35  0.50E-02
2021   9  21   0 -19.45  -48.35  0.56E-03
2021   9  21   0 -19.40  -48.35  0.11E-02
2021   9  21   0 -19.35  -48.35  0.46E-03
2021   9  21   0 -19.30  -48.35  0.11E-02
2021   9  21   0 -19.25  -48.35  0.54E-03
2021   9  21   0 -19.20  -48.35  0.46E-03
2021   9  21   0 -19.60  -48.30  0.11E-01
2021   9  21   0 -19.55  -48.30  0.11E-01
2021   9  21   0 -19.50  -48.30  0.19E-02
2021   9  21   0 -19.45  -48.30  0.11E-02
2021   9  21   0 -19.65  -48.25  0.49E-02
2021   9  21   0 -19.60  -48.25  0.19E-01
2021   9  21   0 -19.55  -48.25  0.37E-02
2021   9  21   0 -19.45  -48.25  0.58E-03
2021   9  21   0 -19.40  -48.25  0.56E-03
2021   9  21   0 -19.35  -48.25  0.47E-03
2021   9  21   0 -19.70  -48.20  0.39E-02
2021   9  21   0 -19.65  -48.20  0.18E-01
2021   9  21   0 -19.60  -48.20  0.58E-02
2021   9  21   0 -19.55  -48.20  0.15E-02
2021   9  21   0 -19.85  -48.15  0.57E-03
2021   9  21   0 -19.80  -48.15  0.60E-03
2021   9  21   0 -19.75  -48.15  0.11E-02
2021   9  21   0 -19.70  -48.15  0.21E-01
2021   9  21   0 -19.65  -48.15  0.11E-01
2021   9  21   0 -19.60  -48.15  0.58E-03
2021   9  21   0 -19.55  -48.15  0.57E-03
2021   9  21   0 -19.95  -48.10  0.59E-03
2021   9  21   0 -19.90  -48.10  0.59E-03
2021   9  21   0 -19.80  -48.10  0.30E-03
2021   9  21   0 -19.75  -48.10  0.23E-01
2021   9  21   0 -19.70  -48.10  0.21E-01
2021   9  21   0 -19.65  -48.10  0.21E-02
2021   9  21   0 -19.60  -48.10  0.11E-02
2021   9  21   0 -19.40  -48.10  0.56E-03
2021   9  21   0 -20.00  -48.05  0.60E-03
2021   9  21   0 -19.95  -48.05  0.12E-02
2021   9  21   0 -19.85  -48.05  0.12E-02
2021   9  21   0 -19.80  -48.05  0.20E-01
2021   9  21   0 -19.75  -48.05  0.20E-01
2021   9  21   0 -19.70  -48.05  0.60E-03
2021   9  21   0 -19.65  -48.05  0.17E-02
2021   9  21   0 -19.40  -48.05  0.55E-03
2021   9  21   0 -19.90  -48.00  0.59E-03
2021   9  21   0 -19.85  -48.00  0.25E-01
2021   9  21   0 -19.80  -48.00  0.20E-01
2021   9  21   0 -19.75  -48.00  0.30E-02
2021   9  21   0 -19.70  -48.00  0.56E-03
2021   9  21   0 -19.60  -48.00  0.57E-03
2021   9  21   0 -19.55  -48.00  0.56E-03
2021   9  21   0 -19.45  -48.00  0.55E-03
2021   9  21   0 -19.95  -47.95  0.60E-03
2021   9  21   0 -19.90  -47.95  0.31E-01
2021   9  21   0 -19.85  -47.95  0.19E-01
2021   9  21   0 -19.80  -47.95  0.24E-02
2021   9  21   0 -19.75  -47.95  0.24E-02
2021   9  21   0 -19.70  -47.95  0.12E-02
2021   9  21   0 -19.65  -47.95  0.23E-02
2021   9  21   0 -19.95  -47.90  0.71E-01
2021   9  21   0 -19.90  -47.90  0.17E-01
2021   9  21   0 -19.85  -47.90  0.16E-02
2021   9  21   0 -19.80  -47.90  0.60E-03
2021   9  21   0 -19.75  -47.90  0.12E-02
2021   9  21   0 -19.70  -47.90  0.11E-02
2021   9  21   0 -19.65  -47.90  0.56E-03
2021   9  21   0 -20.00  -47.85  0.43E-01
2021   9  21   0 -19.95  -47.85  0.27E-01
2021   9  21   0 -19.90  -47.85  0.24E-02
2021   9  21   0 -19.85  -47.85  0.12E-02
2021   9  21   0 -19.80  -47.85  0.59E-03
2021   9  21   0 -19.75  -47.85  0.11E-02
2021   9  21   0 -19.70  -47.85  0.11E-02
2021   9  21   0 -20.00  -47.80  0.19E-01
2021   9  21   0 -19.95  -47.80  0.18E-01
2021   9  21   0 -19.90  -47.80  0.42E-02
2021   9  21   0 -19.85  -47.80  0.12E-02
2021   9  21   0 -19.75  -47.80  0.59E-03
2021   9  21   0 -19.70  -47.80  0.17E-02
2021   9  21   0 -20.00  -47.75  0.55E-02
2021   9  21   0 -19.95  -47.75  0.80E-02
2021   9  21   0 -19.90  -47.75  0.18E-02
2021   9  21   0 -19.85  -47.75  0.17E-02
2021   9  21   0 -19.80  -47.75  0.60E-03
2021   9  21   0 -19.70  -47.75  0.58E-03
2021   9  21   0 -19.65  -47.75  0.55E-03
2021   9  21   0 -20.05  -47.70  0.12E-02
2021   9  21   0 -20.00  -47.70  0.24E-02
2021   9  21   0 -19.95  -47.70  0.55E-02
2021   9  21   0 -19.90  -47.70  0.12E-02
2021   9  21   0 -19.85  -47.70  0.24E-02
2021   9  21   0 -19.75  -47.70  0.17E-02
2021   9  21   0 -19.70  -47.70  0.57E-03
2021   9  21   0 -20.00  -47.65  0.30E-02
2021   9  21   0 -19.95  -47.65  0.12E-02
2021   9  21   0 -19.90  -47.65  0.12E-02
2021   9  21   0 -19.80  -47.65  0.57E-03
2021   9  21   0 -19.70  -47.65  0.56E-03
2021   9  21   0 -19.95  -47.60  0.36E-02
2021   9  21   0 -19.90  -47.60  0.30E-02
2021   9  21   0 -20.00  -47.55  0.12E-02
2021   9  21   0 -19.90  -47.55  0.30E-02
2021   9  21   0 -19.85  -47.55  0.59E-03
2021   9  21   0 -19.75  -47.55  0.59E-03
2021   9  21   0 -20.00  -47.50  0.12E-02
2021   9  21   0 -19.90  -47.50  0.59E-03
2021   9  21   0 -19.85  -47.50  0.59E-03
2021   9  21   0 -20.00  -47.45  0.60E-03
2021   9  21   0 -19.90  -47.40  0.59E-03
2021   9  21   0 -19.80  -47.35  0.58E-03
