YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10  13  12 -20.20  -48.30  0.64E-02
2020  10  13  12 -20.15  -48.30  0.78E-02
2020  10  13  12 -20.10  -48.30  0.94E-02
2020  10  13  12 -20.05  -48.30  0.92E-02
2020  10  13  12 -20.35  -48.25  0.80E-03
2020  10  13  12 -20.30  -48.25  0.20E-02
2020  10  13  12 -20.25  -48.25  0.48E-02
2020  10  13  12 -20.20  -48.25  0.42E-02
2020  10  13  12 -20.15  -48.25  0.12E-01
2020  10  13  12 -20.10  -48.25  0.14E-01
2020  10  13  12 -20.05  -48.25  0.22E-01
2020  10  13  12 -20.00  -48.25  0.36E-03
2020  10  13  12 -20.30  -48.20  0.16E-02
2020  10  13  12 -20.25  -48.20  0.28E-02
2020  10  13  12 -20.20  -48.20  0.40E-02
2020  10  13  12 -20.15  -48.20  0.61E-02
2020  10  13  12 -20.10  -48.20  0.12E-01
2020  10  13  12 -20.05  -48.20  0.32E-01
2020  10  13  12 -20.00  -48.20  0.50E-02
2020  10  13  12 -20.30  -48.15  0.40E-03
2020  10  13  12 -20.25  -48.15  0.20E-02
2020  10  13  12 -20.20  -48.15  0.32E-02
2020  10  13  12 -20.15  -48.15  0.73E-02
2020  10  13  12 -20.10  -48.15  0.23E-01
2020  10  13  12 -20.05  -48.15  0.36E-01
2020  10  13  12 -20.00  -48.15  0.20E-01
2020  10  13  12 -20.25  -48.10  0.81E-03
2020  10  13  12 -20.20  -48.10  0.45E-02
2020  10  13  12 -20.15  -48.10  0.13E-01
2020  10  13  12 -20.10  -48.10  0.14E-01
2020  10  13  12 -20.05  -48.10  0.44E-01
2020  10  13  12 -20.00  -48.10  0.31E-01
2020  10  13  12 -20.25  -48.05  0.41E-03
2020  10  13  12 -20.20  -48.05  0.20E-02
2020  10  13  12 -20.15  -48.05  0.86E-02
2020  10  13  12 -20.10  -48.05  0.14E-01
2020  10  13  12 -20.05  -48.05  0.64E-01
2020  10  13  12 -20.00  -48.05  0.61E-01
2020  10  13  12 -20.15  -48.00  0.45E-02
2020  10  13  12 -20.10  -48.00  0.21E-01
2020  10  13  12 -20.05  -48.00  0.58E-01
2020  10  13  12 -20.00  -48.00  0.12E+00
2020  10  13  12 -20.10  -47.95  0.75E-02
2020  10  13  12 -20.05  -47.95  0.75E-01
2020  10  13  12 -20.00  -47.95  0.22E+00
2020  10  13  12 -20.05  -47.90  0.14E-01
2020  10  13  12 -20.00  -47.90  0.40E+00
2020  10  14   0 -20.40  -48.75  0.33E-03
2020  10  14   0 -20.45  -48.70  0.67E-03
2020  10  14   0 -20.40  -48.70  0.34E-03
2020  10  14   0 -20.35  -48.70  0.34E-03
2020  10  14   0 -20.50  -48.65  0.33E-03
2020  10  14   0 -20.45  -48.65  0.21E-02
2020  10  14   0 -20.40  -48.65  0.21E-02
2020  10  14   0 -20.35  -48.65  0.72E-03
2020  10  14   0 -20.50  -48.60  0.38E-03
2020  10  14   0 -20.45  -48.60  0.77E-03
2020  10  14   0 -20.40  -48.60  0.38E-02
2020  10  14   0 -20.35  -48.60  0.72E-03
2020  10  14   0 -20.50  -48.55  0.33E-03
2020  10  14   0 -20.45  -48.55  0.23E-02
2020  10  14   0 -20.40  -48.55  0.35E-02
2020  10  14   0 -20.35  -48.55  0.39E-03
2020  10  14   0 -20.05  -48.55  0.54E-03
2020  10  14   0 -20.00  -48.55  0.36E-03
2020  10  14   0 -20.55  -48.50  0.55E-03
2020  10  14   0 -20.50  -48.50  0.11E-02
2020  10  14   0 -20.45  -48.50  0.12E-02
2020  10  14   0 -20.40  -48.50  0.34E-02
2020  10  14   0 -20.35  -48.50  0.11E-02
2020  10  14   0 -20.55  -48.45  0.85E-03
2020  10  14   0 -20.50  -48.45  0.38E-03
2020  10  14   0 -20.45  -48.45  0.35E-02
2020  10  14   0 -20.40  -48.45  0.46E-02
2020  10  14   0 -20.35  -48.45  0.78E-03
2020  10  14   0 -20.30  -48.45  0.87E-03
2020  10  14   0 -20.45  -48.40  0.23E-02
2020  10  14   0 -20.40  -48.40  0.46E-02
2020  10  14   0 -20.35  -48.40  0.77E-03
2020  10  14   0 -20.25  -48.40  0.32E-03
2020  10  14   0 -19.90  -48.40  0.37E-03
2020  10  14   0 -19.85  -48.40  0.32E-03
2020  10  14   0 -20.50  -48.35  0.94E-03
2020  10  14   0 -20.45  -48.35  0.27E-02
2020  10  14   0 -20.40  -48.35  0.35E-02
2020  10  14   0 -20.35  -48.35  0.16E-02
2020  10  14   0 -20.30  -48.35  0.69E-03
2020  10  14   0 -20.25  -48.35  0.38E-03
2020  10  14   0 -20.20  -48.35  0.46E-03
2020  10  14   0 -20.10  -48.35  0.73E-03
2020  10  14   0 -20.05  -48.35  0.37E-03
2020  10  14   0 -20.50  -48.30  0.77E-03
2020  10  14   0 -20.45  -48.30  0.11E-02
2020  10  14   0 -20.40  -48.30  0.36E-02
2020  10  14   0 -20.35  -48.30  0.28E-02
2020  10  14   0 -20.30  -48.30  0.74E-03
2020  10  14   0 -20.15  -48.30  0.32E-03
2020  10  14   0 -20.50  -48.25  0.39E-03
2020  10  14   0 -20.45  -48.25  0.12E-02
2020  10  14   0 -20.40  -48.25  0.16E-02
2020  10  14   0 -20.35  -48.25  0.28E-02
2020  10  14   0 -20.30  -48.25  0.76E-03
2020  10  14   0 -20.10  -48.25  0.32E-03
2020  10  14   0 -20.60  -48.20  0.33E-03
2020  10  14   0 -20.50  -48.20  0.39E-03
2020  10  14   0 -20.45  -48.20  0.15E-02
2020  10  14   0 -20.40  -48.20  0.47E-02
2020  10  14   0 -20.35  -48.20  0.67E-02
2020  10  14   0 -20.30  -48.20  0.51E-02
2020  10  14   0 -20.25  -48.20  0.47E-03
2020  10  14   0 -20.20  -48.20  0.76E-03
2020  10  14   0 -20.50  -48.15  0.39E-03
2020  10  14   0 -20.40  -48.15  0.44E-02
2020  10  14   0 -20.35  -48.15  0.40E-02
2020  10  14   0 -20.30  -48.15  0.76E-02
2020  10  14   0 -20.25  -48.15  0.81E-03
2020  10  14   0 -19.95  -48.15  0.53E-03
2020  10  14   0 -19.90  -48.15  0.53E-03
2020  10  14   0 -19.85  -48.15  0.54E-03
2020  10  14   0 -20.50  -48.10  0.78E-03
2020  10  14   0 -20.35  -48.10  0.20E-02
2020  10  14   0 -20.30  -48.10  0.62E-02
2020  10  14   0 -20.25  -48.10  0.25E-02
2020  10  14   0 -20.20  -48.10  0.13E-02
2020  10  14   0 -20.15  -48.10  0.14E-02
2020  10  14   0 -20.05  -48.10  0.75E-03
2020  10  14   0 -20.00  -48.10  0.55E-03
2020  10  14   0 -20.50  -48.05  0.39E-03
2020  10  14   0 -20.40  -48.05  0.12E-02
2020  10  14   0 -20.35  -48.05  0.20E-02
2020  10  14   0 -20.30  -48.05  0.28E-02
2020  10  14   0 -20.25  -48.05  0.65E-02
2020  10  14   0 -20.20  -48.05  0.49E-02
2020  10  14   0 -20.15  -48.05  0.94E-03
2020  10  14   0 -20.05  -48.05  0.16E-02
2020  10  14   0 -20.00  -48.05  0.60E-03
2020  10  14   0 -19.95  -48.05  0.60E-03
2020  10  14   0 -20.45  -48.00  0.39E-03
2020  10  14   0 -20.35  -48.00  0.40E-03
2020  10  14   0 -20.30  -48.00  0.41E-03
2020  10  14   0 -20.25  -48.00  0.82E-03
2020  10  14   0 -20.20  -48.00  0.45E-02
2020  10  14   0 -20.15  -48.00  0.10E-01
2020  10  14   0 -20.10  -48.00  0.29E-02
2020  10  14   0 -20.05  -48.00  0.49E-02
2020  10  14   0 -20.00  -48.00  0.24E-02
2020  10  14   0 -19.95  -48.00  0.16E-02
2020  10  14   0 -19.90  -48.00  0.40E-03
2020  10  14   0 -19.80  -48.00  0.60E-03
2020  10  14   0 -20.55  -47.95  0.39E-03
2020  10  14   0 -20.40  -47.95  0.11E-02
2020  10  14   0 -20.35  -47.95  0.16E-02
2020  10  14   0 -20.30  -47.95  0.15E-02
2020  10  14   0 -20.25  -47.95  0.40E-03
2020  10  14   0 -20.20  -47.95  0.16E-02
2020  10  14   0 -20.15  -47.95  0.55E-02
2020  10  14   0 -20.10  -47.95  0.11E-01
2020  10  14   0 -20.05  -47.95  0.15E-01
2020  10  14   0 -20.00  -47.95  0.12E-01
2020  10  14   0 -19.95  -47.95  0.39E-02
2020  10  14   0 -19.90  -47.95  0.18E-02
2020  10  14   0 -19.85  -47.95  0.10E-02
2020  10  14   0 -19.80  -47.95  0.41E-03
2020  10  14   0 -20.40  -47.90  0.39E-03
2020  10  14   0 -20.35  -47.90  0.18E-02
2020  10  14   0 -20.30  -47.90  0.55E-03
2020  10  14   0 -20.25  -47.90  0.12E-02
2020  10  14   0 -20.20  -47.90  0.21E-02
2020  10  14   0 -20.15  -47.90  0.22E-02
2020  10  14   0 -20.10  -47.90  0.34E-02
2020  10  14   0 -20.05  -47.90  0.20E-01
2020  10  14   0 -20.00  -47.90  0.98E-01
2020  10  14   0 -19.95  -47.90  0.21E-01
2020  10  14   0 -19.90  -47.90  0.51E-02
2020  10  14   0 -19.85  -47.90  0.24E-02
2020  10  14   0 -19.80  -47.90  0.14E-02
2020  10  14   0 -20.40  -47.85  0.38E-03
2020  10  14   0 -20.30  -47.85  0.77E-03
2020  10  14   0 -20.15  -47.85  0.13E-02
2020  10  14   0 -20.10  -47.85  0.26E-02
2020  10  14   0 -20.05  -47.85  0.20E-02
2020  10  14   0 -20.00  -47.85  0.17E-01
2020  10  14   0 -19.95  -47.85  0.48E-01
2020  10  14   0 -19.90  -47.85  0.13E-01
2020  10  14   0 -19.85  -47.85  0.75E-02
2020  10  14   0 -19.80  -47.85  0.10E-02
2020  10  14   0 -20.30  -47.80  0.40E-03
2020  10  14   0 -20.25  -47.80  0.78E-03
2020  10  14   0 -20.20  -47.80  0.40E-03
2020  10  14   0 -20.15  -47.80  0.93E-03
2020  10  14   0 -20.05  -47.80  0.12E-02
2020  10  14   0 -20.00  -47.80  0.24E-02
2020  10  14   0 -19.95  -47.80  0.49E-02
2020  10  14   0 -19.90  -47.80  0.70E-02
2020  10  14   0 -19.85  -47.80  0.59E-02
2020  10  14   0 -19.80  -47.80  0.30E-02
2020  10  14   0 -20.35  -47.75  0.38E-03
2020  10  14   0 -20.30  -47.75  0.11E-02
2020  10  14   0 -20.20  -47.75  0.95E-03
2020  10  14   0 -20.15  -47.75  0.94E-03
2020  10  14   0 -20.10  -47.75  0.38E-03
2020  10  14   0 -20.05  -47.75  0.12E-02
2020  10  14   0 -20.00  -47.75  0.16E-02
2020  10  14   0 -19.95  -47.75  0.38E-02
2020  10  14   0 -19.90  -47.75  0.24E-02
2020  10  14   0 -19.85  -47.75  0.16E-02
2020  10  14   0 -19.75  -47.75  0.40E-03
2020  10  14   0 -20.35  -47.70  0.56E-03
2020  10  14   0 -20.30  -47.70  0.38E-03
2020  10  14   0 -20.20  -47.70  0.39E-03
2020  10  14   0 -20.15  -47.70  0.56E-03
2020  10  14   0 -20.10  -47.70  0.56E-03
2020  10  14   0 -20.00  -47.70  0.97E-03
2020  10  14   0 -19.95  -47.70  0.59E-03
2020  10  14   0 -19.90  -47.70  0.14E-02
2020  10  14   0 -19.85  -47.70  0.81E-03
2020  10  14   0 -19.80  -47.70  0.10E-02
2020  10  14   0 -19.75  -47.70  0.60E-03
2020  10  14   0 -20.30  -47.65  0.38E-03
2020  10  14   0 -20.15  -47.65  0.39E-03
2020  10  14   0 -20.10  -47.65  0.37E-03
2020  10  14   0 -20.05  -47.65  0.12E-02
2020  10  14   0 -19.95  -47.65  0.16E-02
2020  10  14   0 -19.85  -47.65  0.16E-02
2020  10  14   0 -19.80  -47.65  0.12E-02
2020  10  14   0 -20.30  -47.60  0.38E-03
2020  10  14   0 -20.20  -47.60  0.57E-03
2020  10  14   0 -20.10  -47.60  0.55E-03
2020  10  14   0 -19.95  -47.60  0.39E-03
2020  10  14   0 -20.50  -47.55  0.56E-03
2020  10  14   0 -20.00  -47.55  0.58E-03
2020  10  14   0 -19.85  -47.55  0.60E-03
2020  10  14   0 -19.80  -47.55  0.40E-03
2020  10  14   0 -20.35  -47.50  0.38E-03
2020  10  14   0 -20.10  -47.50  0.57E-03
2020  10  14   0 -20.55  -47.40  0.11E-02
2020  10  14   0 -20.25  -47.25  0.55E-03
