YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2  23   0 -20.30  -47.20  0.75E-03
2018   2  23   0 -20.25  -47.20  0.59E-03
2018   2  23   0 -20.20  -47.20  0.92E-03
2018   2  23   0 -20.40  -47.15  0.22E-03
2018   2  23   0 -20.30  -47.15  0.46E-03
2018   2  23   0 -20.25  -47.15  0.52E-03
2018   2  23   0 -20.20  -47.15  0.29E-03
2018   2  23   0 -20.35  -47.10  0.27E-03
2018   2  23   0 -20.25  -47.10  0.29E-03
2018   2  23   0 -20.15  -47.10  0.29E-03
2018   2  23   0 -20.35  -47.05  0.28E-03
2018   2  23   0 -20.30  -47.05  0.23E-03
2018   2  23   0 -20.60  -47.00  0.27E-03
2018   2  23   0 -20.30  -47.00  0.23E-03
