YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  25   0 -19.75  -50.40  0.80E-03
2018   4  25   0 -19.70  -50.40  0.27E-03
2018   4  25   0 -19.65  -50.40  0.32E-03
2018   4  25   0 -19.80  -50.35  0.54E-03
2018   4  25   0 -19.65  -50.35  0.23E-03
2018   4  25   0 -19.60  -50.35  0.46E-03
2018   4  25   0 -20.10  -50.30  0.45E-03
2018   4  25   0 -19.95  -50.30  0.37E-03
2018   4  25   0 -19.85  -50.30  0.27E-03
2018   4  25   0 -19.80  -50.30  0.91E-03
2018   4  25   0 -19.75  -50.30  0.26E-02
2018   4  25   0 -19.70  -50.30  0.11E-02
2018   4  25   0 -20.10  -50.25  0.68E-03
2018   4  25   0 -19.95  -50.25  0.19E-03
2018   4  25   0 -19.90  -50.25  0.37E-03
2018   4  25   0 -19.85  -50.25  0.37E-03
2018   4  25   0 -19.80  -50.25  0.12E-02
2018   4  25   0 -19.75  -50.25  0.11E-02
2018   4  25   0 -19.60  -50.25  0.47E-03
2018   4  25   0 -19.55  -50.25  0.13E-02
2018   4  25   0 -20.00  -50.20  0.65E-03
2018   4  25   0 -19.95  -50.20  0.37E-03
2018   4  25   0 -19.85  -50.20  0.14E-02
2018   4  25   0 -19.80  -50.20  0.61E-03
2018   4  25   0 -19.65  -50.20  0.27E-03
2018   4  25   0 -19.60  -50.20  0.27E-03
2018   4  25   0 -19.55  -50.20  0.27E-03
2018   4  25   0 -19.50  -50.20  0.23E-03
2018   4  25   0 -20.15  -50.15  0.23E-03
2018   4  25   0 -20.05  -50.15  0.23E-03
2018   4  25   0 -19.95  -50.15  0.37E-03
2018   4  25   0 -19.90  -50.15  0.74E-03
2018   4  25   0 -19.85  -50.15  0.67E-03
2018   4  25   0 -19.75  -50.15  0.63E-03
2018   4  25   0 -19.70  -50.15  0.32E-03
2018   4  25   0 -19.65  -50.15  0.14E-02
2018   4  25   0 -19.60  -50.15  0.16E-02
2018   4  25   0 -19.55  -50.15  0.26E-02
2018   4  25   0 -19.50  -50.15  0.23E-03
2018   4  25   0 -20.15  -50.10  0.38E-03
2018   4  25   0 -20.05  -50.10  0.45E-03
2018   4  25   0 -19.85  -50.10  0.69E-03
2018   4  25   0 -19.75  -50.10  0.32E-03
2018   4  25   0 -19.70  -50.10  0.32E-02
2018   4  25   0 -19.65  -50.10  0.41E-02
2018   4  25   0 -19.60  -50.10  0.29E-02
2018   4  25   0 -19.55  -50.10  0.12E-02
2018   4  25   0 -19.50  -50.10  0.70E-03
2018   4  25   0 -19.85  -50.05  0.28E-03
2018   4  25   0 -19.80  -50.05  0.28E-03
2018   4  25   0 -19.75  -50.05  0.15E-02
2018   4  25   0 -19.70  -50.05  0.27E-03
2018   4  25   0 -19.65  -50.05  0.10E-02
2018   4  25   0 -19.60  -50.05  0.81E-03
2018   4  25   0 -19.55  -50.05  0.77E-03
2018   4  25   0 -19.50  -50.05  0.11E-02
2018   4  25   0 -19.90  -50.00  0.47E-03
2018   4  25   0 -19.85  -50.00  0.20E-03
2018   4  25   0 -19.80  -50.00  0.10E-02
2018   4  25   0 -19.70  -50.00  0.11E-02
2018   4  25   0 -19.65  -50.00  0.32E-03
2018   4  25   0 -19.60  -50.00  0.81E-03
2018   4  25   0 -19.55  -50.00  0.21E-02
2018   4  25   0 -19.50  -50.00  0.10E-02
2018   4  25   0 -19.45  -50.00  0.12E-02
2018   4  25   0 -19.90  -49.95  0.79E-03
2018   4  25   0 -19.85  -49.95  0.11E-02
2018   4  25   0 -19.80  -49.95  0.74E-03
2018   4  25   0 -19.75  -49.95  0.61E-03
2018   4  25   0 -19.70  -49.95  0.56E-03
2018   4  25   0 -19.65  -49.95  0.18E-02
2018   4  25   0 -19.60  -49.95  0.23E-02
2018   4  25   0 -19.55  -49.95  0.20E-02
2018   4  25   0 -19.50  -49.95  0.64E-02
2018   4  25   0 -19.45  -49.95  0.27E-03
2018   4  25   0 -19.95  -49.90  0.20E-03
2018   4  25   0 -19.90  -49.90  0.94E-03
2018   4  25   0 -19.75  -49.90  0.24E-03
2018   4  25   0 -19.70  -49.90  0.12E-02
2018   4  25   0 -19.65  -49.90  0.19E-02
2018   4  25   0 -19.60  -49.90  0.39E-02
2018   4  25   0 -19.55  -49.90  0.68E-02
2018   4  25   0 -19.50  -49.90  0.18E-02
2018   4  25   0 -19.90  -49.85  0.10E-02
2018   4  25   0 -19.85  -49.85  0.28E-03
2018   4  25   0 -19.80  -49.85  0.20E-03
2018   4  25   0 -19.70  -49.85  0.74E-03
2018   4  25   0 -19.65  -49.85  0.22E-02
2018   4  25   0 -19.60  -49.85  0.43E-02
2018   4  25   0 -19.55  -49.85  0.45E-02
2018   4  25   0 -19.50  -49.85  0.18E-02
2018   4  25   0 -20.00  -49.80  0.19E-03
2018   4  25   0 -19.90  -49.80  0.91E-03
2018   4  25   0 -19.80  -49.80  0.22E-02
2018   4  25   0 -19.75  -49.80  0.21E-02
2018   4  25   0 -19.70  -49.80  0.20E-02
2018   4  25   0 -19.65  -49.80  0.46E-02
2018   4  25   0 -19.60  -49.80  0.73E-02
2018   4  25   0 -19.55  -49.80  0.42E-02
2018   4  25   0 -19.50  -49.80  0.27E-03
2018   4  25   0 -20.00  -49.75  0.65E-03
2018   4  25   0 -19.95  -49.75  0.33E-03
2018   4  25   0 -19.80  -49.75  0.27E-02
2018   4  25   0 -19.75  -49.75  0.18E-02
2018   4  25   0 -19.70  -49.75  0.77E-02
2018   4  25   0 -19.65  -49.75  0.78E-02
2018   4  25   0 -19.60  -49.75  0.72E-02
2018   4  25   0 -19.55  -49.75  0.49E-02
2018   4  25   0 -20.00  -49.70  0.11E-02
2018   4  25   0 -19.95  -49.70  0.57E-03
2018   4  25   0 -19.85  -49.70  0.11E-02
2018   4  25   0 -19.80  -49.70  0.89E-03
2018   4  25   0 -19.75  -49.70  0.28E-02
2018   4  25   0 -19.70  -49.70  0.10E-01
2018   4  25   0 -19.65  -49.70  0.10E-01
2018   4  25   0 -19.60  -49.70  0.29E-02
2018   4  25   0 -19.55  -49.70  0.30E-02
2018   4  25   0 -20.00  -49.65  0.50E-03
2018   4  25   0 -19.95  -49.65  0.42E-03
2018   4  25   0 -19.85  -49.65  0.89E-03
2018   4  25   0 -19.80  -49.65  0.18E-02
2018   4  25   0 -19.75  -49.65  0.56E-02
2018   4  25   0 -19.70  -49.65  0.95E-02
2018   4  25   0 -19.65  -49.65  0.68E-02
2018   4  25   0 -19.60  -49.65  0.71E-02
2018   4  25   0 -19.55  -49.65  0.16E-02
2018   4  25   0 -20.05  -49.60  0.23E-03
2018   4  25   0 -20.00  -49.60  0.74E-03
2018   4  25   0 -19.95  -49.60  0.39E-03
2018   4  25   0 -19.85  -49.60  0.77E-03
2018   4  25   0 -19.80  -49.60  0.62E-02
2018   4  25   0 -19.75  -49.60  0.93E-02
2018   4  25   0 -19.70  -49.60  0.12E-01
2018   4  25   0 -19.65  -49.60  0.71E-02
2018   4  25   0 -19.60  -49.60  0.42E-02
2018   4  25   0 -19.55  -49.60  0.53E-03
2018   4  25   0 -20.05  -49.55  0.23E-03
2018   4  25   0 -19.95  -49.55  0.19E-03
2018   4  25   0 -19.90  -49.55  0.46E-03
2018   4  25   0 -19.85  -49.55  0.11E-02
2018   4  25   0 -19.80  -49.55  0.43E-02
2018   4  25   0 -19.75  -49.55  0.17E-01
2018   4  25   0 -19.70  -49.55  0.92E-02
2018   4  25   0 -19.65  -49.55  0.45E-02
2018   4  25   0 -19.60  -49.55  0.30E-02
2018   4  25   0 -20.00  -49.50  0.58E-03
2018   4  25   0 -19.90  -49.50  0.12E-02
2018   4  25   0 -19.85  -49.50  0.22E-02
2018   4  25   0 -19.80  -49.50  0.91E-02
2018   4  25   0 -19.75  -49.50  0.15E-01
2018   4  25   0 -19.70  -49.50  0.12E-01
2018   4  25   0 -19.65  -49.50  0.66E-02
2018   4  25   0 -19.60  -49.50  0.13E-02
2018   4  25   0 -20.00  -49.45  0.59E-03
2018   4  25   0 -19.90  -49.45  0.14E-02
2018   4  25   0 -19.85  -49.45  0.40E-02
2018   4  25   0 -19.80  -49.45  0.12E-01
2018   4  25   0 -19.75  -49.45  0.11E-01
2018   4  25   0 -19.70  -49.45  0.79E-02
2018   4  25   0 -19.65  -49.45  0.30E-02
2018   4  25   0 -19.60  -49.45  0.11E-02
2018   4  25   0 -20.00  -49.40  0.59E-03
2018   4  25   0 -19.95  -49.40  0.39E-03
2018   4  25   0 -19.90  -49.40  0.75E-03
2018   4  25   0 -19.85  -49.40  0.53E-02
2018   4  25   0 -19.80  -49.40  0.14E-01
2018   4  25   0 -19.75  -49.40  0.14E-01
2018   4  25   0 -19.70  -49.40  0.64E-02
2018   4  25   0 -19.65  -49.40  0.47E-02
2018   4  25   0 -19.60  -49.40  0.27E-03
2018   4  25   0 -19.95  -49.35  0.37E-03
2018   4  25   0 -19.90  -49.35  0.62E-03
2018   4  25   0 -19.85  -49.35  0.74E-02
2018   4  25   0 -19.80  -49.35  0.20E-01
2018   4  25   0 -19.75  -49.35  0.10E-01
2018   4  25   0 -19.70  -49.35  0.74E-02
2018   4  25   0 -19.65  -49.35  0.14E-02
2018   4  25   0 -19.95  -49.30  0.95E-03
2018   4  25   0 -19.90  -49.30  0.22E-02
2018   4  25   0 -19.85  -49.30  0.13E-01
2018   4  25   0 -19.80  -49.30  0.21E-01
2018   4  25   0 -19.75  -49.30  0.12E-01
2018   4  25   0 -19.70  -49.30  0.36E-02
2018   4  25   0 -19.65  -49.30  0.14E-02
2018   4  25   0 -19.95  -49.25  0.95E-03
2018   4  25   0 -19.90  -49.25  0.42E-02
2018   4  25   0 -19.85  -49.25  0.16E-01
2018   4  25   0 -19.80  -49.25  0.17E-01
2018   4  25   0 -19.75  -49.25  0.71E-02
2018   4  25   0 -19.70  -49.25  0.36E-02
2018   4  25   0 -19.65  -49.25  0.54E-03
2018   4  25   0 -20.10  -49.20  0.29E-03
2018   4  25   0 -20.00  -49.20  0.23E-03
2018   4  25   0 -19.95  -49.20  0.23E-03
2018   4  25   0 -19.90  -49.20  0.58E-02
2018   4  25   0 -19.85  -49.20  0.24E-01
2018   4  25   0 -19.80  -49.20  0.15E-01
2018   4  25   0 -19.75  -49.20  0.98E-02
2018   4  25   0 -19.70  -49.20  0.44E-02
2018   4  25   0 -20.15  -49.15  0.46E-03
2018   4  25   0 -20.00  -49.15  0.23E-03
2018   4  25   0 -19.95  -49.15  0.16E-02
2018   4  25   0 -19.90  -49.15  0.59E-02
2018   4  25   0 -19.85  -49.15  0.24E-01
2018   4  25   0 -19.80  -49.15  0.15E-01
2018   4  25   0 -19.75  -49.15  0.41E-02
2018   4  25   0 -19.70  -49.15  0.16E-02
2018   4  25   0 -20.15  -49.10  0.23E-03
2018   4  25   0 -19.95  -49.10  0.19E-02
2018   4  25   0 -19.90  -49.10  0.12E-01
2018   4  25   0 -19.85  -49.10  0.22E-01
2018   4  25   0 -19.80  -49.10  0.94E-02
2018   4  25   0 -19.75  -49.10  0.27E-02
2018   4  25   0 -19.70  -49.10  0.22E-02
2018   4  25   0 -20.00  -49.05  0.23E-03
2018   4  25   0 -19.95  -49.05  0.24E-02
2018   4  25   0 -19.90  -49.05  0.15E-01
2018   4  25   0 -19.85  -49.05  0.22E-01
2018   4  25   0 -19.80  -49.05  0.56E-02
2018   4  25   0 -19.75  -49.05  0.15E-02
2018   4  25   0 -19.70  -49.05  0.22E-02
2018   4  25   0 -19.95  -49.00  0.14E-02
2018   4  25   0 -19.90  -49.00  0.21E-01
2018   4  25   0 -19.85  -49.00  0.18E-01
2018   4  25   0 -19.80  -49.00  0.96E-02
2018   4  25   0 -19.75  -49.00  0.64E-02
2018   4  25   0 -19.70  -49.00  0.83E-03
2018   4  25   0 -19.95  -48.95  0.12E-02
2018   4  25   0 -19.90  -48.95  0.31E-01
2018   4  25   0 -19.85  -48.95  0.13E-01
2018   4  25   0 -19.80  -48.95  0.64E-02
2018   4  25   0 -19.75  -48.95  0.47E-02
2018   4  25   0 -19.70  -48.95  0.55E-03
2018   4  25   0 -19.95  -48.90  0.47E-02
2018   4  25   0 -19.90  -48.90  0.36E-01
2018   4  25   0 -19.85  -48.90  0.10E-01
2018   4  25   0 -19.80  -48.90  0.96E-02
2018   4  25   0 -19.75  -48.90  0.22E-02
2018   4  25   0 -19.70  -48.90  0.28E-03
2018   4  25   0 -19.95  -48.85  0.15E-01
2018   4  25   0 -19.90  -48.85  0.33E-01
2018   4  25   0 -19.85  -48.85  0.59E-02
2018   4  25   0 -19.80  -48.85  0.25E-02
2018   4  25   0 -19.75  -48.85  0.36E-02
2018   4  25   0 -19.70  -48.85  0.28E-03
2018   4  25   0 -20.05  -48.80  0.70E-03
2018   4  25   0 -19.95  -48.80  0.27E-01
2018   4  25   0 -19.90  -48.80  0.22E-01
2018   4  25   0 -19.85  -48.80  0.65E-02
2018   4  25   0 -19.80  -48.80  0.24E-02
2018   4  25   0 -19.75  -48.80  0.22E-02
2018   4  25   0 -19.70  -48.80  0.83E-03
2018   4  25   0 -19.95  -48.75  0.34E-01
2018   4  25   0 -19.90  -48.75  0.15E-01
2018   4  25   0 -19.85  -48.75  0.46E-02
2018   4  25   0 -19.80  -48.75  0.25E-02
2018   4  25   0 -19.75  -48.75  0.25E-02
2018   4  25   0 -19.70  -48.75  0.28E-03
2018   4  25   0 -20.00  -48.70  0.20E-03
2018   4  25   0 -19.95  -48.70  0.47E-01
2018   4  25   0 -19.90  -48.70  0.20E-01
2018   4  25   0 -19.85  -48.70  0.79E-02
2018   4  25   0 -19.80  -48.70  0.49E-02
2018   4  25   0 -19.75  -48.70  0.28E-02
2018   4  25   0 -19.95  -48.65  0.45E-01
2018   4  25   0 -19.90  -48.65  0.13E-01
2018   4  25   0 -19.85  -48.65  0.78E-02
2018   4  25   0 -19.80  -48.65  0.55E-02
2018   4  25   0 -19.75  -48.65  0.42E-02
2018   4  25   0 -19.70  -48.65  0.28E-03
2018   4  25   0 -20.00  -48.60  0.30E-02
2018   4  25   0 -19.95  -48.60  0.43E-01
2018   4  25   0 -19.90  -48.60  0.16E-01
2018   4  25   0 -19.85  -48.60  0.57E-02
2018   4  25   0 -19.80  -48.60  0.23E-02
2018   4  25   0 -19.75  -48.60  0.23E-02
2018   4  25   0 -19.70  -48.60  0.28E-03
2018   4  25   0 -20.00  -48.55  0.11E-01
2018   4  25   0 -19.95  -48.55  0.49E-01
2018   4  25   0 -19.90  -48.55  0.13E-01
2018   4  25   0 -19.85  -48.55  0.72E-02
2018   4  25   0 -19.80  -48.55  0.47E-02
2018   4  25   0 -19.75  -48.55  0.34E-02
2018   4  25   0 -19.70  -48.55  0.57E-03
2018   4  25   0 -20.00  -48.50  0.25E-01
2018   4  25   0 -19.95  -48.50  0.41E-01
2018   4  25   0 -19.90  -48.50  0.13E-01
2018   4  25   0 -19.85  -48.50  0.46E-02
2018   4  25   0 -19.80  -48.50  0.44E-02
2018   4  25   0 -19.75  -48.50  0.20E-02
2018   4  25   0 -20.00  -48.45  0.33E-01
2018   4  25   0 -19.95  -48.45  0.34E-01
2018   4  25   0 -19.90  -48.45  0.12E-01
2018   4  25   0 -19.85  -48.45  0.85E-02
2018   4  25   0 -19.80  -48.45  0.46E-02
2018   4  25   0 -19.75  -48.45  0.26E-02
2018   4  25   0 -19.70  -48.45  0.57E-03
2018   4  25   0 -20.00  -48.40  0.45E-01
2018   4  25   0 -19.95  -48.40  0.20E-01
2018   4  25   0 -19.90  -48.40  0.13E-01
2018   4  25   0 -19.85  -48.40  0.93E-02
2018   4  25   0 -19.80  -48.40  0.74E-02
2018   4  25   0 -19.75  -48.40  0.40E-02
2018   4  25   0 -19.70  -48.40  0.87E-03
2018   4  25   0 -20.00  -48.35  0.56E-01
2018   4  25   0 -19.95  -48.35  0.26E-01
2018   4  25   0 -19.90  -48.35  0.12E-01
2018   4  25   0 -19.85  -48.35  0.74E-02
2018   4  25   0 -19.80  -48.35  0.71E-02
2018   4  25   0 -19.75  -48.35  0.71E-02
2018   4  25   0 -19.70  -48.35  0.59E-03
2018   4  25   0 -20.00  -48.30  0.53E-01
2018   4  25   0 -19.95  -48.30  0.30E-01
2018   4  25   0 -19.90  -48.30  0.15E-01
2018   4  25   0 -19.85  -48.30  0.91E-02
2018   4  25   0 -19.80  -48.30  0.66E-02
2018   4  25   0 -19.75  -48.30  0.65E-02
2018   4  25   0 -20.00  -48.25  0.55E-01
2018   4  25   0 -19.95  -48.25  0.28E-01
2018   4  25   0 -19.90  -48.25  0.16E-01
2018   4  25   0 -19.85  -48.25  0.83E-02
2018   4  25   0 -19.80  -48.25  0.96E-02
2018   4  25   0 -19.75  -48.25  0.27E-02
2018   4  25   0 -20.00  -48.20  0.53E-01
2018   4  25   0 -19.95  -48.20  0.29E-01
2018   4  25   0 -19.90  -48.20  0.15E-01
2018   4  25   0 -19.85  -48.20  0.99E-02
2018   4  25   0 -19.80  -48.20  0.96E-02
2018   4  25   0 -19.75  -48.20  0.12E-02
2018   4  25   0 -20.00  -48.15  0.50E-01
2018   4  25   0 -19.95  -48.15  0.30E-01
2018   4  25   0 -19.90  -48.15  0.20E-01
2018   4  25   0 -19.85  -48.15  0.16E-01
2018   4  25   0 -19.80  -48.15  0.66E-02
2018   4  25   0 -20.00  -48.10  0.45E-01
2018   4  25   0 -19.95  -48.10  0.34E-01
2018   4  25   0 -19.90  -48.10  0.28E-01
2018   4  25   0 -19.85  -48.10  0.35E-01
2018   4  25   0 -19.80  -48.10  0.18E-02
2018   4  25   0 -20.00  -48.05  0.46E-01
2018   4  25   0 -19.95  -48.05  0.34E-01
2018   4  25   0 -19.90  -48.05  0.43E-01
2018   4  25   0 -19.85  -48.05  0.15E-01
2018   4  25   0 -20.00  -48.00  0.45E-01
2018   4  25   0 -19.95  -48.00  0.70E-01
2018   4  25   0 -19.90  -48.00  0.55E-01
2018   4  25   0 -19.85  -48.00  0.10E-02
2018   4  25   0 -20.00  -47.95  0.59E-01
2018   4  25   0 -19.95  -47.95  0.13E+00
2018   4  25   0 -19.90  -47.95  0.24E-01
2018   4  25   0 -20.00  -47.90  0.12E+00
2018   4  25   0 -19.95  -47.90  0.23E+00
