YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4   8   0 -19.45  -48.70  0.23E-02
2018   4   8   0 -19.40  -48.70  0.14E-01
2018   4   8   0 -19.35  -48.70  0.49E-01
2018   4   8   0 -19.30  -48.70  0.47E-01
2018   4   8   0 -19.55  -48.65  0.74E-03
2018   4   8   0 -19.50  -48.65  0.22E-02
2018   4   8   0 -19.45  -48.65  0.10E-01
2018   4   8   0 -19.40  -48.65  0.41E-01
2018   4   8   0 -19.35  -48.65  0.78E-01
2018   4   8   0 -19.30  -48.65  0.84E-02
2018   4   8   0 -19.55  -48.60  0.16E-02
2018   4   8   0 -19.50  -48.60  0.10E-01
2018   4   8   0 -19.45  -48.60  0.55E-01
2018   4   8   0 -19.40  -48.60  0.61E-01
2018   4   8   0 -19.35  -48.60  0.29E-01
2018   4   8   0 -19.60  -48.55  0.69E-03
2018   4   8   0 -19.55  -48.55  0.91E-02
2018   4   8   0 -19.50  -48.55  0.65E-01
2018   4   8   0 -19.45  -48.55  0.57E-01
2018   4   8   0 -19.40  -48.55  0.49E-01
2018   4   8   0 -19.35  -48.55  0.17E-02
2018   4   8   0 -19.60  -48.50  0.26E-02
2018   4   8   0 -19.55  -48.50  0.56E-01
2018   4   8   0 -19.50  -48.50  0.68E-01
2018   4   8   0 -19.45  -48.50  0.44E-01
2018   4   8   0 -19.40  -48.50  0.20E-01
2018   4   8   0 -19.65  -48.45  0.12E-02
2018   4   8   0 -19.60  -48.45  0.49E-01
2018   4   8   0 -19.55  -48.45  0.80E-01
2018   4   8   0 -19.50  -48.45  0.38E-01
2018   4   8   0 -19.45  -48.45  0.51E-01
2018   4   8   0 -19.40  -48.45  0.42E-02
2018   4   8   0 -19.65  -48.40  0.74E-02
2018   4   8   0 -19.60  -48.40  0.78E-01
2018   4   8   0 -19.55  -48.40  0.36E-01
2018   4   8   0 -19.50  -48.40  0.38E-01
2018   4   8   0 -19.45  -48.40  0.40E-01
2018   4   8   0 -19.65  -48.35  0.24E-01
2018   4   8   0 -19.60  -48.35  0.44E-01
2018   4   8   0 -19.55  -48.35  0.33E-01
2018   4   8   0 -19.50  -48.35  0.66E-01
2018   4   8   0 -19.45  -48.35  0.42E-02
2018   4   8   0 -19.70  -48.30  0.19E-02
2018   4   8   0 -19.65  -48.30  0.44E-01
2018   4   8   0 -19.60  -48.30  0.39E-01
2018   4   8   0 -19.55  -48.30  0.74E-01
2018   4   8   0 -19.50  -48.30  0.42E-01
2018   4   8   0 -19.70  -48.25  0.15E-01
2018   4   8   0 -19.65  -48.25  0.47E-01
2018   4   8   0 -19.60  -48.25  0.69E-01
2018   4   8   0 -19.55  -48.25  0.80E-01
2018   4   8   0 -19.50  -48.25  0.38E-03
2018   4   8   0 -19.75  -48.20  0.24E-03
2018   4   8   0 -19.70  -48.20  0.41E-01
2018   4   8   0 -19.65  -48.20  0.98E-01
2018   4   8   0 -19.60  -48.20  0.14E+00
2018   4   8   0 -19.55  -48.20  0.81E-02
2018   4   8   0 -19.75  -48.15  0.31E-01
2018   4   8   0 -19.70  -48.15  0.13E+00
2018   4   8   0 -19.65  -48.15  0.18E+00
2018   4   8   0 -19.60  -48.15  0.19E-01
2018   4   8   0 -19.80  -48.10  0.27E-01
2018   4   8   0 -19.75  -48.10  0.20E+00
2018   4   8   0 -19.70  -48.10  0.22E+00
2018   4   8   0 -19.65  -48.10  0.32E-01
2018   4   8   0 -19.85  -48.05  0.85E-01
2018   4   8   0 -19.80  -48.05  0.24E+00
2018   4   8   0 -19.75  -48.05  0.28E+00
2018   4   8   0 -19.70  -48.05  0.32E-01
2018   4   8   0 -19.90  -48.00  0.15E+00
2018   4   8   0 -19.85  -48.00  0.36E+00
2018   4   8   0 -19.80  -48.00  0.35E+00
2018   4   8   0 -19.75  -48.00  0.29E-01
2018   4   8   0 -19.95  -47.95  0.26E+00
2018   4   8   0 -19.90  -47.95  0.74E+00
2018   4   8   0 -19.85  -47.95  0.34E+00
2018   4   8   0 -20.00  -47.90  0.23E+00
2018   4   8   0 -19.95  -47.90  0.17E+01
2018   4   8   0 -19.90  -47.90  0.20E+00
