YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6   4  12 -19.25  -48.60  0.40E-03
2022   6   4  12 -19.20  -48.60  0.82E-03
2022   6   4  12 -19.15  -48.60  0.86E-03
2022   6   4  12 -19.10  -48.60  0.44E-03
2022   6   4  12 -19.00  -48.60  0.58E-03
2022   6   4  12 -19.40  -48.55  0.20E-03
2022   6   4  12 -19.30  -48.55  0.66E-03
2022   6   4  12 -19.25  -48.55  0.65E-03
2022   6   4  12 -19.20  -48.55  0.45E-03
2022   6   4  12 -19.15  -48.55  0.62E-03
2022   6   4  12 -19.10  -48.55  0.64E-03
2022   6   4  12 -19.05  -48.55  0.68E-03
2022   6   4  12 -19.45  -48.50  0.20E-03
2022   6   4  12 -19.40  -48.50  0.21E-03
2022   6   4  12 -19.35  -48.50  0.61E-03
2022   6   4  12 -19.30  -48.50  0.13E-02
2022   6   4  12 -19.25  -48.50  0.10E-02
2022   6   4  12 -19.20  -48.50  0.11E-02
2022   6   4  12 -19.15  -48.50  0.61E-03
2022   6   4  12 -19.10  -48.50  0.47E-03
2022   6   4  12 -19.50  -48.45  0.41E-03
2022   6   4  12 -19.45  -48.45  0.64E-03
2022   6   4  12 -19.40  -48.45  0.11E-02
2022   6   4  12 -19.35  -48.45  0.13E-02
2022   6   4  12 -19.30  -48.45  0.35E-02
2022   6   4  12 -19.25  -48.45  0.16E-02
2022   6   4  12 -19.20  -48.45  0.12E-02
2022   6   4  12 -19.55  -48.40  0.62E-03
2022   6   4  12 -19.50  -48.40  0.82E-03
2022   6   4  12 -19.45  -48.40  0.13E-02
2022   6   4  12 -19.40  -48.40  0.32E-02
2022   6   4  12 -19.35  -48.40  0.42E-02
2022   6   4  12 -19.30  -48.40  0.41E-02
2022   6   4  12 -19.25  -48.40  0.14E-02
2022   6   4  12 -19.60  -48.35  0.62E-03
2022   6   4  12 -19.55  -48.35  0.42E-03
2022   6   4  12 -19.50  -48.35  0.29E-02
2022   6   4  12 -19.45  -48.35  0.64E-02
2022   6   4  12 -19.40  -48.35  0.57E-02
2022   6   4  12 -19.35  -48.35  0.51E-02
2022   6   4  12 -19.30  -48.35  0.88E-03
2022   6   4  12 -19.25  -48.35  0.24E-03
2022   6   4  12 -19.65  -48.30  0.21E-03
2022   6   4  12 -19.60  -48.30  0.62E-03
2022   6   4  12 -19.55  -48.30  0.37E-02
2022   6   4  12 -19.50  -48.30  0.69E-02
2022   6   4  12 -19.45  -48.30  0.59E-02
2022   6   4  12 -19.40  -48.30  0.34E-02
2022   6   4  12 -19.35  -48.30  0.19E-02
2022   6   4  12 -19.75  -48.25  0.21E-03
2022   6   4  12 -19.70  -48.25  0.61E-03
2022   6   4  12 -19.65  -48.25  0.15E-02
2022   6   4  12 -19.60  -48.25  0.76E-02
2022   6   4  12 -19.55  -48.25  0.65E-02
2022   6   4  12 -19.50  -48.25  0.74E-02
2022   6   4  12 -19.45  -48.25  0.48E-02
2022   6   4  12 -19.40  -48.25  0.97E-03
2022   6   4  12 -19.75  -48.20  0.20E-03
2022   6   4  12 -19.70  -48.20  0.30E-02
2022   6   4  12 -19.65  -48.20  0.90E-02
2022   6   4  12 -19.60  -48.20  0.85E-02
2022   6   4  12 -19.55  -48.20  0.90E-02
2022   6   4  12 -19.50  -48.20  0.44E-02
2022   6   4  12 -19.45  -48.20  0.73E-03
2022   6   4  12 -19.80  -48.15  0.21E-03
2022   6   4  12 -19.75  -48.15  0.49E-02
2022   6   4  12 -19.70  -48.15  0.11E-01
2022   6   4  12 -19.65  -48.15  0.10E-01
2022   6   4  12 -19.60  -48.15  0.12E-01
2022   6   4  12 -19.55  -48.15  0.37E-02
2022   6   4  12 -19.80  -48.10  0.71E-02
2022   6   4  12 -19.75  -48.10  0.14E-01
2022   6   4  12 -19.70  -48.10  0.10E-01
2022   6   4  12 -19.65  -48.10  0.10E-01
2022   6   4  12 -19.60  -48.10  0.99E-03
2022   6   4  12 -19.85  -48.05  0.62E-02
2022   6   4  12 -19.80  -48.05  0.23E-01
2022   6   4  12 -19.75  -48.05  0.21E-01
2022   6   4  12 -19.70  -48.05  0.79E-02
2022   6   4  12 -19.65  -48.05  0.99E-03
2022   6   4  12 -19.90  -48.00  0.12E-01
2022   6   4  12 -19.85  -48.00  0.33E-01
2022   6   4  12 -19.80  -48.00  0.24E-01
2022   6   4  12 -19.75  -48.00  0.22E-02
2022   6   4  12 -19.95  -47.95  0.22E-01
2022   6   4  12 -19.90  -47.95  0.72E-01
2022   6   4  12 -19.85  -47.95  0.23E-01
2022   6   4  12 -19.80  -47.95  0.23E-02
2022   6   4  12 -20.00  -47.90  0.63E-02
2022   6   4  12 -19.95  -47.90  0.14E+00
2022   6   4  12 -19.90  -47.90  0.18E-01
2022   6   5   0 -18.15  -50.90  0.18E-03
2022   6   5   0 -17.95  -50.85  0.19E-03
2022   6   5   0 -18.00  -50.80  0.21E-03
2022   6   5   0 -18.05  -50.75  0.15E-02
2022   6   5   0 -18.20  -50.70  0.18E-03
2022   6   5   0 -18.15  -50.70  0.21E-03
2022   6   5   0 -18.10  -50.70  0.42E-03
2022   6   5   0 -18.05  -50.70  0.63E-03
2022   6   5   0 -18.00  -50.70  0.21E-03
2022   6   5   0 -17.95  -50.70  0.39E-03
2022   6   5   0 -18.45  -50.65  0.18E-03
2022   6   5   0 -18.20  -50.65  0.18E-03
2022   6   5   0 -18.15  -50.65  0.37E-03
2022   6   5   0 -18.05  -50.65  0.19E-03
2022   6   5   0 -17.95  -50.65  0.57E-03
2022   6   5   0 -17.90  -50.65  0.21E-03
2022   6   5   0 -18.25  -50.60  0.19E-03
2022   6   5   0 -18.20  -50.60  0.62E-03
2022   6   5   0 -18.05  -50.60  0.19E-03
2022   6   5   0 -18.40  -50.55  0.19E-03
2022   6   5   0 -18.20  -50.55  0.64E-03
2022   6   5   0 -18.05  -50.55  0.18E-03
2022   6   5   0 -18.05  -50.50  0.40E-03
2022   6   5   0 -18.30  -50.45  0.43E-03
2022   6   5   0 -18.25  -50.45  0.43E-03
2022   6   5   0 -18.15  -50.45  0.40E-03
2022   6   5   0 -18.10  -50.45  0.39E-03
2022   6   5   0 -18.05  -50.45  0.21E-03
2022   6   5   0 -18.00  -50.45  0.41E-03
2022   6   5   0 -18.30  -50.40  0.22E-03
2022   6   5   0 -18.10  -50.40  0.63E-03
2022   6   5   0 -17.95  -50.40  0.40E-03
2022   6   5   0 -18.65  -50.35  0.44E-03
2022   6   5   0 -18.60  -50.35  0.22E-03
2022   6   5   0 -18.45  -50.35  0.22E-03
2022   6   5   0 -18.35  -50.35  0.19E-03
2022   6   5   0 -18.25  -50.35  0.22E-03
2022   6   5   0 -18.15  -50.35  0.21E-03
2022   6   5   0 -18.10  -50.35  0.21E-03
2022   6   5   0 -18.60  -50.30  0.22E-03
2022   6   5   0 -18.40  -50.30  0.22E-03
2022   6   5   0 -18.35  -50.30  0.62E-03
2022   6   5   0 -18.30  -50.30  0.64E-03
2022   6   5   0 -18.25  -50.30  0.38E-03
2022   6   5   0 -18.20  -50.30  0.82E-03
2022   6   5   0 -18.15  -50.30  0.63E-03
2022   6   5   0 -18.05  -50.30  0.40E-03
2022   6   5   0 -17.95  -50.30  0.19E-03
2022   6   5   0 -18.80  -50.25  0.66E-03
2022   6   5   0 -18.65  -50.25  0.22E-03
2022   6   5   0 -18.50  -50.25  0.21E-03
2022   6   5   0 -18.40  -50.25  0.21E-03
2022   6   5   0 -18.35  -50.25  0.49E-03
2022   6   5   0 -18.25  -50.25  0.61E-03
2022   6   5   0 -18.15  -50.25  0.21E-03
2022   6   5   0 -18.10  -50.25  0.19E-03
2022   6   5   0 -18.00  -50.25  0.37E-03
2022   6   5   0 -18.60  -50.20  0.22E-03
2022   6   5   0 -18.55  -50.20  0.44E-03
2022   6   5   0 -18.40  -50.20  0.70E-03
2022   6   5   0 -18.30  -50.20  0.65E-03
2022   6   5   0 -18.25  -50.20  0.22E-03
2022   6   5   0 -18.20  -50.20  0.43E-03
2022   6   5   0 -18.05  -50.20  0.19E-03
2022   6   5   0 -18.00  -50.20  0.19E-03
2022   6   5   0 -18.70  -50.15  0.22E-03
2022   6   5   0 -18.65  -50.15  0.22E-03
2022   6   5   0 -18.50  -50.15  0.44E-03
2022   6   5   0 -18.45  -50.15  0.22E-03
2022   6   5   0 -18.35  -50.15  0.22E-03
2022   6   5   0 -18.30  -50.15  0.43E-03
2022   6   5   0 -18.20  -50.15  0.43E-03
2022   6   5   0 -18.15  -50.15  0.22E-03
2022   6   5   0 -18.05  -50.15  0.41E-03
2022   6   5   0 -17.80  -50.15  0.21E-03
2022   6   5   0 -18.55  -50.10  0.22E-03
2022   6   5   0 -18.50  -50.10  0.46E-03
2022   6   5   0 -18.40  -50.10  0.22E-03
2022   6   5   0 -18.15  -50.10  0.22E-03
2022   6   5   0 -19.00  -50.05  0.22E-03
2022   6   5   0 -18.95  -50.05  0.22E-03
2022   6   5   0 -18.85  -50.05  0.22E-03
2022   6   5   0 -18.75  -50.05  0.22E-03
2022   6   5   0 -18.70  -50.05  0.44E-03
2022   6   5   0 -18.55  -50.05  0.88E-03
2022   6   5   0 -18.45  -50.05  0.44E-03
2022   6   5   0 -18.30  -50.05  0.46E-03
2022   6   5   0 -18.25  -50.05  0.22E-03
2022   6   5   0 -18.20  -50.05  0.22E-03
2022   6   5   0 -18.15  -50.05  0.22E-03
2022   6   5   0 -18.10  -50.05  0.65E-03
2022   6   5   0 -19.05  -50.00  0.22E-03
2022   6   5   0 -18.55  -50.00  0.44E-03
2022   6   5   0 -18.35  -50.00  0.22E-03
2022   6   5   0 -18.30  -50.00  0.44E-03
2022   6   5   0 -18.25  -50.00  0.44E-03
2022   6   5   0 -18.10  -50.00  0.62E-03
2022   6   5   0 -19.05  -49.95  0.45E-03
2022   6   5   0 -18.80  -49.95  0.22E-03
2022   6   5   0 -18.50  -49.95  0.55E-03
2022   6   5   0 -18.40  -49.95  0.10E-02
2022   6   5   0 -18.35  -49.95  0.46E-03
2022   6   5   0 -18.30  -49.95  0.45E-03
2022   6   5   0 -18.25  -49.95  0.22E-03
2022   6   5   0 -18.90  -49.90  0.22E-03
2022   6   5   0 -18.65  -49.90  0.73E-03
2022   6   5   0 -18.55  -49.90  0.22E-03
2022   6   5   0 -18.50  -49.90  0.12E-02
2022   6   5   0 -18.40  -49.90  0.22E-03
2022   6   5   0 -18.35  -49.90  0.22E-03
2022   6   5   0 -18.25  -49.90  0.27E-03
2022   6   5   0 -18.20  -49.90  0.24E-03
2022   6   5   0 -19.10  -49.85  0.22E-03
2022   6   5   0 -18.80  -49.85  0.22E-03
2022   6   5   0 -18.65  -49.85  0.22E-03
2022   6   5   0 -18.60  -49.85  0.56E-03
2022   6   5   0 -18.50  -49.85  0.22E-03
2022   6   5   0 -18.45  -49.85  0.65E-03
2022   6   5   0 -18.40  -49.85  0.27E-03
2022   6   5   0 -18.30  -49.85  0.22E-03
2022   6   5   0 -18.20  -49.85  0.19E-03
2022   6   5   0 -19.10  -49.80  0.22E-03
2022   6   5   0 -19.05  -49.80  0.22E-03
2022   6   5   0 -18.95  -49.80  0.22E-03
2022   6   5   0 -18.90  -49.80  0.23E-03
2022   6   5   0 -18.85  -49.80  0.22E-03
2022   6   5   0 -18.80  -49.80  0.50E-03
2022   6   5   0 -18.65  -49.80  0.44E-03
2022   6   5   0 -18.60  -49.80  0.22E-03
2022   6   5   0 -18.50  -49.80  0.68E-03
2022   6   5   0 -18.45  -49.80  0.72E-03
2022   6   5   0 -18.40  -49.80  0.28E-03
2022   6   5   0 -18.35  -49.80  0.22E-03
2022   6   5   0 -18.30  -49.80  0.22E-03
2022   6   5   0 -18.20  -49.80  0.22E-03
2022   6   5   0 -18.90  -49.75  0.23E-03
2022   6   5   0 -18.80  -49.75  0.50E-03
2022   6   5   0 -18.75  -49.75  0.22E-03
2022   6   5   0 -18.70  -49.75  0.88E-03
2022   6   5   0 -18.65  -49.75  0.56E-03
2022   6   5   0 -18.60  -49.75  0.44E-03
2022   6   5   0 -18.55  -49.75  0.71E-03
2022   6   5   0 -18.50  -49.75  0.69E-03
2022   6   5   0 -18.35  -49.75  0.28E-03
2022   6   5   0 -18.30  -49.75  0.72E-03
2022   6   5   0 -18.25  -49.75  0.22E-03
2022   6   5   0 -18.90  -49.70  0.45E-03
2022   6   5   0 -18.85  -49.70  0.23E-03
2022   6   5   0 -18.80  -49.70  0.13E-02
2022   6   5   0 -18.75  -49.70  0.22E-03
2022   6   5   0 -18.70  -49.70  0.49E-03
2022   6   5   0 -18.65  -49.70  0.51E-03
2022   6   5   0 -18.60  -49.70  0.73E-03
2022   6   5   0 -18.50  -49.70  0.96E-03
2022   6   5   0 -18.40  -49.70  0.56E-03
2022   6   5   0 -18.35  -49.70  0.27E-03
2022   6   5   0 -18.25  -49.70  0.28E-03
2022   6   5   0 -19.05  -49.65  0.45E-03
2022   6   5   0 -18.85  -49.65  0.22E-03
2022   6   5   0 -18.80  -49.65  0.22E-03
2022   6   5   0 -18.75  -49.65  0.55E-03
2022   6   5   0 -18.70  -49.65  0.22E-03
2022   6   5   0 -18.65  -49.65  0.89E-03
2022   6   5   0 -18.60  -49.65  0.89E-03
2022   6   5   0 -18.55  -49.65  0.22E-03
2022   6   5   0 -18.50  -49.65  0.22E-03
2022   6   5   0 -18.45  -49.65  0.77E-03
2022   6   5   0 -18.40  -49.65  0.20E-03
2022   6   5   0 -18.30  -49.65  0.22E-03
2022   6   5   0 -18.90  -49.60  0.44E-03
2022   6   5   0 -18.80  -49.60  0.45E-03
2022   6   5   0 -18.75  -49.60  0.67E-03
2022   6   5   0 -18.70  -49.60  0.16E-02
2022   6   5   0 -18.65  -49.60  0.12E-02
2022   6   5   0 -18.60  -49.60  0.14E-02
2022   6   5   0 -18.55  -49.60  0.23E-03
2022   6   5   0 -18.50  -49.60  0.42E-03
2022   6   5   0 -18.45  -49.60  0.47E-03
2022   6   5   0 -19.25  -49.55  0.22E-03
2022   6   5   0 -19.10  -49.55  0.67E-03
2022   6   5   0 -18.90  -49.55  0.22E-03
2022   6   5   0 -18.85  -49.55  0.45E-03
2022   6   5   0 -18.80  -49.55  0.51E-03
2022   6   5   0 -18.75  -49.55  0.28E-03
2022   6   5   0 -18.70  -49.55  0.60E-03
2022   6   5   0 -18.60  -49.55  0.44E-03
2022   6   5   0 -18.50  -49.55  0.47E-03
2022   6   5   0 -18.45  -49.55  0.69E-03
2022   6   5   0 -18.30  -49.55  0.22E-03
2022   6   5   0 -19.10  -49.50  0.51E-03
2022   6   5   0 -19.00  -49.50  0.23E-03
2022   6   5   0 -18.95  -49.50  0.44E-03
2022   6   5   0 -18.90  -49.50  0.73E-03
2022   6   5   0 -18.85  -49.50  0.73E-03
2022   6   5   0 -18.80  -49.50  0.45E-03
2022   6   5   0 -18.75  -49.50  0.74E-03
2022   6   5   0 -18.70  -49.50  0.50E-03
2022   6   5   0 -18.60  -49.50  0.10E-02
2022   6   5   0 -18.55  -49.50  0.28E-03
2022   6   5   0 -19.10  -49.45  0.44E-03
2022   6   5   0 -19.05  -49.45  0.22E-03
2022   6   5   0 -19.00  -49.45  0.73E-03
2022   6   5   0 -18.95  -49.45  0.96E-03
2022   6   5   0 -18.90  -49.45  0.45E-03
2022   6   5   0 -18.85  -49.45  0.29E-03
2022   6   5   0 -18.80  -49.45  0.73E-03
2022   6   5   0 -18.75  -49.45  0.45E-03
2022   6   5   0 -18.70  -49.45  0.45E-03
2022   6   5   0 -18.65  -49.45  0.68E-03
2022   6   5   0 -18.60  -49.45  0.83E-03
2022   6   5   0 -18.55  -49.45  0.45E-03
2022   6   5   0 -18.50  -49.45  0.20E-03
2022   6   5   0 -19.20  -49.40  0.45E-03
2022   6   5   0 -19.00  -49.40  0.22E-03
2022   6   5   0 -18.90  -49.40  0.23E-03
2022   6   5   0 -18.85  -49.40  0.57E-03
2022   6   5   0 -18.80  -49.40  0.13E-02
2022   6   5   0 -18.75  -49.40  0.29E-03
2022   6   5   0 -18.70  -49.40  0.41E-03
2022   6   5   0 -18.65  -49.40  0.86E-03
2022   6   5   0 -18.60  -49.40  0.44E-03
2022   6   5   0 -18.55  -49.40  0.23E-03
2022   6   5   0 -18.50  -49.40  0.44E-03
2022   6   5   0 -18.40  -49.40  0.20E-03
2022   6   5   0 -19.20  -49.35  0.67E-03
2022   6   5   0 -19.10  -49.35  0.11E-02
2022   6   5   0 -19.05  -49.35  0.29E-03
2022   6   5   0 -19.00  -49.35  0.91E-03
2022   6   5   0 -18.95  -49.35  0.13E-02
2022   6   5   0 -18.85  -49.35  0.46E-03
2022   6   5   0 -18.80  -49.35  0.14E-02
2022   6   5   0 -18.75  -49.35  0.13E-02
2022   6   5   0 -18.70  -49.35  0.42E-03
2022   6   5   0 -18.65  -49.35  0.22E-03
2022   6   5   0 -18.60  -49.35  0.56E-03
2022   6   5   0 -18.55  -49.35  0.22E-03
2022   6   5   0 -18.45  -49.35  0.22E-03
2022   6   5   0 -18.35  -49.35  0.27E-03
2022   6   5   0 -19.25  -49.30  0.22E-03
2022   6   5   0 -19.15  -49.30  0.11E-02
2022   6   5   0 -19.10  -49.30  0.45E-03
2022   6   5   0 -19.05  -49.30  0.67E-03
2022   6   5   0 -19.00  -49.30  0.90E-03
2022   6   5   0 -18.95  -49.30  0.45E-03
2022   6   5   0 -18.90  -49.30  0.80E-03
2022   6   5   0 -18.85  -49.30  0.46E-03
2022   6   5   0 -18.80  -49.30  0.29E-03
2022   6   5   0 -18.75  -49.30  0.23E-03
2022   6   5   0 -18.70  -49.30  0.51E-03
2022   6   5   0 -18.60  -49.30  0.23E-03
2022   6   5   0 -18.55  -49.30  0.23E-03
2022   6   5   0 -19.30  -49.25  0.22E-03
2022   6   5   0 -19.25  -49.25  0.22E-03
2022   6   5   0 -19.10  -49.25  0.14E-02
2022   6   5   0 -19.05  -49.25  0.74E-03
2022   6   5   0 -19.00  -49.25  0.45E-03
2022   6   5   0 -18.90  -49.25  0.38E-03
2022   6   5   0 -18.85  -49.25  0.57E-03
2022   6   5   0 -18.75  -49.25  0.23E-03
2022   6   5   0 -18.70  -49.25  0.19E-03
2022   6   5   0 -18.65  -49.25  0.38E-03
2022   6   5   0 -18.60  -49.25  0.57E-03
2022   6   5   0 -18.55  -49.25  0.33E-03
2022   6   5   0 -18.50  -49.25  0.39E-03
2022   6   5   0 -19.40  -49.20  0.22E-03
2022   6   5   0 -19.35  -49.20  0.22E-03
2022   6   5   0 -19.30  -49.20  0.22E-03
2022   6   5   0 -19.25  -49.20  0.67E-03
2022   6   5   0 -19.20  -49.20  0.89E-03
2022   6   5   0 -19.10  -49.20  0.22E-03
2022   6   5   0 -19.05  -49.20  0.68E-03
2022   6   5   0 -19.00  -49.20  0.45E-03
2022   6   5   0 -18.95  -49.20  0.13E-02
2022   6   5   0 -18.90  -49.20  0.48E-03
2022   6   5   0 -18.85  -49.20  0.23E-03
2022   6   5   0 -18.65  -49.20  0.22E-03
2022   6   5   0 -19.35  -49.15  0.45E-03
2022   6   5   0 -19.30  -49.15  0.22E-03
2022   6   5   0 -19.25  -49.15  0.22E-03
2022   6   5   0 -19.20  -49.15  0.45E-03
2022   6   5   0 -19.15  -49.15  0.74E-03
2022   6   5   0 -19.10  -49.15  0.53E-03
2022   6   5   0 -19.05  -49.15  0.13E-02
2022   6   5   0 -19.00  -49.15  0.23E-03
2022   6   5   0 -18.95  -49.15  0.70E-03
2022   6   5   0 -18.90  -49.15  0.52E-03
2022   6   5   0 -18.85  -49.15  0.19E-03
2022   6   5   0 -18.80  -49.15  0.46E-03
2022   6   5   0 -18.75  -49.15  0.19E-03
2022   6   5   0 -18.70  -49.15  0.23E-03
2022   6   5   0 -18.60  -49.15  0.22E-03
2022   6   5   0 -18.50  -49.15  0.22E-03
2022   6   5   0 -19.40  -49.10  0.23E-03
2022   6   5   0 -19.35  -49.10  0.73E-03
2022   6   5   0 -19.30  -49.10  0.45E-03
2022   6   5   0 -19.25  -49.10  0.14E-02
2022   6   5   0 -19.20  -49.10  0.67E-03
2022   6   5   0 -19.15  -49.10  0.51E-03
2022   6   5   0 -19.05  -49.10  0.81E-03
2022   6   5   0 -18.95  -49.10  0.23E-03
2022   6   5   0 -18.90  -49.10  0.70E-03
2022   6   5   0 -18.80  -49.10  0.46E-03
2022   6   5   0 -18.75  -49.10  0.42E-03
2022   6   5   0 -18.70  -49.10  0.37E-03
2022   6   5   0 -18.60  -49.10  0.22E-03
2022   6   5   0 -18.55  -49.10  0.22E-03
2022   6   5   0 -19.45  -49.05  0.23E-03
2022   6   5   0 -19.40  -49.05  0.68E-03
2022   6   5   0 -19.35  -49.05  0.15E-02
2022   6   5   0 -19.30  -49.05  0.68E-03
2022   6   5   0 -19.25  -49.05  0.68E-03
2022   6   5   0 -19.20  -49.05  0.12E-02
2022   6   5   0 -19.15  -49.05  0.52E-03
2022   6   5   0 -19.10  -49.05  0.58E-03
2022   6   5   0 -19.05  -49.05  0.52E-03
2022   6   5   0 -19.00  -49.05  0.20E-03
2022   6   5   0 -18.90  -49.05  0.39E-03
2022   6   5   0 -18.85  -49.05  0.43E-03
2022   6   5   0 -18.80  -49.05  0.19E-03
2022   6   5   0 -18.75  -49.05  0.19E-03
2022   6   5   0 -18.70  -49.05  0.23E-03
2022   6   5   0 -18.65  -49.05  0.19E-03
2022   6   5   0 -18.60  -49.05  0.19E-03
2022   6   5   0 -19.45  -49.00  0.23E-03
2022   6   5   0 -19.40  -49.00  0.45E-03
2022   6   5   0 -19.35  -49.00  0.14E-02
2022   6   5   0 -19.30  -49.00  0.90E-03
2022   6   5   0 -19.25  -49.00  0.45E-03
2022   6   5   0 -19.20  -49.00  0.45E-03
2022   6   5   0 -19.15  -49.00  0.82E-03
2022   6   5   0 -19.10  -49.00  0.53E-03
2022   6   5   0 -19.05  -49.00  0.20E-03
2022   6   5   0 -19.00  -49.00  0.66E-03
2022   6   5   0 -18.95  -49.00  0.23E-03
2022   6   5   0 -18.90  -49.00  0.23E-03
2022   6   5   0 -18.85  -49.00  0.43E-03
2022   6   5   0 -18.80  -49.00  0.61E-03
2022   6   5   0 -18.65  -49.00  0.56E-03
2022   6   5   0 -19.45  -48.95  0.68E-03
2022   6   5   0 -19.40  -48.95  0.75E-03
2022   6   5   0 -19.35  -48.95  0.92E-03
2022   6   5   0 -19.30  -48.95  0.98E-03
2022   6   5   0 -19.25  -48.95  0.22E-02
2022   6   5   0 -19.20  -48.95  0.10E-02
2022   6   5   0 -19.15  -48.95  0.11E-02
2022   6   5   0 -19.10  -48.95  0.47E-03
2022   6   5   0 -19.00  -48.95  0.23E-03
2022   6   5   0 -18.95  -48.95  0.23E-03
2022   6   5   0 -18.90  -48.95  0.62E-03
2022   6   5   0 -18.80  -48.95  0.39E-03
2022   6   5   0 -18.75  -48.95  0.19E-03
2022   6   5   0 -19.45  -48.90  0.74E-03
2022   6   5   0 -19.40  -48.90  0.23E-03
2022   6   5   0 -19.35  -48.90  0.12E-02
2022   6   5   0 -19.30  -48.90  0.94E-03
2022   6   5   0 -19.25  -48.90  0.11E-02
2022   6   5   0 -19.20  -48.90  0.11E-02
2022   6   5   0 -19.15  -48.90  0.76E-03
2022   6   5   0 -19.05  -48.90  0.23E-03
2022   6   5   0 -19.00  -48.90  0.43E-03
2022   6   5   0 -18.95  -48.90  0.20E-03
2022   6   5   0 -18.90  -48.90  0.10E-02
2022   6   5   0 -18.85  -48.90  0.62E-03
2022   6   5   0 -19.60  -48.85  0.23E-03
2022   6   5   0 -19.50  -48.85  0.92E-03
2022   6   5   0 -19.45  -48.85  0.70E-03
2022   6   5   0 -19.40  -48.85  0.45E-03
2022   6   5   0 -19.35  -48.85  0.68E-03
2022   6   5   0 -19.30  -48.85  0.96E-03
2022   6   5   0 -19.25  -48.85  0.12E-02
2022   6   5   0 -19.20  -48.85  0.70E-03
2022   6   5   0 -19.15  -48.85  0.20E-03
2022   6   5   0 -19.10  -48.85  0.24E-03
2022   6   5   0 -18.95  -48.85  0.23E-03
2022   6   5   0 -18.90  -48.85  0.82E-03
2022   6   5   0 -19.60  -48.80  0.23E-03
2022   6   5   0 -19.50  -48.80  0.10E-02
2022   6   5   0 -19.45  -48.80  0.22E-02
2022   6   5   0 -19.40  -48.80  0.46E-03
2022   6   5   0 -19.35  -48.80  0.18E-02
2022   6   5   0 -19.30  -48.80  0.20E-03
2022   6   5   0 -19.25  -48.80  0.87E-03
2022   6   5   0 -19.20  -48.80  0.62E-03
2022   6   5   0 -19.15  -48.80  0.67E-03
2022   6   5   0 -19.10  -48.80  0.49E-03
2022   6   5   0 -19.00  -48.80  0.79E-03
2022   6   5   0 -19.65  -48.75  0.23E-03
2022   6   5   0 -19.60  -48.75  0.24E-03
2022   6   5   0 -19.55  -48.75  0.29E-03
2022   6   5   0 -19.50  -48.75  0.24E-03
2022   6   5   0 -19.45  -48.75  0.23E-02
2022   6   5   0 -19.40  -48.75  0.16E-02
2022   6   5   0 -19.35  -48.75  0.17E-02
2022   6   5   0 -19.30  -48.75  0.14E-02
2022   6   5   0 -19.25  -48.75  0.44E-03
2022   6   5   0 -19.20  -48.75  0.16E-02
2022   6   5   0 -19.15  -48.75  0.24E-03
2022   6   5   0 -19.10  -48.75  0.59E-03
2022   6   5   0 -19.00  -48.75  0.20E-03
2022   6   5   0 -19.55  -48.70  0.12E-02
2022   6   5   0 -19.50  -48.70  0.67E-03
