YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  19   0 -20.35  -48.75  0.16E-02
2022   3  19   0 -20.25  -48.75  0.55E-03
2022   3  19   0 -20.20  -48.75  0.82E-03
2022   3  19   0 -20.05  -48.75  0.56E-03
2022   3  19   0 -20.40  -48.70  0.33E-03
2022   3  19   0 -20.35  -48.70  0.11E-02
2022   3  19   0 -20.25  -48.70  0.28E-03
2022   3  19   0 -20.20  -48.70  0.11E-02
2022   3  19   0 -20.10  -48.70  0.56E-03
2022   3  19   0 -20.05  -48.70  0.28E-03
2022   3  19   0 -19.90  -48.70  0.56E-03
2022   3  19   0 -20.40  -48.65  0.37E-03
2022   3  19   0 -20.35  -48.65  0.17E-02
2022   3  19   0 -20.30  -48.65  0.94E-03
2022   3  19   0 -20.25  -48.65  0.28E-03
2022   3  19   0 -20.15  -48.65  0.28E-03
2022   3  19   0 -20.10  -48.65  0.28E-03
2022   3  19   0 -20.05  -48.65  0.28E-03
2022   3  19   0 -20.00  -48.65  0.28E-03
2022   3  19   0 -19.90  -48.65  0.56E-03
2022   3  19   0 -19.85  -48.65  0.28E-03
2022   3  19   0 -20.35  -48.60  0.16E-02
2022   3  19   0 -20.30  -48.60  0.26E-02
2022   3  19   0 -20.05  -48.60  0.57E-03
2022   3  19   0 -20.00  -48.60  0.57E-03
2022   3  19   0 -19.90  -48.60  0.28E-03
2022   3  19   0 -19.85  -48.60  0.28E-03
2022   3  19   0 -20.35  -48.55  0.57E-03
2022   3  19   0 -20.30  -48.55  0.37E-02
2022   3  19   0 -20.25  -48.55  0.43E-02
2022   3  19   0 -20.20  -48.55  0.29E-03
2022   3  19   0 -20.10  -48.55  0.29E-03
2022   3  19   0 -20.05  -48.55  0.28E-03
2022   3  19   0 -20.00  -48.55  0.57E-03
2022   3  19   0 -19.95  -48.55  0.28E-03
2022   3  19   0 -19.85  -48.55  0.11E-02
2022   3  19   0 -19.80  -48.55  0.28E-03
2022   3  19   0 -19.75  -48.55  0.29E-03
2022   3  19   0 -20.30  -48.50  0.29E-02
2022   3  19   0 -20.25  -48.50  0.91E-02
2022   3  19   0 -20.20  -48.50  0.11E-02
2022   3  19   0 -20.10  -48.50  0.58E-03
2022   3  19   0 -19.85  -48.50  0.11E-02
2022   3  19   0 -19.80  -48.50  0.58E-03
2022   3  19   0 -20.30  -48.45  0.14E-02
2022   3  19   0 -20.25  -48.45  0.72E-02
2022   3  19   0 -20.20  -48.45  0.18E-02
2022   3  19   0 -20.15  -48.45  0.57E-03
2022   3  19   0 -20.10  -48.45  0.87E-03
2022   3  19   0 -20.05  -48.45  0.58E-03
2022   3  19   0 -19.90  -48.45  0.29E-03
2022   3  19   0 -19.85  -48.45  0.29E-03
2022   3  19   0 -20.25  -48.40  0.23E-02
2022   3  19   0 -20.20  -48.40  0.22E-02
2022   3  19   0 -20.15  -48.40  0.29E-03
2022   3  19   0 -20.10  -48.40  0.29E-03
2022   3  19   0 -20.05  -48.40  0.58E-03
2022   3  19   0 -20.00  -48.40  0.29E-03
2022   3  19   0 -19.90  -48.40  0.15E-02
2022   3  19   0 -19.80  -48.40  0.29E-03
2022   3  19   0 -19.75  -48.40  0.58E-03
2022   3  19   0 -20.25  -48.35  0.16E-02
2022   3  19   0 -20.20  -48.35  0.51E-02
2022   3  19   0 -20.15  -48.35  0.39E-03
2022   3  19   0 -20.10  -48.35  0.58E-03
2022   3  19   0 -20.00  -48.35  0.59E-03
2022   3  19   0 -19.95  -48.35  0.59E-03
2022   3  19   0 -19.85  -48.35  0.29E-03
2022   3  19   0 -19.80  -48.35  0.58E-03
2022   3  19   0 -20.20  -48.30  0.18E-02
2022   3  19   0 -20.15  -48.30  0.20E-02
2022   3  19   0 -20.10  -48.30  0.59E-03
2022   3  19   0 -20.00  -48.30  0.29E-03
2022   3  19   0 -19.95  -48.30  0.30E-03
2022   3  19   0 -19.90  -48.30  0.15E-02
2022   3  19   0 -19.85  -48.30  0.59E-03
2022   3  19   0 -19.80  -48.30  0.88E-03
2022   3  19   0 -19.75  -48.30  0.88E-03
2022   3  19   0 -20.20  -48.25  0.16E-02
2022   3  19   0 -20.15  -48.25  0.16E-02
2022   3  19   0 -20.10  -48.25  0.39E-03
2022   3  19   0 -19.95  -48.25  0.59E-03
2022   3  19   0 -19.90  -48.25  0.59E-03
2022   3  19   0 -19.85  -48.25  0.15E-02
2022   3  19   0 -19.80  -48.25  0.89E-03
2022   3  19   0 -19.75  -48.25  0.24E-02
2022   3  19   0 -20.20  -48.20  0.60E-03
2022   3  19   0 -20.15  -48.20  0.58E-02
2022   3  19   0 -20.10  -48.20  0.79E-03
2022   3  19   0 -20.05  -48.20  0.30E-03
2022   3  19   0 -19.90  -48.20  0.15E-02
2022   3  19   0 -19.85  -48.20  0.27E-02
2022   3  19   0 -19.80  -48.20  0.21E-02
2022   3  19   0 -19.75  -48.20  0.36E-02
2022   3  19   0 -20.15  -48.15  0.49E-02
2022   3  19   0 -19.95  -48.15  0.60E-03
2022   3  19   0 -19.90  -48.15  0.21E-02
2022   3  19   0 -19.85  -48.15  0.24E-02
2022   3  19   0 -19.80  -48.15  0.48E-02
2022   3  19   0 -19.75  -48.15  0.57E-02
2022   3  19   0 -19.70  -48.15  0.90E-03
2022   3  19   0 -20.15  -48.10  0.60E-03
2022   3  19   0 -20.10  -48.10  0.93E-02
2022   3  19   0 -20.05  -48.10  0.27E-02
2022   3  19   0 -20.00  -48.10  0.10E-02
2022   3  19   0 -19.95  -48.10  0.21E-02
2022   3  19   0 -19.90  -48.10  0.82E-02
2022   3  19   0 -19.85  -48.10  0.30E-02
2022   3  19   0 -19.80  -48.10  0.54E-02
2022   3  19   0 -19.75  -48.10  0.62E-02
2022   3  19   0 -20.10  -48.05  0.11E-01
2022   3  19   0 -20.05  -48.05  0.47E-02
2022   3  19   0 -20.00  -48.05  0.31E-02
2022   3  19   0 -19.95  -48.05  0.64E-02
2022   3  19   0 -19.90  -48.05  0.58E-02
2022   3  19   0 -19.85  -48.05  0.75E-02
2022   3  19   0 -19.80  -48.05  0.81E-02
2022   3  19   0 -19.75  -48.05  0.21E-02
2022   3  19   0 -20.05  -48.00  0.11E-01
2022   3  19   0 -20.00  -48.00  0.14E-01
2022   3  19   0 -19.95  -48.00  0.13E-01
2022   3  19   0 -19.90  -48.00  0.13E-01
2022   3  19   0 -19.85  -48.00  0.21E-01
2022   3  19   0 -19.80  -48.00  0.75E-02
2022   3  19   0 -20.05  -47.95  0.86E-02
2022   3  19   0 -20.00  -47.95  0.59E-01
2022   3  19   0 -19.95  -47.95  0.27E-01
2022   3  19   0 -19.90  -47.95  0.37E-01
2022   3  19   0 -19.85  -47.95  0.42E-02
2022   3  19   0 -20.00  -47.90  0.22E+00
2022   3  19   0 -19.95  -47.90  0.12E+00
2022   3  19   0 -19.90  -47.90  0.98E-02
