YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  12   0 -20.40  -48.25  0.11E-02
2019   4  12   0 -20.30  -48.25  0.30E-03
2019   4  12   0 -20.25  -48.25  0.60E-03
2019   4  12   0 -20.45  -48.20  0.11E-02
2019   4  12   0 -20.40  -48.20  0.11E-02
2019   4  12   0 -20.35  -48.20  0.30E-03
2019   4  12   0 -20.30  -48.20  0.87E-03
2019   4  12   0 -20.20  -48.20  0.12E-02
2019   4  12   0 -20.15  -48.20  0.60E-03
2019   4  12   0 -20.40  -48.15  0.59E-03
2019   4  12   0 -20.35  -48.15  0.58E-03
2019   4  12   0 -20.30  -48.15  0.30E-03
2019   4  12   0 -20.25  -48.15  0.30E-03
2019   4  12   0 -20.20  -48.15  0.61E-03
2019   4  12   0 -20.15  -48.15  0.60E-03
2019   4  12   0 -20.60  -48.10  0.58E-03
2019   4  12   0 -20.40  -48.10  0.30E-03
2019   4  12   0 -20.35  -48.10  0.30E-03
2019   4  12   0 -20.30  -48.10  0.10E-02
2019   4  12   0 -20.25  -48.10  0.12E-02
2019   4  12   0 -20.20  -48.10  0.91E-03
2019   4  12   0 -20.15  -48.10  0.30E-03
2019   4  12   0 -20.50  -48.05  0.58E-03
2019   4  12   0 -20.45  -48.05  0.11E-02
2019   4  12   0 -20.40  -48.05  0.11E-02
2019   4  12   0 -20.35  -48.05  0.16E-02
2019   4  12   0 -20.25  -48.05  0.60E-03
2019   4  12   0 -20.20  -48.05  0.31E-03
2019   4  12   0 -20.15  -48.05  0.31E-03
2019   4  12   0 -19.95  -48.05  0.12E-02
2019   4  12   0 -19.90  -48.05  0.66E-02
2019   4  12   0 -20.50  -48.00  0.58E-03
2019   4  12   0 -20.35  -48.00  0.35E-02
2019   4  12   0 -20.30  -48.00  0.59E-03
2019   4  12   0 -20.25  -48.00  0.12E-02
2019   4  12   0 -20.20  -48.00  0.23E-02
2019   4  12   0 -20.15  -48.00  0.14E-02
2019   4  12   0 -19.95  -48.00  0.98E-02
2019   4  12   0 -19.90  -48.00  0.15E-01
2019   4  12   0 -20.45  -47.95  0.57E-03
2019   4  12   0 -20.30  -47.95  0.13E-02
2019   4  12   0 -20.25  -47.95  0.71E-03
2019   4  12   0 -20.20  -47.95  0.54E-02
2019   4  12   0 -20.15  -47.95  0.21E-02
2019   4  12   0 -20.00  -47.95  0.19E-02
2019   4  12   0 -19.95  -47.95  0.61E-01
2019   4  12   0 -19.90  -47.95  0.23E-01
2019   4  12   0 -20.40  -47.90  0.60E-03
2019   4  12   0 -20.35  -47.90  0.12E-02
2019   4  12   0 -20.25  -47.90  0.36E-02
2019   4  12   0 -20.20  -47.90  0.23E-02
2019   4  12   0 -20.15  -47.90  0.12E-02
2019   4  12   0 -20.10  -47.90  0.40E-02
2019   4  12   0 -20.05  -47.90  0.49E-02
2019   4  12   0 -20.00  -47.90  0.89E-01
2019   4  12   0 -19.95  -47.90  0.13E+00
2019   4  12   0 -19.90  -47.90  0.96E-02
2019   4  12   0 -20.50  -47.85  0.12E-02
2019   4  12   0 -20.25  -47.85  0.48E-02
2019   4  12   0 -20.20  -47.85  0.25E-02
2019   4  12   0 -20.15  -47.85  0.48E-02
2019   4  12   0 -20.10  -47.85  0.63E-02
2019   4  12   0 -20.05  -47.85  0.19E-01
2019   4  12   0 -20.00  -47.85  0.58E-01
2019   4  12   0 -19.95  -47.85  0.20E-01
2019   4  12   0 -20.25  -47.80  0.61E-03
2019   4  12   0 -20.20  -47.80  0.18E-02
2019   4  12   0 -20.15  -47.80  0.59E-03
2019   4  12   0 -20.05  -47.80  0.59E-03
2019   4  12   0 -20.30  -47.75  0.59E-03
