YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  23  12 -19.95  -48.40  0.70E-02
2018   4  23  12 -20.20  -48.35  0.83E-03
2018   4  23  12 -20.15  -48.35  0.34E-02
2018   4  23  12 -20.10  -48.35  0.14E-01
2018   4  23  12 -20.05  -48.35  0.27E-01
2018   4  23  12 -20.00  -48.35  0.71E-01
2018   4  23  12 -19.95  -48.35  0.14E-01
2018   4  23  12 -20.15  -48.30  0.23E-02
2018   4  23  12 -20.10  -48.30  0.13E-01
2018   4  23  12 -20.05  -48.30  0.33E-01
2018   4  23  12 -20.00  -48.30  0.82E-01
2018   4  23  12 -19.95  -48.30  0.31E-01
2018   4  23  12 -20.15  -48.25  0.14E-02
2018   4  23  12 -20.10  -48.25  0.15E-01
2018   4  23  12 -20.05  -48.25  0.34E-01
2018   4  23  12 -20.00  -48.25  0.80E-01
2018   4  23  12 -19.95  -48.25  0.51E-01
2018   4  23  12 -20.15  -48.20  0.53E-03
2018   4  23  12 -20.10  -48.20  0.11E-01
2018   4  23  12 -20.05  -48.20  0.36E-01
2018   4  23  12 -20.00  -48.20  0.10E+00
2018   4  23  12 -19.95  -48.20  0.46E-01
2018   4  23  12 -20.10  -48.15  0.35E-02
2018   4  23  12 -20.05  -48.15  0.45E-01
2018   4  23  12 -20.00  -48.15  0.11E+00
2018   4  23  12 -19.95  -48.15  0.69E-01
2018   4  23  12 -20.05  -48.10  0.30E-01
2018   4  23  12 -20.00  -48.10  0.14E+00
2018   4  23  12 -19.95  -48.10  0.58E-01
2018   4  23  12 -20.05  -48.05  0.28E-01
2018   4  23  12 -20.00  -48.05  0.18E+00
2018   4  23  12 -19.95  -48.05  0.89E-01
2018   4  23  12 -20.05  -48.00  0.49E-02
2018   4  23  12 -20.00  -48.00  0.28E+00
2018   4  23  12 -19.95  -48.00  0.56E-01
2018   4  23  12 -20.00  -47.95  0.46E+00
2018   4  23  12 -19.95  -47.95  0.43E-01
2018   4  23  12 -20.00  -47.90  0.66E+00
2018   4  23  12 -19.95  -47.90  0.52E-02
2018   4  24   0 -20.75  -50.05  0.27E-03
2018   4  24   0 -20.70  -50.05  0.27E-03
2018   4  24   0 -20.65  -50.00  0.23E-03
2018   4  24   0 -20.85  -49.80  0.27E-03
2018   4  24   0 -20.65  -49.80  0.23E-03
2018   4  24   0 -20.40  -49.75  0.23E-03
2018   4  24   0 -20.90  -49.70  0.27E-03
2018   4  24   0 -20.80  -49.70  0.23E-03
2018   4  24   0 -20.65  -49.70  0.23E-03
2018   4  24   0 -20.80  -49.65  0.47E-03
2018   4  24   0 -20.45  -49.60  0.27E-03
2018   4  24   0 -20.75  -49.55  0.27E-03
2018   4  24   0 -20.65  -49.55  0.23E-03
2018   4  24   0 -20.45  -49.55  0.27E-03
2018   4  24   0 -20.00  -49.55  0.27E-03
2018   4  24   0 -20.80  -49.50  0.32E-03
2018   4  24   0 -20.45  -49.50  0.23E-03
2018   4  24   0 -20.40  -49.50  0.27E-03
2018   4  24   0 -20.05  -49.50  0.23E-03
2018   4  24   0 -19.95  -49.50  0.53E-03
2018   4  24   0 -20.65  -49.45  0.26E-03
2018   4  24   0 -20.45  -49.45  0.83E-03
2018   4  24   0 -20.05  -49.45  0.23E-03
2018   4  24   0 -20.60  -49.40  0.32E-03
2018   4  24   0 -20.20  -49.40  0.53E-03
2018   4  24   0 -19.90  -49.40  0.23E-03
2018   4  24   0 -20.60  -49.35  0.48E-03
2018   4  24   0 -20.30  -49.35  0.32E-03
2018   4  24   0 -20.20  -49.35  0.32E-03
2018   4  24   0 -20.15  -49.35  0.47E-03
2018   4  24   0 -20.00  -49.35  0.23E-03
2018   4  24   0 -19.95  -49.35  0.76E-03
2018   4  24   0 -19.90  -49.35  0.23E-03
2018   4  24   0 -20.75  -49.30  0.27E-03
2018   4  24   0 -20.35  -49.30  0.26E-03
2018   4  24   0 -20.20  -49.30  0.59E-03
2018   4  24   0 -20.15  -49.30  0.23E-03
2018   4  24   0 -20.00  -49.30  0.95E-03
2018   4  24   0 -19.95  -49.30  0.80E-03
2018   4  24   0 -19.90  -49.30  0.27E-03
2018   4  24   0 -20.90  -49.25  0.36E-03
2018   4  24   0 -20.75  -49.25  0.37E-03
2018   4  24   0 -20.65  -49.25  0.27E-03
2018   4  24   0 -20.45  -49.25  0.27E-03
2018   4  24   0 -20.05  -49.25  0.50E-03
2018   4  24   0 -20.00  -49.25  0.16E-02
2018   4  24   0 -19.95  -49.25  0.47E-03
2018   4  24   0 -20.65  -49.20  0.27E-03
2018   4  24   0 -20.50  -49.20  0.38E-03
2018   4  24   0 -20.30  -49.20  0.53E-03
2018   4  24   0 -20.25  -49.20  0.53E-03
2018   4  24   0 -20.15  -49.20  0.63E-03
2018   4  24   0 -20.10  -49.20  0.26E-03
2018   4  24   0 -20.05  -49.20  0.15E-02
2018   4  24   0 -20.00  -49.20  0.30E-02
2018   4  24   0 -19.95  -49.20  0.13E-02
2018   4  24   0 -19.85  -49.20  0.53E-03
2018   4  24   0 -20.50  -49.15  0.29E-03
2018   4  24   0 -20.25  -49.15  0.73E-03
2018   4  24   0 -20.15  -49.15  0.27E-03
2018   4  24   0 -20.10  -49.15  0.54E-03
2018   4  24   0 -20.05  -49.15  0.12E-02
2018   4  24   0 -20.00  -49.15  0.45E-02
2018   4  24   0 -19.95  -49.15  0.40E-02
2018   4  24   0 -19.90  -49.15  0.99E-03
2018   4  24   0 -19.85  -49.15  0.79E-03
2018   4  24   0 -20.65  -49.10  0.37E-03
2018   4  24   0 -20.45  -49.10  0.37E-03
2018   4  24   0 -20.25  -49.10  0.86E-03
2018   4  24   0 -20.20  -49.10  0.33E-03
2018   4  24   0 -20.15  -49.10  0.27E-03
2018   4  24   0 -20.10  -49.10  0.62E-03
2018   4  24   0 -20.05  -49.10  0.84E-03
2018   4  24   0 -20.00  -49.10  0.22E-02
2018   4  24   0 -19.95  -49.10  0.47E-02
2018   4  24   0 -19.90  -49.10  0.18E-02
2018   4  24   0 -19.85  -49.10  0.26E-03
2018   4  24   0 -20.65  -49.05  0.38E-03
2018   4  24   0 -20.50  -49.05  0.28E-03
2018   4  24   0 -20.45  -49.05  0.55E-03
2018   4  24   0 -20.40  -49.05  0.38E-03
2018   4  24   0 -20.15  -49.05  0.32E-03
2018   4  24   0 -20.05  -49.05  0.80E-03
2018   4  24   0 -20.00  -49.05  0.33E-02
2018   4  24   0 -19.95  -49.05  0.58E-02
2018   4  24   0 -19.90  -49.05  0.35E-02
2018   4  24   0 -19.85  -49.05  0.26E-03
2018   4  24   0 -20.30  -49.00  0.92E-03
2018   4  24   0 -20.25  -49.00  0.75E-03
2018   4  24   0 -20.20  -49.00  0.29E-03
2018   4  24   0 -20.15  -49.00  0.10E-02
2018   4  24   0 -20.10  -49.00  0.55E-03
2018   4  24   0 -20.05  -49.00  0.11E-02
2018   4  24   0 -20.00  -49.00  0.41E-02
2018   4  24   0 -19.95  -49.00  0.26E-02
2018   4  24   0 -19.90  -49.00  0.43E-02
2018   4  24   0 -19.85  -49.00  0.11E-02
2018   4  24   0 -19.80  -49.00  0.27E-03
2018   4  24   0 -20.60  -48.95  0.37E-03
2018   4  24   0 -20.40  -48.95  0.61E-03
2018   4  24   0 -20.30  -48.95  0.63E-03
2018   4  24   0 -20.25  -48.95  0.54E-03
2018   4  24   0 -20.20  -48.95  0.29E-03
2018   4  24   0 -20.05  -48.95  0.18E-02
2018   4  24   0 -20.00  -48.95  0.71E-02
2018   4  24   0 -19.95  -48.95  0.64E-02
2018   4  24   0 -19.90  -48.95  0.46E-02
2018   4  24   0 -19.85  -48.95  0.27E-02
2018   4  24   0 -19.80  -48.95  0.27E-03
2018   4  24   0 -20.35  -48.90  0.25E-03
2018   4  24   0 -20.25  -48.90  0.83E-03
2018   4  24   0 -20.15  -48.90  0.78E-03
2018   4  24   0 -20.10  -48.90  0.66E-03
2018   4  24   0 -20.05  -48.90  0.22E-02
2018   4  24   0 -20.00  -48.90  0.57E-02
2018   4  24   0 -19.95  -48.90  0.11E-01
2018   4  24   0 -19.90  -48.90  0.65E-02
2018   4  24   0 -19.85  -48.90  0.54E-03
2018   4  24   0 -20.40  -48.85  0.29E-03
2018   4  24   0 -20.30  -48.85  0.54E-03
2018   4  24   0 -20.25  -48.85  0.87E-03
2018   4  24   0 -20.20  -48.85  0.25E-03
2018   4  24   0 -20.15  -48.85  0.82E-03
2018   4  24   0 -20.10  -48.85  0.54E-03
2018   4  24   0 -20.05  -48.85  0.26E-02
2018   4  24   0 -20.00  -48.85  0.89E-02
2018   4  24   0 -19.95  -48.85  0.14E-01
2018   4  24   0 -19.90  -48.85  0.71E-02
2018   4  24   0 -19.85  -48.85  0.81E-03
2018   4  24   0 -20.30  -48.80  0.29E-03
2018   4  24   0 -20.25  -48.80  0.25E-03
2018   4  24   0 -20.20  -48.80  0.28E-03
2018   4  24   0 -20.15  -48.80  0.22E-02
2018   4  24   0 -20.10  -48.80  0.19E-02
2018   4  24   0 -20.05  -48.80  0.48E-02
2018   4  24   0 -20.00  -48.80  0.89E-02
2018   4  24   0 -19.95  -48.80  0.14E-01
2018   4  24   0 -19.90  -48.80  0.44E-02
2018   4  24   0 -20.25  -48.75  0.25E-03
2018   4  24   0 -20.20  -48.75  0.54E-03
2018   4  24   0 -20.15  -48.75  0.17E-02
2018   4  24   0 -20.10  -48.75  0.22E-02
2018   4  24   0 -20.05  -48.75  0.52E-02
2018   4  24   0 -20.00  -48.75  0.16E-01
2018   4  24   0 -19.95  -48.75  0.18E-01
2018   4  24   0 -19.90  -48.75  0.68E-02
2018   4  24   0 -19.85  -48.75  0.22E-02
2018   4  24   0 -20.20  -48.70  0.84E-03
2018   4  24   0 -20.15  -48.70  0.29E-03
2018   4  24   0 -20.10  -48.70  0.33E-02
2018   4  24   0 -20.05  -48.70  0.14E-01
2018   4  24   0 -20.00  -48.70  0.20E-01
2018   4  24   0 -19.95  -48.70  0.28E-01
2018   4  24   0 -19.90  -48.70  0.87E-02
2018   4  24   0 -19.85  -48.70  0.14E-02
2018   4  24   0 -20.10  -48.65  0.14E-02
2018   4  24   0 -20.05  -48.65  0.80E-02
2018   4  24   0 -20.00  -48.65  0.19E-01
2018   4  24   0 -19.95  -48.65  0.32E-01
2018   4  24   0 -19.90  -48.65  0.64E-02
2018   4  24   0 -19.85  -48.65  0.55E-03
2018   4  24   0 -20.10  -48.60  0.11E-02
2018   4  24   0 -20.05  -48.60  0.58E-02
2018   4  24   0 -20.00  -48.60  0.25E-01
2018   4  24   0 -19.95  -48.60  0.42E-01
2018   4  24   0 -19.90  -48.60  0.11E-01
2018   4  24   0 -19.85  -48.60  0.28E-03
2018   4  24   0 -20.10  -48.55  0.29E-03
2018   4  24   0 -20.05  -48.55  0.20E-02
2018   4  24   0 -20.00  -48.55  0.32E-01
2018   4  24   0 -19.95  -48.55  0.50E-01
2018   4  24   0 -19.90  -48.55  0.97E-02
2018   4  24   0 -20.10  -48.50  0.86E-03
2018   4  24   0 -20.05  -48.50  0.96E-03
2018   4  24   0 -20.00  -48.50  0.25E-01
2018   4  24   0 -19.95  -48.50  0.51E-01
2018   4  24   0 -19.90  -48.50  0.15E-01
2018   4  24   0 -20.10  -48.45  0.66E-03
2018   4  24   0 -20.05  -48.45  0.32E-02
2018   4  24   0 -20.00  -48.45  0.16E-01
2018   4  24   0 -19.95  -48.45  0.62E-01
2018   4  24   0 -19.90  -48.45  0.15E-01
2018   4  24   0 -20.10  -48.40  0.12E-02
2018   4  24   0 -20.05  -48.40  0.12E-02
2018   4  24   0 -20.00  -48.40  0.12E-01
2018   4  24   0 -19.95  -48.40  0.70E-01
2018   4  24   0 -19.90  -48.40  0.12E-01
2018   4  24   0 -19.85  -48.40  0.28E-03
2018   4  24   0 -20.15  -48.35  0.57E-03
2018   4  24   0 -20.10  -48.35  0.28E-03
2018   4  24   0 -20.05  -48.35  0.21E-02
2018   4  24   0 -20.00  -48.35  0.64E-02
2018   4  24   0 -19.95  -48.35  0.75E-01
2018   4  24   0 -19.90  -48.35  0.96E-02
2018   4  24   0 -19.85  -48.35  0.85E-03
2018   4  24   0 -20.15  -48.30  0.30E-03
2018   4  24   0 -20.05  -48.30  0.30E-02
2018   4  24   0 -20.00  -48.30  0.79E-02
2018   4  24   0 -19.95  -48.30  0.72E-01
2018   4  24   0 -19.90  -48.30  0.86E-02
2018   4  24   0 -20.10  -48.25  0.30E-03
2018   4  24   0 -20.05  -48.25  0.19E-02
2018   4  24   0 -20.00  -48.25  0.45E-02
2018   4  24   0 -19.95  -48.25  0.81E-01
2018   4  24   0 -19.90  -48.25  0.17E-02
2018   4  24   0 -20.15  -48.20  0.29E-03
2018   4  24   0 -20.10  -48.20  0.59E-03
2018   4  24   0 -20.05  -48.20  0.12E-02
2018   4  24   0 -20.00  -48.20  0.50E-02
2018   4  24   0 -19.95  -48.20  0.75E-01
2018   4  24   0 -19.90  -48.20  0.16E-02
2018   4  24   0 -20.10  -48.15  0.89E-03
2018   4  24   0 -20.05  -48.15  0.26E-02
2018   4  24   0 -20.00  -48.15  0.88E-02
2018   4  24   0 -19.95  -48.15  0.70E-01
2018   4  24   0 -19.90  -48.15  0.89E-03
2018   4  24   0 -20.15  -48.10  0.87E-03
2018   4  24   0 -20.05  -48.10  0.22E-02
2018   4  24   0 -20.00  -48.10  0.83E-02
2018   4  24   0 -19.95  -48.10  0.67E-01
2018   4  24   0 -19.90  -48.10  0.33E-02
2018   4  24   0 -19.85  -48.10  0.90E-03
2018   4  24   0 -20.05  -48.05  0.23E-02
2018   4  24   0 -20.00  -48.05  0.15E-01
2018   4  24   0 -19.95  -48.05  0.81E-01
2018   4  24   0 -19.90  -48.05  0.61E-03
2018   4  24   0 -20.10  -48.00  0.41E-03
2018   4  24   0 -20.05  -48.00  0.54E-02
2018   4  24   0 -20.00  -48.00  0.20E-01
2018   4  24   0 -19.95  -48.00  0.77E-01
2018   4  24   0 -19.90  -48.00  0.12E-02
2018   4  24   0 -20.05  -47.95  0.10E-02
2018   4  24   0 -20.00  -47.95  0.39E-01
2018   4  24   0 -19.95  -47.95  0.72E-01
2018   4  24   0 -20.10  -47.90  0.61E-03
2018   4  24   0 -20.00  -47.90  0.15E+00
2018   4  24   0 -19.95  -47.90  0.51E-01
2018   4  24   0 -19.95  -47.85  0.62E-03
