YEAR  MO  DA  HR    LAT     LON Rn2200100
2022  10   7   0 -20.60  -48.20  0.26E-02
2022  10   7   0 -20.55  -48.20  0.22E-02
2022  10   7   0 -20.50  -48.20  0.16E-02
2022  10   7   0 -20.45  -48.20  0.12E-02
2022  10   7   0 -20.40  -48.20  0.79E-03
2022  10   7   0 -20.35  -48.20  0.10E-02
2022  10   7   0 -20.30  -48.20  0.51E-03
2022  10   7   0 -20.25  -48.20  0.46E-03
2022  10   7   0 -20.20  -48.20  0.44E-03
2022  10   7   0 -20.15  -48.20  0.42E-03
2022  10   7   0 -20.10  -48.20  0.40E-03
2022  10   7   0 -20.05  -48.20  0.41E-03
2022  10   7   0 -20.00  -48.20  0.48E-03
2022  10   7   0 -19.95  -48.20  0.26E-02
2022  10   7   0 -19.90  -48.20  0.79E-02
2022  10   7   0 -19.85  -48.20  0.34E-02
2022  10   7   0 -22.00  -48.15  0.19E-04
2022  10   7   0 -21.95  -48.15  0.45E-04
2022  10   7   0 -21.80  -48.15  0.61E-04
2022  10   7   0 -21.75  -48.15  0.42E-04
2022  10   7   0 -21.65  -48.15  0.38E-04
2022  10   7   0 -21.60  -48.15  0.32E-03
2022  10   7   0 -21.55  -48.15  0.10E-03
2022  10   7   0 -21.50  -48.15  0.46E-04
2022  10   7   0 -21.45  -48.15  0.20E-03
2022  10   7   0 -21.40  -48.15  0.22E-03
2022  10   7   0 -21.35  -48.15  0.35E-03
2022  10   7   0 -21.30  -48.15  0.22E-03
2022  10   7   0 -21.25  -48.15  0.27E-03
2022  10   7   0 -21.20  -48.15  0.55E-03
2022  10   7   0 -21.15  -48.15  0.26E-03
2022  10   7   0 -21.10  -48.15  0.15E-03
2022  10   7   0 -21.05  -48.15  0.43E-03
2022  10   7   0 -21.00  -48.15  0.79E-03
2022  10   7   0 -20.95  -48.15  0.60E-03
2022  10   7   0 -20.90  -48.15  0.78E-03
2022  10   7   0 -20.85  -48.15  0.11E-02
2022  10   7   0 -20.80  -48.15  0.12E-02
2022  10   7   0 -20.75  -48.15  0.12E-02
2022  10   7   0 -20.70  -48.15  0.98E-03
2022  10   7   0 -20.65  -48.15  0.12E-02
2022  10   7   0 -20.60  -48.15  0.10E-02
2022  10   7   0 -20.55  -48.15  0.10E-02
2022  10   7   0 -20.50  -48.15  0.13E-02
2022  10   7   0 -20.45  -48.15  0.16E-02
2022  10   7   0 -20.40  -48.15  0.13E-02
2022  10   7   0 -20.35  -48.15  0.98E-03
2022  10   7   0 -20.30  -48.15  0.57E-03
2022  10   7   0 -20.25  -48.15  0.59E-03
2022  10   7   0 -20.20  -48.15  0.14E-03
2022  10   7   0 -19.90  -48.15  0.23E-03
2022  10   7   0 -19.85  -48.15  0.17E-02
2022  10   7   0 -21.95  -48.10  0.23E-04
2022  10   7   0 -21.80  -48.10  0.38E-04
2022  10   7   0 -21.70  -48.10  0.56E-04
2022  10   7   0 -21.65  -48.10  0.46E-04
2022  10   7   0 -21.60  -48.10  0.46E-04
2022  10   7   0 -21.55  -48.10  0.22E-03
2022  10   7   0 -21.50  -48.10  0.18E-03
2022  10   7   0 -21.45  -48.10  0.10E-03
2022  10   7   0 -21.40  -48.10  0.98E-04
2022  10   7   0 -21.35  -48.10  0.89E-04
2022  10   7   0 -21.30  -48.10  0.22E-03
2022  10   7   0 -21.25  -48.10  0.34E-03
2022  10   7   0 -21.20  -48.10  0.26E-03
2022  10   7   0 -21.15  -48.10  0.34E-03
2022  10   7   0 -21.10  -48.10  0.17E-03
2022  10   7   0 -21.05  -48.10  0.22E-03
2022  10   7   0 -21.00  -48.10  0.51E-03
2022  10   7   0 -20.95  -48.10  0.71E-03
2022  10   7   0 -20.90  -48.10  0.11E-02
2022  10   7   0 -20.85  -48.10  0.11E-02
2022  10   7   0 -20.80  -48.10  0.10E-02
2022  10   7   0 -20.75  -48.10  0.11E-02
2022  10   7   0 -20.70  -48.10  0.11E-02
2022  10   7   0 -20.65  -48.10  0.85E-03
2022  10   7   0 -20.60  -48.10  0.73E-03
2022  10   7   0 -20.55  -48.10  0.73E-03
2022  10   7   0 -20.50  -48.10  0.65E-03
2022  10   7   0 -20.45  -48.10  0.11E-02
2022  10   7   0 -20.40  -48.10  0.12E-02
2022  10   7   0 -20.35  -48.10  0.15E-02
2022  10   7   0 -20.30  -48.10  0.13E-02
2022  10   7   0 -20.25  -48.10  0.86E-03
2022  10   7   0 -20.20  -48.10  0.61E-04
2022  10   7   0 -21.80  -48.05  0.69E-04
2022  10   7   0 -21.65  -48.05  0.23E-04
2022  10   7   0 -21.60  -48.05  0.88E-04
2022  10   7   0 -21.55  -48.05  0.21E-03
2022  10   7   0 -21.50  -48.05  0.19E-03
2022  10   7   0 -21.45  -48.05  0.64E-04
2022  10   7   0 -21.35  -48.05  0.56E-04
2022  10   7   0 -21.30  -48.05  0.18E-04
2022  10   7   0 -21.25  -48.05  0.65E-04
2022  10   7   0 -21.20  -48.05  0.41E-04
2022  10   7   0 -21.15  -48.05  0.36E-04
2022  10   7   0 -21.10  -48.05  0.36E-04
2022  10   7   0 -21.05  -48.05  0.18E-03
2022  10   7   0 -21.00  -48.05  0.55E-03
2022  10   7   0 -20.95  -48.05  0.45E-03
2022  10   7   0 -20.90  -48.05  0.75E-03
2022  10   7   0 -20.85  -48.05  0.54E-03
2022  10   7   0 -20.80  -48.05  0.88E-03
2022  10   7   0 -20.75  -48.05  0.89E-03
2022  10   7   0 -20.70  -48.05  0.68E-03
2022  10   7   0 -20.65  -48.05  0.53E-03
2022  10   7   0 -20.60  -48.05  0.61E-03
2022  10   7   0 -20.55  -48.05  0.49E-03
2022  10   7   0 -20.50  -48.05  0.43E-03
2022  10   7   0 -20.45  -48.05  0.68E-03
2022  10   7   0 -20.40  -48.05  0.83E-03
2022  10   7   0 -20.35  -48.05  0.93E-03
2022  10   7   0 -20.30  -48.05  0.91E-03
2022  10   7   0 -20.25  -48.05  0.15E-02
2022  10   7   0 -20.20  -48.05  0.90E-03
2022  10   7   0 -21.85  -48.00  0.37E-04
2022  10   7   0 -21.80  -48.00  0.42E-04
2022  10   7   0 -21.75  -48.00  0.61E-04
2022  10   7   0 -21.55  -48.00  0.19E-04
2022  10   7   0 -21.45  -48.00  0.37E-04
2022  10   7   0 -21.40  -48.00  0.91E-04
2022  10   7   0 -21.35  -48.00  0.23E-04
2022  10   7   0 -21.30  -48.00  0.87E-04
2022  10   7   0 -21.25  -48.00  0.13E-03
2022  10   7   0 -21.20  -48.00  0.38E-04
2022  10   7   0 -21.10  -48.00  0.97E-04
2022  10   7   0 -21.05  -48.00  0.20E-03
2022  10   7   0 -21.00  -48.00  0.38E-03
2022  10   7   0 -20.95  -48.00  0.58E-03
2022  10   7   0 -20.90  -48.00  0.60E-03
2022  10   7   0 -20.85  -48.00  0.82E-03
2022  10   7   0 -20.80  -48.00  0.86E-03
2022  10   7   0 -20.75  -48.00  0.91E-03
2022  10   7   0 -20.70  -48.00  0.72E-03
2022  10   7   0 -20.65  -48.00  0.55E-03
2022  10   7   0 -20.60  -48.00  0.43E-03
2022  10   7   0 -20.55  -48.00  0.71E-03
2022  10   7   0 -20.50  -48.00  0.83E-03
2022  10   7   0 -20.45  -48.00  0.68E-03
2022  10   7   0 -20.40  -48.00  0.82E-03
2022  10   7   0 -20.35  -48.00  0.81E-03
2022  10   7   0 -20.30  -48.00  0.88E-03
2022  10   7   0 -20.25  -48.00  0.12E-02
2022  10   7   0 -20.20  -48.00  0.13E-02
2022  10   7   0 -20.15  -48.00  0.14E-02
2022  10   7   0 -20.10  -48.00  0.10E-03
2022  10   7   0 -21.80  -47.95  0.23E-04
2022  10   7   0 -21.75  -47.95  0.13E-03
2022  10   7   0 -21.70  -47.95  0.19E-04
2022  10   7   0 -21.65  -47.95  0.38E-04
2022  10   7   0 -21.60  -47.95  0.56E-04
2022  10   7   0 -21.50  -47.95  0.23E-04
2022  10   7   0 -21.40  -47.95  0.57E-04
2022  10   7   0 -21.30  -47.95  0.37E-04
2022  10   7   0 -21.25  -47.95  0.11E-03
2022  10   7   0 -21.20  -47.95  0.19E-04
2022  10   7   0 -21.15  -47.95  0.98E-04
2022  10   7   0 -21.10  -47.95  0.60E-04
2022  10   7   0 -21.05  -47.95  0.46E-04
2022  10   7   0 -21.00  -47.95  0.46E-04
2022  10   7   0 -20.95  -47.95  0.14E-03
2022  10   7   0 -20.90  -47.95  0.23E-03
2022  10   7   0 -20.85  -47.95  0.64E-03
2022  10   7   0 -20.80  -47.95  0.91E-03
2022  10   7   0 -20.75  -47.95  0.11E-02
2022  10   7   0 -20.70  -47.95  0.13E-02
2022  10   7   0 -20.65  -47.95  0.95E-03
2022  10   7   0 -20.60  -47.95  0.78E-03
2022  10   7   0 -20.55  -47.95  0.59E-03
2022  10   7   0 -20.50  -47.95  0.65E-03
2022  10   7   0 -20.45  -47.95  0.63E-03
2022  10   7   0 -20.40  -47.95  0.97E-03
2022  10   7   0 -20.35  -47.95  0.10E-02
2022  10   7   0 -20.30  -47.95  0.13E-02
2022  10   7   0 -20.25  -47.95  0.14E-02
2022  10   7   0 -20.20  -47.95  0.21E-02
2022  10   7   0 -20.15  -47.95  0.30E-02
2022  10   7   0 -20.10  -47.95  0.47E-02
2022  10   7   0 -20.05  -47.95  0.18E-02
2022  10   7   0 -20.00  -47.95  0.52E-03
2022  10   7   0 -19.95  -47.95  0.62E-04
2022  10   7   0 -21.75  -47.90  0.19E-04
2022  10   7   0 -21.65  -47.90  0.16E-03
2022  10   7   0 -21.50  -47.90  0.23E-04
2022  10   7   0 -21.25  -47.90  0.18E-04
2022  10   7   0 -21.15  -47.90  0.23E-04
2022  10   7   0 -21.05  -47.90  0.45E-04
2022  10   7   0 -21.00  -47.90  0.38E-04
2022  10   7   0 -20.95  -47.90  0.11E-03
2022  10   7   0 -20.90  -47.90  0.24E-03
2022  10   7   0 -20.85  -47.90  0.32E-03
2022  10   7   0 -20.80  -47.90  0.37E-03
2022  10   7   0 -20.75  -47.90  0.98E-03
2022  10   7   0 -20.70  -47.90  0.17E-02
2022  10   7   0 -20.65  -47.90  0.12E-02
2022  10   7   0 -20.60  -47.90  0.96E-03
2022  10   7   0 -20.55  -47.90  0.66E-03
2022  10   7   0 -20.50  -47.90  0.64E-03
2022  10   7   0 -20.45  -47.90  0.68E-03
2022  10   7   0 -20.40  -47.90  0.80E-03
2022  10   7   0 -20.35  -47.90  0.12E-02
2022  10   7   0 -20.30  -47.90  0.16E-02
2022  10   7   0 -20.25  -47.90  0.20E-02
2022  10   7   0 -20.20  -47.90  0.27E-02
2022  10   7   0 -20.15  -47.90  0.44E-02
2022  10   7   0 -20.10  -47.90  0.88E-02
2022  10   7   0 -20.05  -47.90  0.21E-01
2022  10   7   0 -20.00  -47.90  0.39E-01
2022  10   7   0 -19.95  -47.90  0.16E-03
2022  10   7   0 -22.05  -47.85  0.19E-04
2022  10   7   0 -22.00  -47.85  0.38E-04
2022  10   7   0 -21.70  -47.85  0.23E-04
2022  10   7   0 -21.65  -47.85  0.23E-04
2022  10   7   0 -21.55  -47.85  0.19E-04
2022  10   7   0 -21.45  -47.85  0.19E-04
2022  10   7   0 -20.95  -47.85  0.12E-03
2022  10   7   0 -20.90  -47.85  0.38E-04
2022  10   7   0 -20.85  -47.85  0.18E-03
2022  10   7   0 -20.80  -47.85  0.25E-03
2022  10   7   0 -20.75  -47.85  0.71E-03
2022  10   7   0 -20.70  -47.85  0.91E-03
2022  10   7   0 -20.65  -47.85  0.15E-02
2022  10   7   0 -20.60  -47.85  0.16E-02
2022  10   7   0 -20.55  -47.85  0.14E-02
2022  10   7   0 -20.50  -47.85  0.17E-02
2022  10   7   0 -20.45  -47.85  0.88E-03
2022  10   7   0 -20.40  -47.85  0.11E-02
2022  10   7   0 -20.35  -47.85  0.15E-02
2022  10   7   0 -20.30  -47.85  0.20E-02
2022  10   7   0 -20.25  -47.85  0.22E-02
2022  10   7   0 -20.20  -47.85  0.34E-02
2022  10   7   0 -20.15  -47.85  0.69E-02
2022  10   7   0 -20.10  -47.85  0.16E-01
2022  10   7   0 -20.05  -47.85  0.37E-01
2022  10   7   0 -20.00  -47.85  0.34E-01
2022  10   7   0 -21.85  -47.80  0.14E-03
2022  10   7   0 -21.80  -47.80  0.76E-04
2022  10   7   0 -21.75  -47.80  0.38E-04
2022  10   7   0 -21.05  -47.80  0.38E-04
2022  10   7   0 -20.85  -47.80  0.10E-03
2022  10   7   0 -20.80  -47.80  0.14E-03
2022  10   7   0 -20.75  -47.80  0.18E-03
2022  10   7   0 -20.70  -47.80  0.94E-03
2022  10   7   0 -20.65  -47.80  0.10E-02
2022  10   7   0 -20.60  -47.80  0.21E-02
2022  10   7   0 -20.55  -47.80  0.23E-02
2022  10   7   0 -20.50  -47.80  0.30E-02
2022  10   7   0 -20.45  -47.80  0.28E-02
2022  10   7   0 -20.40  -47.80  0.24E-02
2022  10   7   0 -20.35  -47.80  0.22E-02
2022  10   7   0 -20.30  -47.80  0.32E-02
2022  10   7   0 -20.25  -47.80  0.40E-02
2022  10   7   0 -20.20  -47.80  0.92E-02
2022  10   7   0 -20.15  -47.80  0.16E-01
2022  10   7   0 -20.10  -47.80  0.21E-01
2022  10   7   0 -20.05  -47.80  0.49E-02
2022  10   7   0 -21.85  -47.75  0.46E-04
2022  10   7   0 -21.80  -47.75  0.57E-04
