YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   7  17  12 -20.20  -47.80  0.65E-02
2022   7  17  12 -20.15  -47.80  0.52E-02
2022   7  17  12 -20.10  -47.80  0.28E-03
2022   7  17  12 -20.60  -47.75  0.13E-02
2022   7  17  12 -20.55  -47.75  0.33E-02
2022   7  17  12 -20.50  -47.75  0.48E-02
2022   7  17  12 -20.45  -47.75  0.54E-02
2022   7  17  12 -20.40  -47.75  0.29E-02
2022   7  17  12 -20.35  -47.75  0.48E-02
2022   7  17  12 -20.30  -47.75  0.24E-02
2022   7  17  12 -20.25  -47.75  0.14E-02
2022   7  17  12 -20.20  -47.75  0.12E-03
2022   7  17  12 -20.95  -47.70  0.29E-04
2022   7  17  12 -20.80  -47.70  0.89E-04
2022   7  17  12 -20.65  -47.70  0.42E-03
2022   7  17  12 -20.60  -47.70  0.89E-03
2022   7  17  12 -20.55  -47.70  0.85E-03
2022   7  17  12 -20.50  -47.70  0.15E-02
2022   7  17  12 -20.45  -47.70  0.11E-02
2022   7  17  12 -20.40  -47.70  0.75E-03
2022   7  17  12 -20.35  -47.70  0.78E-03
2022   7  17  12 -20.30  -47.70  0.80E-04
2022   7  17  12 -21.05  -47.65  0.26E-04
2022   7  17  12 -20.90  -47.65  0.59E-04
2022   7  17  12 -20.80  -47.65  0.14E-03
2022   7  17  12 -20.75  -47.65  0.19E-03
2022   7  17  12 -20.70  -47.65  0.28E-03
2022   7  17  12 -20.65  -47.65  0.43E-03
2022   7  17  12 -20.60  -47.65  0.74E-03
2022   7  17  12 -20.55  -47.65  0.62E-03
2022   7  17  12 -20.50  -47.65  0.56E-03
2022   7  17  12 -20.45  -47.65  0.24E-03
2022   7  17  12 -20.40  -47.65  0.31E-04
2022   7  17  12 -21.00  -47.60  0.10E-03
2022   7  17  12 -20.95  -47.60  0.55E-04
2022   7  17  12 -20.90  -47.60  0.13E-03
2022   7  17  12 -20.85  -47.60  0.77E-04
2022   7  17  12 -20.80  -47.60  0.32E-03
2022   7  17  12 -20.75  -47.60  0.81E-03
2022   7  17  12 -20.70  -47.60  0.71E-03
2022   7  17  12 -20.65  -47.60  0.80E-03
2022   7  17  12 -20.60  -47.60  0.64E-03
2022   7  17  12 -20.55  -47.60  0.13E-03
2022   7  17  12 -20.50  -47.60  0.40E-04
2022   7  17  12 -21.00  -47.55  0.14E-03
2022   7  17  12 -20.95  -47.55  0.45E-03
2022   7  17  12 -20.90  -47.55  0.77E-03
2022   7  17  12 -20.85  -47.55  0.73E-03
2022   7  17  12 -20.80  -47.55  0.80E-03
2022   7  17  12 -20.75  -47.55  0.56E-03
2022   7  17  12 -20.70  -47.55  0.27E-03
2022   7  17  12 -20.65  -47.55  0.65E-04
2022   7  17  12 -21.05  -47.50  0.25E-04
2022   7  17  12 -21.00  -47.50  0.25E-04
2022   7  17  12 -20.95  -47.50  0.29E-03
2022   7  17  12 -20.90  -47.50  0.48E-03
2022   7  17  12 -20.85  -47.50  0.87E-03
2022   7  17  12 -20.80  -47.50  0.36E-03
2022   7  17  12 -20.75  -47.50  0.88E-04
2022   7  17  12 -20.70  -47.50  0.64E-04
2022   7  17  12 -21.00  -47.45  0.26E-04
2022   7  17  12 -20.95  -47.45  0.41E-04
2022   7  17  12 -20.90  -47.45  0.18E-03
2022   7  17  12 -20.85  -47.45  0.89E-04
2022   7  17  12 -20.95  -47.40  0.70E-04
2022   7  18   0 -20.30  -48.50  0.75E-04
2022   7  18   0 -20.30  -48.45  0.57E-04
2022   7  18   0 -20.05  -48.45  0.56E-04
2022   7  18   0 -19.95  -48.45  0.85E-04
2022   7  18   0 -19.90  -48.45  0.27E-04
2022   7  18   0 -19.80  -48.45  0.28E-04
2022   7  18   0 -19.75  -48.45  0.11E-03
2022   7  18   0 -19.70  -48.45  0.85E-04
2022   7  18   0 -20.05  -48.40  0.28E-04
2022   7  18   0 -19.95  -48.40  0.66E-04
2022   7  18   0 -19.90  -48.40  0.27E-04
2022   7  18   0 -19.80  -48.40  0.29E-03
2022   7  18   0 -19.75  -48.40  0.34E-03
2022   7  18   0 -19.70  -48.40  0.21E-03
2022   7  18   0 -19.65  -48.40  0.11E-03
2022   7  18   0 -20.35  -48.35  0.38E-04
2022   7  18   0 -20.15  -48.35  0.14E-03
2022   7  18   0 -20.05  -48.35  0.16E-03
2022   7  18   0 -20.00  -48.35  0.39E-04
2022   7  18   0 -19.95  -48.35  0.55E-04
2022   7  18   0 -19.90  -48.35  0.93E-04
2022   7  18   0 -19.85  -48.35  0.44E-03
2022   7  18   0 -19.80  -48.35  0.51E-03
2022   7  18   0 -19.75  -48.35  0.39E-03
2022   7  18   0 -19.70  -48.35  0.32E-03
2022   7  18   0 -19.65  -48.35  0.87E-04
2022   7  18   0 -19.60  -48.35  0.29E-04
2022   7  18   0 -20.15  -48.30  0.80E-04
2022   7  18   0 -20.10  -48.30  0.31E-03
2022   7  18   0 -20.05  -48.30  0.22E-03
2022   7  18   0 -20.00  -48.30  0.45E-03
2022   7  18   0 -19.95  -48.30  0.12E-03
2022   7  18   0 -19.90  -48.30  0.41E-03
2022   7  18   0 -19.85  -48.30  0.87E-03
2022   7  18   0 -19.80  -48.30  0.11E-02
2022   7  18   0 -19.75  -48.30  0.62E-03
2022   7  18   0 -19.70  -48.30  0.16E-03
2022   7  18   0 -19.65  -48.30  0.98E-04
2022   7  18   0 -19.55  -48.30  0.78E-04
2022   7  18   0 -19.45  -48.30  0.29E-04
2022   7  18   0 -20.30  -48.25  0.39E-04
2022   7  18   0 -20.25  -48.25  0.15E-03
2022   7  18   0 -20.20  -48.25  0.77E-04
2022   7  18   0 -20.15  -48.25  0.32E-03
2022   7  18   0 -20.10  -48.25  0.59E-03
2022   7  18   0 -20.05  -48.25  0.55E-03
2022   7  18   0 -20.00  -48.25  0.19E-03
2022   7  18   0 -19.95  -48.25  0.29E-03
2022   7  18   0 -19.90  -48.25  0.36E-03
2022   7  18   0 -19.85  -48.25  0.56E-03
2022   7  18   0 -19.80  -48.25  0.71E-03
2022   7  18   0 -19.75  -48.25  0.37E-03
2022   7  18   0 -19.70  -48.25  0.20E-03
2022   7  18   0 -19.65  -48.25  0.29E-03
2022   7  18   0 -19.60  -48.25  0.24E-03
2022   7  18   0 -19.55  -48.25  0.29E-04
2022   7  18   0 -19.50  -48.25  0.59E-04
2022   7  18   0 -20.40  -48.20  0.39E-04
2022   7  18   0 -20.30  -48.20  0.38E-04
2022   7  18   0 -20.25  -48.20  0.29E-03
2022   7  18   0 -20.20  -48.20  0.41E-03
2022   7  18   0 -20.15  -48.20  0.60E-03
2022   7  18   0 -20.10  -48.20  0.82E-03
2022   7  18   0 -20.05  -48.20  0.92E-03
2022   7  18   0 -20.00  -48.20  0.16E-02
2022   7  18   0 -19.95  -48.20  0.89E-03
2022   7  18   0 -19.90  -48.20  0.66E-03
2022   7  18   0 -19.85  -48.20  0.12E-02
2022   7  18   0 -19.80  -48.20  0.94E-03
2022   7  18   0 -19.75  -48.20  0.65E-03
2022   7  18   0 -19.70  -48.20  0.41E-03
2022   7  18   0 -19.65  -48.20  0.14E-03
2022   7  18   0 -19.60  -48.20  0.18E-03
2022   7  18   0 -19.55  -48.20  0.38E-04
2022   7  18   0 -20.40  -48.15  0.23E-03
2022   7  18   0 -20.35  -48.15  0.12E-03
2022   7  18   0 -20.30  -48.15  0.26E-03
2022   7  18   0 -20.25  -48.15  0.42E-03
2022   7  18   0 -20.20  -48.15  0.81E-03
2022   7  18   0 -20.15  -48.15  0.15E-02
2022   7  18   0 -20.10  -48.15  0.15E-02
2022   7  18   0 -20.05  -48.15  0.20E-02
2022   7  18   0 -20.00  -48.15  0.32E-02
2022   7  18   0 -19.95  -48.15  0.16E-02
2022   7  18   0 -19.90  -48.15  0.11E-02
2022   7  18   0 -19.85  -48.15  0.69E-03
2022   7  18   0 -19.80  -48.15  0.11E-02
2022   7  18   0 -19.75  -48.15  0.12E-02
2022   7  18   0 -19.70  -48.15  0.11E-02
2022   7  18   0 -19.65  -48.15  0.49E-03
2022   7  18   0 -19.60  -48.15  0.78E-04
2022   7  18   0 -19.50  -48.15  0.28E-04
2022   7  18   0 -21.05  -48.10  0.54E-04
2022   7  18   0 -20.50  -48.10  0.73E-04
2022   7  18   0 -20.45  -48.10  0.38E-04
2022   7  18   0 -20.40  -48.10  0.35E-03
2022   7  18   0 -20.35  -48.10  0.29E-03
2022   7  18   0 -20.30  -48.10  0.88E-03
2022   7  18   0 -20.25  -48.10  0.65E-03
2022   7  18   0 -20.20  -48.10  0.12E-02
2022   7  18   0 -20.15  -48.10  0.15E-02
2022   7  18   0 -20.10  -48.10  0.21E-02
2022   7  18   0 -20.05  -48.10  0.37E-02
2022   7  18   0 -20.00  -48.10  0.33E-02
2022   7  18   0 -19.95  -48.10  0.31E-02
2022   7  18   0 -19.90  -48.10  0.15E-02
2022   7  18   0 -19.85  -48.10  0.17E-02
2022   7  18   0 -19.80  -48.10  0.13E-02
2022   7  18   0 -19.75  -48.10  0.12E-02
2022   7  18   0 -19.70  -48.10  0.77E-03
2022   7  18   0 -19.65  -48.10  0.19E-03
2022   7  18   0 -19.60  -48.10  0.30E-04
2022   7  18   0 -19.55  -48.10  0.11E-03
2022   7  18   0 -19.45  -48.10  0.57E-04
2022   7  18   0 -21.05  -48.05  0.63E-04
2022   7  18   0 -20.65  -48.05  0.54E-04
2022   7  18   0 -20.55  -48.05  0.37E-04
2022   7  18   0 -20.50  -48.05  0.82E-04
2022   7  18   0 -20.45  -48.05  0.29E-04
2022   7  18   0 -20.40  -48.05  0.26E-03
2022   7  18   0 -20.35  -48.05  0.66E-03
2022   7  18   0 -20.30  -48.05  0.13E-02
2022   7  18   0 -20.25  -48.05  0.11E-02
2022   7  18   0 -20.20  -48.05  0.71E-03
2022   7  18   0 -20.15  -48.05  0.64E-03
2022   7  18   0 -20.10  -48.05  0.12E-02
2022   7  18   0 -20.05  -48.05  0.39E-02
2022   7  18   0 -20.00  -48.05  0.67E-02
2022   7  18   0 -19.95  -48.05  0.24E-02
2022   7  18   0 -19.90  -48.05  0.23E-02
2022   7  18   0 -19.85  -48.05  0.24E-02
2022   7  18   0 -19.80  -48.05  0.14E-02
2022   7  18   0 -19.75  -48.05  0.11E-02
2022   7  18   0 -19.70  -48.05  0.35E-03
2022   7  18   0 -19.65  -48.05  0.15E-03
2022   7  18   0 -19.60  -48.05  0.98E-04
2022   7  18   0 -19.55  -48.05  0.30E-04
2022   7  18   0 -21.05  -48.00  0.11E-03
2022   7  18   0 -20.95  -48.00  0.48E-04
2022   7  18   0 -20.90  -48.00  0.27E-04
2022   7  18   0 -20.55  -48.00  0.11E-03
2022   7  18   0 -20.45  -48.00  0.24E-03
2022   7  18   0 -20.40  -48.00  0.64E-03
2022   7  18   0 -20.35  -48.00  0.80E-03
2022   7  18   0 -20.30  -48.00  0.13E-02
2022   7  18   0 -20.25  -48.00  0.72E-03
2022   7  18   0 -20.20  -48.00  0.47E-03
2022   7  18   0 -20.15  -48.00  0.37E-03
2022   7  18   0 -20.10  -48.00  0.34E-03
2022   7  18   0 -20.05  -48.00  0.17E-02
2022   7  18   0 -20.00  -48.00  0.13E-01
2022   7  18   0 -19.95  -48.00  0.46E-02
2022   7  18   0 -19.90  -48.00  0.35E-02
2022   7  18   0 -19.85  -48.00  0.26E-02
2022   7  18   0 -19.80  -48.00  0.15E-02
2022   7  18   0 -19.75  -48.00  0.11E-02
2022   7  18   0 -19.70  -48.00  0.47E-03
2022   7  18   0 -19.65  -48.00  0.32E-03
2022   7  18   0 -19.60  -48.00  0.59E-04
2022   7  18   0 -20.95  -47.95  0.27E-04
2022   7  18   0 -20.75  -47.95  0.68E-04
2022   7  18   0 -20.70  -47.95  0.92E-04
2022   7  18   0 -20.65  -47.95  0.63E-04
2022   7  18   0 -20.60  -47.95  0.73E-04
2022   7  18   0 -20.55  -47.95  0.12E-03
2022   7  18   0 -20.50  -47.95  0.26E-03
2022   7  18   0 -20.45  -47.95  0.32E-03
2022   7  18   0 -20.40  -47.95  0.69E-03
2022   7  18   0 -20.35  -47.95  0.84E-03
2022   7  18   0 -20.30  -47.95  0.55E-03
2022   7  18   0 -20.25  -47.95  0.32E-03
2022   7  18   0 -20.20  -47.95  0.18E-03
2022   7  18   0 -20.15  -47.95  0.24E-03
2022   7  18   0 -20.10  -47.95  0.37E-03
2022   7  18   0 -20.05  -47.95  0.51E-03
2022   7  18   0 -20.00  -47.95  0.18E-01
2022   7  18   0 -19.95  -47.95  0.98E-02
2022   7  18   0 -19.90  -47.95  0.79E-02
2022   7  18   0 -19.85  -47.95  0.25E-02
2022   7  18   0 -19.80  -47.95  0.15E-02
2022   7  18   0 -19.75  -47.95  0.53E-03
2022   7  18   0 -19.70  -47.95  0.11E-03
2022   7  18   0 -19.65  -47.95  0.80E-04
2022   7  18   0 -19.60  -47.95  0.97E-04
2022   7  18   0 -19.55  -47.95  0.39E-04
2022   7  18   0 -20.90  -47.90  0.81E-04
2022   7  18   0 -20.80  -47.90  0.32E-04
2022   7  18   0 -20.75  -47.90  0.32E-04
2022   7  18   0 -20.70  -47.90  0.27E-04
2022   7  18   0 -20.65  -47.90  0.73E-04
2022   7  18   0 -20.60  -47.90  0.60E-04
2022   7  18   0 -20.55  -47.90  0.27E-03
2022   7  18   0 -20.50  -47.90  0.54E-03
2022   7  18   0 -20.45  -47.90  0.66E-03
2022   7  18   0 -20.40  -47.90  0.90E-03
2022   7  18   0 -20.35  -47.90  0.58E-03
2022   7  18   0 -20.30  -47.90  0.56E-03
2022   7  18   0 -20.25  -47.90  0.62E-03
2022   7  18   0 -20.20  -47.90  0.22E-03
2022   7  18   0 -20.15  -47.90  0.16E-03
2022   7  18   0 -20.10  -47.90  0.40E-04
2022   7  18   0 -20.05  -47.90  0.10E-03
2022   7  18   0 -20.00  -47.90  0.17E-01
2022   7  18   0 -19.95  -47.90  0.52E-01
2022   7  18   0 -19.90  -47.90  0.64E-02
2022   7  18   0 -19.85  -47.90  0.27E-02
2022   7  18   0 -19.80  -47.90  0.67E-03
2022   7  18   0 -19.75  -47.90  0.30E-03
2022   7  18   0 -19.70  -47.90  0.16E-03
2022   7  18   0 -19.65  -47.90  0.80E-04
2022   7  18   0 -21.10  -47.85  0.36E-04
2022   7  18   0 -21.05  -47.85  0.72E-04
2022   7  18   0 -21.00  -47.85  0.49E-04
2022   7  18   0 -20.90  -47.85  0.68E-04
2022   7  18   0 -20.85  -47.85  0.55E-04
2022   7  18   0 -20.80  -47.85  0.19E-03
2022   7  18   0 -20.75  -47.85  0.86E-04
2022   7  18   0 -20.70  -47.85  0.24E-03
2022   7  18   0 -20.65  -47.85  0.91E-04
2022   7  18   0 -20.60  -47.85  0.15E-03
2022   7  18   0 -20.55  -47.85  0.37E-03
2022   7  18   0 -20.50  -47.85  0.45E-03
2022   7  18   0 -20.45  -47.85  0.70E-03
2022   7  18   0 -20.40  -47.85  0.61E-03
2022   7  18   0 -20.35  -47.85  0.16E-03
2022   7  18   0 -20.30  -47.85  0.27E-03
2022   7  18   0 -20.25  -47.85  0.17E-03
2022   7  18   0 -20.20  -47.85  0.24E-03
2022   7  18   0 -20.15  -47.85  0.17E-03
2022   7  18   0 -20.10  -47.85  0.17E-03
2022   7  18   0 -20.05  -47.85  0.18E-03
2022   7  18   0 -20.00  -47.85  0.78E-04
2022   7  18   0 -19.95  -47.85  0.93E-03
2022   7  18   0 -19.90  -47.85  0.97E-03
2022   7  18   0 -19.85  -47.85  0.69E-03
2022   7  18   0 -19.80  -47.85  0.18E-03
2022   7  18   0 -19.75  -47.85  0.38E-04
2022   7  18   0 -21.15  -47.80  0.37E-04
2022   7  18   0 -21.05  -47.80  0.64E-04
2022   7  18   0 -20.95  -47.80  0.10E-03
2022   7  18   0 -20.90  -47.80  0.32E-04
2022   7  18   0 -20.85  -47.80  0.12E-03
2022   7  18   0 -20.80  -47.80  0.56E-04
2022   7  18   0 -20.75  -47.80  0.50E-04
2022   7  18   0 -20.70  -47.80  0.23E-03
2022   7  18   0 -20.65  -47.80  0.42E-03
2022   7  18   0 -20.60  -47.80  0.30E-03
2022   7  18   0 -20.55  -47.80  0.51E-03
2022   7  18   0 -20.50  -47.80  0.70E-03
2022   7  18   0 -20.45  -47.80  0.59E-03
2022   7  18   0 -20.40  -47.80  0.33E-03
2022   7  18   0 -20.35  -47.80  0.24E-03
2022   7  18   0 -20.30  -47.80  0.27E-03
2022   7  18   0 -20.25  -47.80  0.16E-03
2022   7  18   0 -20.20  -47.80  0.24E-03
2022   7  18   0 -20.15  -47.80  0.17E-03
2022   7  18   0 -20.05  -47.80  0.37E-04
2022   7  18   0 -20.00  -47.80  0.37E-04
2022   7  18   0 -19.90  -47.80  0.82E-04
2022   7  18   0 -19.85  -47.80  0.27E-04
2022   7  18   0 -21.10  -47.75  0.61E-04
2022   7  18   0 -21.05  -47.75  0.12E-03
2022   7  18   0 -20.95  -47.75  0.84E-04
2022   7  18   0 -20.90  -47.75  0.24E-03
2022   7  18   0 -20.85  -47.75  0.15E-03
2022   7  18   0 -20.80  -47.75  0.12E-03
2022   7  18   0 -20.75  -47.75  0.30E-03
2022   7  18   0 -20.70  -47.75  0.50E-03
2022   7  18   0 -20.65  -47.75  0.80E-03
2022   7  18   0 -20.60  -47.75  0.57E-03
2022   7  18   0 -20.55  -47.75  0.75E-03
2022   7  18   0 -20.50  -47.75  0.38E-03
2022   7  18   0 -20.45  -47.75  0.53E-03
2022   7  18   0 -20.40  -47.75  0.42E-03
2022   7  18   0 -20.35  -47.75  0.31E-03
2022   7  18   0 -20.30  -47.75  0.19E-03
2022   7  18   0 -20.25  -47.75  0.13E-03
2022   7  18   0 -20.20  -47.75  0.90E-04
2022   7  18   0 -20.15  -47.75  0.38E-04
2022   7  18   0 -20.10  -47.75  0.57E-04
2022   7  18   0 -19.95  -47.75  0.11E-03
2022   7  18   0 -21.10  -47.70  0.25E-04
2022   7  18   0 -21.05  -47.70  0.16E-03
2022   7  18   0 -21.00  -47.70  0.43E-03
2022   7  18   0 -20.95  -47.70  0.34E-03
2022   7  18   0 -20.85  -47.70  0.25E-03
2022   7  18   0 -20.80  -47.70  0.37E-04
2022   7  18   0 -20.75  -47.70  0.50E-03
2022   7  18   0 -20.70  -47.70  0.59E-03
2022   7  18   0 -20.65  -47.70  0.11E-02
2022   7  18   0 -20.60  -47.70  0.67E-03
2022   7  18   0 -20.55  -47.70  0.63E-03
2022   7  18   0 -20.50  -47.70  0.52E-03
2022   7  18   0 -20.45  -47.70  0.66E-03
2022   7  18   0 -20.40  -47.70  0.21E-03
2022   7  18   0 -20.35  -47.70  0.82E-04
2022   7  18   0 -20.30  -47.70  0.47E-04
2022   7  18   0 -20.25  -47.70  0.27E-04
2022   7  18   0 -20.20  -47.70  0.36E-04
2022   7  18   0 -20.10  -47.70  0.37E-04
2022   7  18   0 -20.05  -47.70  0.38E-04
2022   7  18   0 -20.00  -47.70  0.75E-04
2022   7  18   0 -21.15  -47.65  0.63E-04
2022   7  18   0 -21.10  -47.65  0.38E-04
2022   7  18   0 -21.05  -47.65  0.12E-03
2022   7  18   0 -21.00  -47.65  0.56E-03
2022   7  18   0 -20.95  -47.65  0.27E-03
2022   7  18   0 -20.90  -47.65  0.33E-03
2022   7  18   0 -20.85  -47.65  0.39E-03
2022   7  18   0 -20.80  -47.65  0.29E-03
2022   7  18   0 -20.75  -47.65  0.41E-03
2022   7  18   0 -20.70  -47.65  0.40E-03
2022   7  18   0 -20.65  -47.65  0.47E-03
2022   7  18   0 -20.60  -47.65  0.59E-03
2022   7  18   0 -20.55  -47.65  0.21E-03
2022   7  18   0 -20.50  -47.65  0.50E-03
2022   7  18   0 -20.45  -47.65  0.35E-03
2022   7  18   0 -20.40  -47.65  0.17E-03
2022   7  18   0 -20.35  -47.65  0.29E-03
2022   7  18   0 -20.30  -47.65  0.11E-03
2022   7  18   0 -20.25  -47.65  0.13E-03
2022   7  18   0 -20.20  -47.65  0.91E-04
2022   7  18   0 -20.15  -47.65  0.92E-04
2022   7  18   0 -20.10  -47.65  0.27E-04
2022   7  18   0 -20.05  -47.65  0.56E-04
2022   7  18   0 -19.95  -47.65  0.57E-04
2022   7  18   0 -19.90  -47.65  0.57E-04
2022   7  18   0 -21.20  -47.60  0.12E-03
2022   7  18   0 -21.15  -47.60  0.12E-03
2022   7  18   0 -21.10  -47.60  0.80E-04
2022   7  18   0 -21.05  -47.60  0.23E-03
2022   7  18   0 -21.00  -47.60  0.82E-03
2022   7  18   0 -20.95  -47.60  0.52E-03
2022   7  18   0 -20.90  -47.60  0.77E-03
2022   7  18   0 -20.85  -47.60  0.66E-03
2022   7  18   0 -20.80  -47.60  0.41E-03
2022   7  18   0 -20.75  -47.60  0.51E-03
2022   7  18   0 -20.70  -47.60  0.51E-03
2022   7  18   0 -20.65  -47.60  0.40E-03
2022   7  18   0 -20.60  -47.60  0.61E-03
2022   7  18   0 -20.55  -47.60  0.46E-03
2022   7  18   0 -20.50  -47.60  0.54E-03
2022   7  18   0 -20.45  -47.60  0.63E-04
2022   7  18   0 -20.40  -47.60  0.37E-04
2022   7  18   0 -20.35  -47.60  0.19E-03
2022   7  18   0 -20.30  -47.60  0.18E-03
2022   7  18   0 -20.25  -47.60  0.72E-04
2022   7  18   0 -20.15  -47.60  0.93E-04
2022   7  18   0 -21.20  -47.55  0.36E-04
2022   7  18   0 -21.10  -47.55  0.33E-04
2022   7  18   0 -21.05  -47.55  0.13E-03
2022   7  18   0 -21.00  -47.55  0.64E-03
2022   7  18   0 -20.95  -47.55  0.68E-03
2022   7  18   0 -20.90  -47.55  0.70E-03
2022   7  18   0 -20.85  -47.55  0.72E-03
2022   7  18   0 -20.80  -47.55  0.56E-03
2022   7  18   0 -20.75  -47.55  0.39E-03
2022   7  18   0 -20.70  -47.55  0.30E-03
2022   7  18   0 -20.65  -47.55  0.32E-03
2022   7  18   0 -20.60  -47.55  0.35E-03
2022   7  18   0 -20.55  -47.55  0.42E-03
2022   7  18   0 -20.50  -47.55  0.25E-03
2022   7  18   0 -20.45  -47.55  0.13E-03
2022   7  18   0 -20.40  -47.55  0.11E-03
2022   7  18   0 -20.30  -47.55  0.54E-04
2022   7  18   0 -20.25  -47.55  0.73E-04
2022   7  18   0 -20.20  -47.55  0.74E-04
2022   7  18   0 -20.15  -47.55  0.36E-04
2022   7  18   0 -20.05  -47.55  0.27E-04
2022   7  18   0 -21.05  -47.50  0.18E-03
2022   7  18   0 -21.00  -47.50  0.59E-03
2022   7  18   0 -20.95  -47.50  0.53E-03
2022   7  18   0 -20.90  -47.50  0.54E-03
2022   7  18   0 -20.85  -47.50  0.84E-03
2022   7  18   0 -20.80  -47.50  0.68E-03
2022   7  18   0 -20.75  -47.50  0.55E-03
2022   7  18   0 -20.70  -47.50  0.32E-03
2022   7  18   0 -20.65  -47.50  0.33E-03
2022   7  18   0 -20.60  -47.50  0.47E-03
2022   7  18   0 -20.55  -47.50  0.40E-03
2022   7  18   0 -20.50  -47.50  0.22E-03
2022   7  18   0 -20.45  -47.50  0.26E-03
2022   7  18   0 -20.40  -47.50  0.83E-04
2022   7  18   0 -20.35  -47.50  0.92E-04
2022   7  18   0 -20.30  -47.50  0.56E-04
2022   7  18   0 -20.20  -47.50  0.27E-04
2022   7  18   0 -20.15  -47.50  0.36E-04
2022   7  18   0 -20.10  -47.50  0.54E-04
2022   7  18   0 -21.05  -47.45  0.23E-03
2022   7  18   0 -21.00  -47.45  0.61E-03
2022   7  18   0 -20.95  -47.45  0.64E-03
2022   7  18   0 -20.90  -47.45  0.78E-03
2022   7  18   0 -20.85  -47.45  0.54E-03
2022   7  18   0 -20.80  -47.45  0.30E-03
2022   7  18   0 -20.75  -47.45  0.66E-03
2022   7  18   0 -20.70  -47.45  0.73E-03
2022   7  18   0 -20.65  -47.45  0.35E-03
2022   7  18   0 -20.60  -47.45  0.46E-03
2022   7  18   0 -20.55  -47.45  0.20E-03
2022   7  18   0 -20.50  -47.45  0.93E-04
2022   7  18   0 -20.45  -47.45  0.17E-03
2022   7  18   0 -20.40  -47.45  0.16E-03
2022   7  18   0 -20.35  -47.45  0.91E-04
2022   7  18   0 -20.30  -47.45  0.72E-04
2022   7  18   0 -20.20  -47.45  0.13E-03
2022   7  18   0 -20.15  -47.45  0.36E-04
2022   7  18   0 -21.15  -47.40  0.49E-04
2022   7  18   0 -21.05  -47.40  0.35E-03
2022   7  18   0 -21.00  -47.40  0.30E-03
2022   7  18   0 -20.95  -47.40  0.42E-03
2022   7  18   0 -20.90  -47.40  0.64E-03
2022   7  18   0 -20.85  -47.40  0.42E-03
2022   7  18   0 -20.80  -47.40  0.44E-03
2022   7  18   0 -20.75  -47.40  0.46E-03
2022   7  18   0 -20.70  -47.40  0.13E-03
2022   7  18   0 -20.65  -47.40  0.27E-03
2022   7  18   0 -20.60  -47.40  0.14E-03
2022   7  18   0 -20.55  -47.40  0.36E-03
2022   7  18   0 -20.50  -47.40  0.26E-03
2022   7  18   0 -20.45  -47.40  0.14E-03
2022   7  18   0 -20.40  -47.40  0.18E-03
2022   7  18   0 -20.35  -47.40  0.30E-03
2022   7  18   0 -20.30  -47.40  0.13E-03
2022   7  18   0 -20.25  -47.40  0.37E-04
2022   7  18   0 -20.15  -47.40  0.11E-03
2022   7  18   0 -20.05  -47.40  0.53E-04
2022   7  18   0 -20.00  -47.40  0.27E-04
