YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   8  10  12 -20.30  -49.05  0.24E-03
2020   8  10  12 -20.25  -49.05  0.71E-03
2020   8  10  12 -20.20  -49.05  0.49E-03
2020   8  10  12 -20.15  -49.05  0.10E-02
2020   8  10  12 -20.10  -49.05  0.73E-03
2020   8  10  12 -20.45  -49.00  0.59E-03
2020   8  10  12 -20.40  -49.00  0.23E-03
2020   8  10  12 -20.35  -49.00  0.21E-02
2020   8  10  12 -20.30  -49.00  0.30E-03
2020   8  10  12 -20.25  -49.00  0.16E-02
2020   8  10  12 -20.20  -49.00  0.94E-03
2020   8  10  12 -20.15  -49.00  0.15E-02
2020   8  10  12 -20.05  -49.00  0.38E-03
2020   8  10  12 -20.60  -48.95  0.24E-03
2020   8  10  12 -20.45  -48.95  0.70E-03
2020   8  10  12 -20.40  -48.95  0.70E-03
2020   8  10  12 -20.35  -48.95  0.11E-02
2020   8  10  12 -20.30  -48.95  0.14E-02
2020   8  10  12 -20.25  -48.95  0.13E-02
2020   8  10  12 -20.20  -48.95  0.82E-03
2020   8  10  12 -20.15  -48.95  0.18E-02
2020   8  10  12 -20.05  -48.95  0.20E-03
2020   8  10  12 -20.60  -48.90  0.21E-03
2020   8  10  12 -20.45  -48.90  0.82E-03
2020   8  10  12 -20.40  -48.90  0.41E-03
2020   8  10  12 -20.35  -48.90  0.77E-03
2020   8  10  12 -20.30  -48.90  0.26E-02
2020   8  10  12 -20.25  -48.90  0.14E-02
2020   8  10  12 -20.20  -48.90  0.19E-02
2020   8  10  12 -20.15  -48.90  0.17E-02
2020   8  10  12 -20.10  -48.90  0.46E-03
2020   8  10  12 -20.05  -48.90  0.58E-03
2020   8  10  12 -20.00  -48.90  0.55E-03
2020   8  10  12 -19.95  -48.90  0.21E-03
2020   8  10  12 -20.55  -48.85  0.17E-03
2020   8  10  12 -20.40  -48.85  0.17E-03
2020   8  10  12 -20.35  -48.85  0.11E-02
2020   8  10  12 -20.30  -48.85  0.97E-03
2020   8  10  12 -20.25  -48.85  0.31E-02
2020   8  10  12 -20.20  -48.85  0.15E-02
2020   8  10  12 -20.15  -48.85  0.11E-02
2020   8  10  12 -20.10  -48.85  0.78E-03
2020   8  10  12 -20.05  -48.85  0.18E-03
2020   8  10  12 -19.95  -48.85  0.59E-03
2020   8  10  12 -19.90  -48.85  0.18E-03
2020   8  10  12 -20.40  -48.80  0.17E-03
2020   8  10  12 -20.35  -48.80  0.77E-03
2020   8  10  12 -20.30  -48.80  0.19E-02
2020   8  10  12 -20.25  -48.80  0.16E-02
2020   8  10  12 -20.20  -48.80  0.18E-02
2020   8  10  12 -20.15  -48.80  0.12E-02
2020   8  10  12 -20.10  -48.80  0.13E-02
2020   8  10  12 -20.05  -48.80  0.67E-03
2020   8  10  12 -20.00  -48.80  0.40E-03
2020   8  10  12 -19.95  -48.80  0.55E-03
2020   8  10  12 -20.40  -48.75  0.23E-03
2020   8  10  12 -20.35  -48.75  0.47E-03
2020   8  10  12 -20.30  -48.75  0.13E-02
2020   8  10  12 -20.25  -48.75  0.26E-02
2020   8  10  12 -20.20  -48.75  0.28E-02
2020   8  10  12 -20.15  -48.75  0.10E-02
2020   8  10  12 -20.10  -48.75  0.14E-02
2020   8  10  12 -20.05  -48.75  0.19E-03
2020   8  10  12 -20.00  -48.75  0.40E-03
2020   8  10  12 -19.95  -48.75  0.37E-03
2020   8  10  12 -19.90  -48.75  0.18E-03
2020   8  10  12 -19.85  -48.75  0.20E-03
2020   8  10  12 -20.50  -48.70  0.17E-03
2020   8  10  12 -20.35  -48.70  0.24E-03
2020   8  10  12 -20.30  -48.70  0.11E-02
2020   8  10  12 -20.25  -48.70  0.29E-02
2020   8  10  12 -20.20  -48.70  0.28E-02
2020   8  10  12 -20.15  -48.70  0.11E-02
2020   8  10  12 -20.10  -48.70  0.15E-02
2020   8  10  12 -20.05  -48.70  0.80E-03
2020   8  10  12 -20.00  -48.70  0.75E-03
2020   8  10  12 -19.95  -48.70  0.37E-03
2020   8  10  12 -19.90  -48.70  0.59E-03
2020   8  10  12 -20.35  -48.65  0.69E-03
2020   8  10  12 -20.30  -48.65  0.43E-03
2020   8  10  12 -20.25  -48.65  0.25E-02
2020   8  10  12 -20.20  -48.65  0.28E-02
2020   8  10  12 -20.15  -48.65  0.31E-02
2020   8  10  12 -20.10  -48.65  0.24E-02
2020   8  10  12 -20.05  -48.65  0.14E-02
2020   8  10  12 -20.00  -48.65  0.59E-03
2020   8  10  12 -19.95  -48.65  0.58E-03
2020   8  10  12 -19.90  -48.65  0.17E-03
2020   8  10  12 -20.35  -48.60  0.20E-03
2020   8  10  12 -20.30  -48.60  0.40E-03
2020   8  10  12 -20.25  -48.60  0.24E-02
2020   8  10  12 -20.20  -48.60  0.30E-02
2020   8  10  12 -20.15  -48.60  0.37E-02
2020   8  10  12 -20.10  -48.60  0.29E-02
2020   8  10  12 -20.05  -48.60  0.19E-02
2020   8  10  12 -20.00  -48.60  0.14E-02
2020   8  10  12 -19.95  -48.60  0.38E-03
2020   8  10  12 -19.90  -48.60  0.58E-03
2020   8  10  12 -20.30  -48.55  0.50E-03
2020   8  10  12 -20.25  -48.55  0.17E-02
2020   8  10  12 -20.20  -48.55  0.30E-02
2020   8  10  12 -20.15  -48.55  0.35E-02
2020   8  10  12 -20.10  -48.55  0.32E-02
2020   8  10  12 -20.05  -48.55  0.21E-02
2020   8  10  12 -20.00  -48.55  0.14E-02
2020   8  10  12 -19.95  -48.55  0.21E-03
2020   8  10  12 -20.30  -48.50  0.49E-03
2020   8  10  12 -20.25  -48.50  0.11E-02
2020   8  10  12 -20.20  -48.50  0.37E-02
2020   8  10  12 -20.15  -48.50  0.55E-02
2020   8  10  12 -20.10  -48.50  0.35E-02
2020   8  10  12 -20.05  -48.50  0.30E-02
2020   8  10  12 -20.00  -48.50  0.27E-02
2020   8  10  12 -19.90  -48.50  0.18E-03
2020   8  10  12 -20.25  -48.45  0.15E-02
2020   8  10  12 -20.20  -48.45  0.15E-02
2020   8  10  12 -20.15  -48.45  0.49E-02
2020   8  10  12 -20.10  -48.45  0.32E-02
2020   8  10  12 -20.05  -48.45  0.40E-02
2020   8  10  12 -20.00  -48.45  0.21E-02
2020   8  10  12 -19.95  -48.45  0.43E-03
2020   8  10  12 -19.90  -48.45  0.64E-03
2020   8  10  12 -20.25  -48.40  0.20E-03
2020   8  10  12 -20.20  -48.40  0.20E-02
2020   8  10  12 -20.15  -48.40  0.26E-02
2020   8  10  12 -20.10  -48.40  0.53E-02
2020   8  10  12 -20.05  -48.40  0.18E-02
2020   8  10  12 -20.00  -48.40  0.26E-02
2020   8  10  12 -19.95  -48.40  0.92E-03
2020   8  10  12 -19.90  -48.40  0.21E-03
2020   8  10  12 -19.85  -48.40  0.25E-03
2020   8  10  12 -20.20  -48.35  0.11E-02
2020   8  10  12 -20.15  -48.35  0.32E-02
2020   8  10  12 -20.10  -48.35  0.58E-02
2020   8  10  12 -20.05  -48.35  0.17E-02
2020   8  10  12 -20.00  -48.35  0.90E-03
2020   8  10  12 -19.95  -48.35  0.74E-03
2020   8  10  12 -19.85  -48.35  0.27E-03
2020   8  10  12 -20.20  -48.30  0.12E-02
2020   8  10  12 -20.15  -48.30  0.29E-02
2020   8  10  12 -20.10  -48.30  0.57E-02
2020   8  10  12 -20.05  -48.30  0.37E-02
2020   8  10  12 -20.00  -48.30  0.14E-02
2020   8  10  12 -19.95  -48.30  0.24E-03
2020   8  10  12 -20.15  -48.25  0.23E-02
2020   8  10  12 -20.10  -48.25  0.59E-02
2020   8  10  12 -20.05  -48.25  0.49E-02
2020   8  10  12 -20.00  -48.25  0.14E-02
2020   8  10  12 -19.95  -48.25  0.49E-03
2020   8  10  12 -20.20  -48.20  0.30E-03
2020   8  10  12 -20.15  -48.20  0.17E-02
2020   8  10  12 -20.10  -48.20  0.46E-02
2020   8  10  12 -20.05  -48.20  0.96E-02
2020   8  10  12 -20.00  -48.20  0.25E-02
2020   8  10  12 -19.95  -48.20  0.49E-03
2020   8  10  12 -20.15  -48.15  0.55E-03
2020   8  10  12 -20.10  -48.15  0.39E-02
2020   8  10  12 -20.05  -48.15  0.13E-01
2020   8  10  12 -20.00  -48.15  0.35E-02
2020   8  10  12 -19.95  -48.15  0.84E-03
2020   8  10  12 -20.10  -48.10  0.16E-02
2020   8  10  12 -20.05  -48.10  0.12E-01
2020   8  10  12 -20.00  -48.10  0.65E-02
2020   8  10  12 -19.95  -48.10  0.12E-02
2020   8  10  12 -20.10  -48.05  0.31E-03
2020   8  10  12 -20.05  -48.05  0.75E-02
2020   8  10  12 -20.00  -48.05  0.17E-01
2020   8  10  12 -20.05  -48.00  0.24E-02
2020   8  10  12 -20.00  -48.00  0.29E-01
2020   8  10  12 -19.95  -48.00  0.17E-02
2020   8  10  12 -19.90  -48.00  0.27E-03
2020   8  10  12 -20.05  -47.95  0.15E-02
2020   8  10  12 -20.00  -47.95  0.39E-01
2020   8  10  12 -19.95  -47.95  0.16E-02
2020   8  10  12 -20.00  -47.90  0.44E-01
2020   8  10  12 -19.95  -47.90  0.28E-03
2020   8  11   0 -20.50  -50.05  0.36E-03
2020   8  11   0 -21.10  -50.00  0.31E-03
2020   8  11   0 -21.20  -49.95  0.62E-03
2020   8  11   0 -21.10  -49.95  0.63E-03
2020   8  11   0 -20.70  -49.95  0.31E-03
2020   8  11   0 -21.20  -49.90  0.35E-03
2020   8  11   0 -21.15  -49.90  0.36E-03
2020   8  11   0 -21.10  -49.90  0.67E-03
2020   8  11   0 -20.75  -49.90  0.32E-03
2020   8  11   0 -21.15  -49.85  0.63E-03
2020   8  11   0 -21.00  -49.85  0.36E-03
2020   8  11   0 -20.90  -49.85  0.28E-03
2020   8  11   0 -20.85  -49.85  0.31E-03
2020   8  11   0 -20.75  -49.85  0.31E-03
2020   8  11   0 -20.70  -49.85  0.32E-03
2020   8  11   0 -21.10  -49.80  0.67E-03
2020   8  11   0 -21.05  -49.80  0.31E-03
2020   8  11   0 -21.00  -49.80  0.69E-03
2020   8  11   0 -20.95  -49.80  0.99E-03
2020   8  11   0 -20.90  -49.80  0.36E-03
2020   8  11   0 -20.70  -49.80  0.32E-03
2020   8  11   0 -20.65  -49.80  0.99E-03
2020   8  11   0 -20.60  -49.80  0.64E-03
2020   8  11   0 -21.15  -49.75  0.33E-03
2020   8  11   0 -21.05  -49.75  0.33E-03
2020   8  11   0 -20.95  -49.75  0.61E-03
2020   8  11   0 -20.90  -49.75  0.10E-02
2020   8  11   0 -20.85  -49.75  0.68E-03
2020   8  11   0 -20.55  -49.75  0.57E-03
2020   8  11   0 -20.40  -49.75  0.25E-03
2020   8  11   0 -21.10  -49.70  0.36E-03
2020   8  11   0 -21.00  -49.70  0.36E-03
2020   8  11   0 -20.90  -49.70  0.97E-03
2020   8  11   0 -20.85  -49.70  0.37E-03
2020   8  11   0 -20.80  -49.70  0.12E-02
2020   8  11   0 -20.75  -49.70  0.12E-02
2020   8  11   0 -20.70  -49.70  0.37E-03
2020   8  11   0 -20.65  -49.70  0.85E-03
2020   8  11   0 -20.60  -49.70  0.11E-02
2020   8  11   0 -20.55  -49.70  0.15E-02
2020   8  11   0 -20.50  -49.70  0.56E-03
2020   8  11   0 -21.30  -49.65  0.35E-03
2020   8  11   0 -21.25  -49.65  0.36E-03
2020   8  11   0 -21.10  -49.65  0.36E-03
2020   8  11   0 -21.00  -49.65  0.98E-03
2020   8  11   0 -20.95  -49.65  0.75E-03
2020   8  11   0 -20.90  -49.65  0.15E-02
2020   8  11   0 -20.85  -49.65  0.93E-03
2020   8  11   0 -20.80  -49.65  0.36E-03
2020   8  11   0 -20.75  -49.65  0.61E-03
2020   8  11   0 -20.70  -49.65  0.93E-03
2020   8  11   0 -20.60  -49.65  0.10E-02
2020   8  11   0 -20.35  -49.65  0.20E-03
2020   8  11   0 -21.25  -49.60  0.36E-03
2020   8  11   0 -21.00  -49.60  0.32E-03
2020   8  11   0 -20.95  -49.60  0.36E-03
2020   8  11   0 -20.90  -49.60  0.95E-03
2020   8  11   0 -20.85  -49.60  0.36E-03
2020   8  11   0 -20.80  -49.60  0.32E-03
2020   8  11   0 -20.75  -49.60  0.10E-02
2020   8  11   0 -20.70  -49.60  0.11E-02
2020   8  11   0 -20.65  -49.60  0.89E-03
2020   8  11   0 -20.60  -49.60  0.53E-03
2020   8  11   0 -20.55  -49.60  0.98E-03
2020   8  11   0 -20.50  -49.60  0.36E-03
2020   8  11   0 -20.45  -49.60  0.25E-03
2020   8  11   0 -20.40  -49.60  0.28E-03
2020   8  11   0 -20.25  -49.60  0.65E-03
2020   8  11   0 -21.25  -49.55  0.37E-03
2020   8  11   0 -21.05  -49.55  0.36E-03
2020   8  11   0 -20.95  -49.55  0.18E-02
2020   8  11   0 -20.90  -49.55  0.28E-03
2020   8  11   0 -20.85  -49.55  0.19E-02
2020   8  11   0 -20.80  -49.55  0.13E-02
2020   8  11   0 -20.75  -49.55  0.10E-02
2020   8  11   0 -20.70  -49.55  0.11E-02
2020   8  11   0 -20.65  -49.55  0.64E-03
2020   8  11   0 -20.60  -49.55  0.37E-03
2020   8  11   0 -20.55  -49.55  0.57E-03
2020   8  11   0 -20.45  -49.55  0.15E-02
2020   8  11   0 -20.40  -49.55  0.10E-02
2020   8  11   0 -20.35  -49.55  0.24E-03
2020   8  11   0 -20.25  -49.55  0.20E-03
2020   8  11   0 -21.45  -49.50  0.36E-03
2020   8  11   0 -21.25  -49.50  0.36E-03
2020   8  11   0 -21.20  -49.50  0.36E-03
2020   8  11   0 -21.05  -49.50  0.69E-03
2020   8  11   0 -21.00  -49.50  0.11E-02
2020   8  11   0 -20.95  -49.50  0.36E-03
2020   8  11   0 -20.85  -49.50  0.73E-03
2020   8  11   0 -20.80  -49.50  0.17E-02
2020   8  11   0 -20.75  -49.50  0.98E-03
2020   8  11   0 -20.70  -49.50  0.13E-02
2020   8  11   0 -20.65  -49.50  0.12E-02
2020   8  11   0 -20.60  -49.50  0.14E-02
2020   8  11   0 -20.55  -49.50  0.11E-02
2020   8  11   0 -20.50  -49.50  0.11E-02
2020   8  11   0 -20.45  -49.50  0.23E-03
2020   8  11   0 -20.40  -49.50  0.98E-03
2020   8  11   0 -20.35  -49.50  0.25E-03
2020   8  11   0 -20.30  -49.50  0.23E-03
2020   8  11   0 -20.20  -49.50  0.25E-03
2020   8  11   0 -21.00  -49.45  0.36E-03
2020   8  11   0 -20.95  -49.45  0.11E-02
2020   8  11   0 -20.85  -49.45  0.56E-03
2020   8  11   0 -20.80  -49.45  0.36E-03
2020   8  11   0 -20.75  -49.45  0.73E-03
2020   8  11   0 -20.70  -49.45  0.11E-02
2020   8  11   0 -20.65  -49.45  0.61E-03
2020   8  11   0 -20.60  -49.45  0.13E-02
2020   8  11   0 -20.55  -49.45  0.11E-02
2020   8  11   0 -20.50  -49.45  0.28E-03
2020   8  11   0 -20.40  -49.45  0.86E-03
2020   8  11   0 -20.35  -49.45  0.72E-03
2020   8  11   0 -20.30  -49.45  0.29E-03
2020   8  11   0 -21.10  -49.40  0.74E-03
2020   8  11   0 -21.00  -49.40  0.36E-03
2020   8  11   0 -20.90  -49.40  0.37E-03
2020   8  11   0 -20.85  -49.40  0.75E-03
2020   8  11   0 -20.80  -49.40  0.28E-03
2020   8  11   0 -20.75  -49.40  0.65E-03
2020   8  11   0 -20.70  -49.40  0.25E-03
2020   8  11   0 -20.65  -49.40  0.89E-03
2020   8  11   0 -20.60  -49.40  0.15E-02
2020   8  11   0 -20.55  -49.40  0.13E-02
2020   8  11   0 -20.50  -49.40  0.84E-03
2020   8  11   0 -20.45  -49.40  0.54E-03
2020   8  11   0 -20.35  -49.40  0.50E-03
2020   8  11   0 -20.30  -49.40  0.23E-03
2020   8  11   0 -20.25  -49.40  0.23E-03
2020   8  11   0 -20.20  -49.40  0.25E-03
2020   8  11   0 -21.15  -49.35  0.74E-03
2020   8  11   0 -21.10  -49.35  0.74E-03
2020   8  11   0 -21.00  -49.35  0.36E-03
2020   8  11   0 -20.95  -49.35  0.37E-03
2020   8  11   0 -20.85  -49.35  0.36E-03
2020   8  11   0 -20.80  -49.35  0.17E-02
2020   8  11   0 -20.75  -49.35  0.48E-03
2020   8  11   0 -20.65  -49.35  0.15E-02
2020   8  11   0 -20.60  -49.35  0.77E-03
2020   8  11   0 -20.55  -49.35  0.57E-03
2020   8  11   0 -20.50  -49.35  0.36E-03
2020   8  11   0 -20.45  -49.35  0.76E-03
2020   8  11   0 -20.40  -49.35  0.77E-03
2020   8  11   0 -20.20  -49.35  0.20E-03
2020   8  11   0 -21.15  -49.30  0.37E-03
2020   8  11   0 -21.10  -49.30  0.37E-03
2020   8  11   0 -21.05  -49.30  0.36E-03
2020   8  11   0 -20.95  -49.30  0.73E-03
2020   8  11   0 -20.90  -49.30  0.64E-03
2020   8  11   0 -20.85  -49.30  0.65E-03
2020   8  11   0 -20.80  -49.30  0.65E-03
2020   8  11   0 -20.75  -49.30  0.13E-02
2020   8  11   0 -20.70  -49.30  0.12E-02
2020   8  11   0 -20.65  -49.30  0.18E-02
2020   8  11   0 -20.60  -49.30  0.37E-03
2020   8  11   0 -20.55  -49.30  0.25E-03
2020   8  11   0 -20.50  -49.30  0.28E-03
2020   8  11   0 -20.45  -49.30  0.90E-03
2020   8  11   0 -20.40  -49.30  0.52E-03
2020   8  11   0 -20.35  -49.30  0.87E-03
2020   8  11   0 -20.30  -49.30  0.74E-03
2020   8  11   0 -20.25  -49.30  0.25E-03
2020   8  11   0 -20.20  -49.30  0.58E-03
2020   8  11   0 -21.15  -49.25  0.36E-03
2020   8  11   0 -21.00  -49.25  0.36E-03
2020   8  11   0 -20.95  -49.25  0.75E-03
2020   8  11   0 -20.90  -49.25  0.36E-03
2020   8  11   0 -20.85  -49.25  0.65E-03
2020   8  11   0 -20.80  -49.25  0.37E-03
2020   8  11   0 -20.75  -49.25  0.94E-03
2020   8  11   0 -20.70  -49.25  0.11E-02
2020   8  11   0 -20.65  -49.25  0.14E-02
2020   8  11   0 -20.60  -49.25  0.38E-03
2020   8  11   0 -20.55  -49.25  0.88E-03
2020   8  11   0 -20.50  -49.25  0.57E-03
2020   8  11   0 -20.45  -49.25  0.40E-03
2020   8  11   0 -20.40  -49.25  0.81E-03
2020   8  11   0 -20.35  -49.25  0.79E-03
2020   8  11   0 -20.15  -49.25  0.25E-03
2020   8  11   0 -21.15  -49.20  0.37E-03
2020   8  11   0 -21.10  -49.20  0.73E-03
2020   8  11   0 -21.05  -49.20  0.37E-03
2020   8  11   0 -21.00  -49.20  0.74E-03
2020   8  11   0 -20.95  -49.20  0.11E-02
2020   8  11   0 -20.90  -49.20  0.73E-03
2020   8  11   0 -20.85  -49.20  0.29E-03
2020   8  11   0 -20.80  -49.20  0.16E-02
2020   8  11   0 -20.75  -49.20  0.13E-02
2020   8  11   0 -20.65  -49.20  0.21E-02
2020   8  11   0 -20.60  -49.20  0.13E-02
2020   8  11   0 -20.55  -49.20  0.58E-03
2020   8  11   0 -20.50  -49.20  0.16E-02
2020   8  11   0 -20.45  -49.20  0.19E-02
2020   8  11   0 -20.40  -49.20  0.52E-03
2020   8  11   0 -20.35  -49.20  0.13E-02
2020   8  11   0 -20.20  -49.20  0.28E-03
2020   8  11   0 -21.10  -49.15  0.37E-03
2020   8  11   0 -20.95  -49.15  0.37E-03
2020   8  11   0 -20.90  -49.15  0.29E-03
2020   8  11   0 -20.80  -49.15  0.37E-03
2020   8  11   0 -20.75  -49.15  0.29E-03
2020   8  11   0 -20.70  -49.15  0.17E-02
2020   8  11   0 -20.65  -49.15  0.29E-03
2020   8  11   0 -20.60  -49.15  0.29E-03
2020   8  11   0 -20.55  -49.15  0.52E-03
2020   8  11   0 -20.50  -49.15  0.16E-02
2020   8  11   0 -20.45  -49.15  0.77E-03
2020   8  11   0 -20.40  -49.15  0.79E-03
2020   8  11   0 -20.30  -49.15  0.54E-03
2020   8  11   0 -20.25  -49.15  0.52E-03
2020   8  11   0 -20.20  -49.15  0.58E-03
2020   8  11   0 -20.15  -49.15  0.29E-03
2020   8  11   0 -21.15  -49.10  0.38E-03
2020   8  11   0 -21.10  -49.10  0.36E-03
2020   8  11   0 -20.85  -49.10  0.15E-02
2020   8  11   0 -20.80  -49.10  0.29E-03
2020   8  11   0 -20.75  -49.10  0.37E-03
2020   8  11   0 -20.70  -49.10  0.58E-03
2020   8  11   0 -20.65  -49.10  0.29E-03
2020   8  11   0 -20.60  -49.10  0.12E-02
2020   8  11   0 -20.55  -49.10  0.51E-03
2020   8  11   0 -20.50  -49.10  0.15E-02
2020   8  11   0 -20.40  -49.10  0.58E-03
2020   8  11   0 -20.25  -49.10  0.57E-03
2020   8  11   0 -20.20  -49.10  0.23E-03
2020   8  11   0 -20.15  -49.10  0.28E-03
2020   8  11   0 -21.10  -49.05  0.37E-03
2020   8  11   0 -21.00  -49.05  0.38E-03
2020   8  11   0 -20.95  -49.05  0.36E-03
2020   8  11   0 -20.90  -49.05  0.75E-03
2020   8  11   0 -20.85  -49.05  0.75E-03
2020   8  11   0 -20.80  -49.05  0.74E-03
2020   8  11   0 -20.75  -49.05  0.75E-03
2020   8  11   0 -20.70  -49.05  0.12E-02
2020   8  11   0 -20.65  -49.05  0.82E-03
2020   8  11   0 -20.60  -49.05  0.81E-03
2020   8  11   0 -20.55  -49.05  0.53E-03
2020   8  11   0 -20.50  -49.05  0.11E-02
2020   8  11   0 -20.45  -49.05  0.58E-03
2020   8  11   0 -20.40  -49.05  0.29E-03
2020   8  11   0 -20.35  -49.05  0.58E-03
2020   8  11   0 -20.30  -49.05  0.30E-03
2020   8  11   0 -20.20  -49.05  0.28E-03
2020   8  11   0 -21.35  -49.00  0.36E-03
2020   8  11   0 -20.80  -49.00  0.74E-03
2020   8  11   0 -20.75  -49.00  0.37E-03
2020   8  11   0 -20.70  -49.00  0.29E-03
2020   8  11   0 -20.60  -49.00  0.10E-02
2020   8  11   0 -20.55  -49.00  0.88E-03
2020   8  11   0 -20.50  -49.00  0.13E-02
2020   8  11   0 -20.45  -49.00  0.83E-03
2020   8  11   0 -20.35  -49.00  0.12E-02
2020   8  11   0 -20.30  -49.00  0.29E-03
2020   8  11   0 -21.15  -48.95  0.37E-03
2020   8  11   0 -21.10  -48.95  0.38E-03
2020   8  11   0 -21.00  -48.95  0.37E-03
2020   8  11   0 -20.90  -48.95  0.37E-03
2020   8  11   0 -20.60  -48.95  0.13E-02
2020   8  11   0 -20.55  -48.95  0.13E-02
2020   8  11   0 -20.50  -48.95  0.11E-02
2020   8  11   0 -20.45  -48.95  0.88E-03
2020   8  11   0 -20.40  -48.95  0.82E-03
2020   8  11   0 -20.35  -48.95  0.59E-03
2020   8  11   0 -20.30  -48.95  0.18E-02
2020   8  11   0 -21.05  -48.90  0.37E-03
2020   8  11   0 -20.95  -48.90  0.37E-03
2020   8  11   0 -20.85  -48.90  0.74E-03
2020   8  11   0 -20.80  -48.90  0.74E-03
2020   8  11   0 -20.65  -48.90  0.58E-03
2020   8  11   0 -20.60  -48.90  0.58E-03
2020   8  11   0 -20.55  -48.90  0.12E-02
2020   8  11   0 -20.50  -48.90  0.12E-02
2020   8  11   0 -20.45  -48.90  0.11E-02
2020   8  11   0 -20.40  -48.90  0.77E-03
2020   8  11   0 -20.35  -48.90  0.30E-03
2020   8  11   0 -20.30  -48.90  0.54E-03
2020   8  11   0 -21.00  -48.85  0.37E-03
2020   8  11   0 -20.95  -48.85  0.74E-03
2020   8  11   0 -20.90  -48.85  0.37E-03
2020   8  11   0 -20.85  -48.85  0.37E-03
2020   8  11   0 -20.75  -48.85  0.19E-02
2020   8  11   0 -20.70  -48.85  0.11E-02
2020   8  11   0 -20.65  -48.85  0.66E-03
2020   8  11   0 -20.60  -48.85  0.57E-03
2020   8  11   0 -20.50  -48.85  0.11E-02
2020   8  11   0 -20.45  -48.85  0.30E-03
2020   8  11   0 -20.40  -48.85  0.30E-03
2020   8  11   0 -20.35  -48.85  0.30E-03
2020   8  11   0 -20.30  -48.85  0.71E-03
2020   8  11   0 -20.25  -48.85  0.30E-03
2020   8  11   0 -21.10  -48.80  0.36E-03
2020   8  11   0 -20.95  -48.80  0.74E-03
2020   8  11   0 -20.90  -48.80  0.37E-03
2020   8  11   0 -20.85  -48.80  0.75E-03
2020   8  11   0 -20.75  -48.80  0.39E-03
2020   8  11   0 -20.65  -48.80  0.38E-03
2020   8  11   0 -20.60  -48.80  0.10E-02
2020   8  11   0 -20.55  -48.80  0.29E-03
2020   8  11   0 -20.50  -48.80  0.58E-03
2020   8  11   0 -20.40  -48.80  0.87E-03
2020   8  11   0 -20.30  -48.80  0.30E-03
2020   8  11   0 -21.10  -48.75  0.37E-03
2020   8  11   0 -21.05  -48.75  0.37E-03
2020   8  11   0 -20.85  -48.75  0.38E-03
2020   8  11   0 -20.80  -48.75  0.37E-03
2020   8  11   0 -20.75  -48.75  0.37E-03
2020   8  11   0 -20.65  -48.75  0.38E-03
2020   8  11   0 -20.60  -48.75  0.86E-03
