YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5  17   0 -20.00  -47.70  0.51E-01
2022   5  17   0 -19.95  -47.70  0.21E+00
2022   5  17   0 -19.90  -47.70  0.21E-01
2022   5  17   0 -19.85  -47.70  0.12E-01
2022   5  17   0 -19.80  -47.70  0.14E-01
2022   5  17   0 -19.75  -47.70  0.25E-01
2022   5  17   0 -20.00  -47.65  0.40E-01
2022   5  17   0 -19.95  -47.65  0.19E+00
2022   5  17   0 -19.90  -47.65  0.17E-01
2022   5  17   0 -19.85  -47.65  0.90E-02
2022   5  17   0 -19.80  -47.65  0.82E-02
2022   5  17   0 -19.75  -47.65  0.20E-01
2022   5  17   0 -19.70  -47.65  0.95E-02
2022   5  17   0 -20.00  -47.60  0.33E-01
2022   5  17   0 -19.95  -47.60  0.16E+00
2022   5  17   0 -19.90  -47.60  0.27E-01
2022   5  17   0 -19.85  -47.60  0.96E-02
2022   5  17   0 -19.80  -47.60  0.66E-02
2022   5  17   0 -19.75  -47.60  0.10E-01
2022   5  17   0 -19.70  -47.60  0.17E-01
2022   5  17   0 -19.65  -47.60  0.59E-03
2022   5  17   0 -20.00  -47.55  0.34E-01
2022   5  17   0 -19.95  -47.55  0.14E+00
2022   5  17   0 -19.90  -47.55  0.34E-01
2022   5  17   0 -19.85  -47.55  0.96E-02
2022   5  17   0 -19.80  -47.55  0.55E-02
2022   5  17   0 -19.75  -47.55  0.98E-02
2022   5  17   0 -19.70  -47.55  0.16E-01
2022   5  17   0 -19.65  -47.55  0.91E-02
2022   5  17   0 -20.00  -47.50  0.25E-01
2022   5  17   0 -19.95  -47.50  0.13E+00
2022   5  17   0 -19.90  -47.50  0.34E-01
2022   5  17   0 -19.85  -47.50  0.96E-02
2022   5  17   0 -19.80  -47.50  0.52E-02
2022   5  17   0 -19.75  -47.50  0.90E-02
2022   5  17   0 -19.70  -47.50  0.76E-02
2022   5  17   0 -19.65  -47.50  0.15E-01
2022   5  17   0 -19.60  -47.50  0.12E-03
2022   5  17   0 -20.00  -47.45  0.23E-01
2022   5  17   0 -19.95  -47.45  0.12E+00
2022   5  17   0 -19.90  -47.45  0.34E-01
2022   5  17   0 -19.85  -47.45  0.85E-02
2022   5  17   0 -19.80  -47.45  0.42E-02
2022   5  17   0 -19.75  -47.45  0.55E-02
2022   5  17   0 -19.70  -47.45  0.57E-02
2022   5  17   0 -19.65  -47.45  0.17E-01
2022   5  17   0 -19.60  -47.45  0.31E-02
2022   5  17   0 -19.45  -47.45  0.20E-03
2022   5  17   0 -20.00  -47.40  0.13E-01
2022   5  17   0 -19.95  -47.40  0.12E+00
2022   5  17   0 -19.90  -47.40  0.30E-01
2022   5  17   0 -19.85  -47.40  0.71E-02
2022   5  17   0 -19.80  -47.40  0.57E-02
2022   5  17   0 -19.75  -47.40  0.46E-02
2022   5  17   0 -19.70  -47.40  0.54E-02
2022   5  17   0 -19.65  -47.40  0.89E-02
2022   5  17   0 -19.60  -47.40  0.15E-01
2022   5  17   0 -19.55  -47.40  0.93E-03
2022   5  17   0 -19.50  -47.40  0.12E-03
2022   5  17   0 -19.45  -47.40  0.22E-02
2022   5  17   0 -19.40  -47.40  0.22E-02
2022   5  17   0 -19.35  -47.40  0.20E-03
2022   5  17   0 -20.00  -47.35  0.34E-02
2022   5  17   0 -19.95  -47.35  0.12E+00
2022   5  17   0 -19.90  -47.35  0.34E-01
2022   5  17   0 -19.85  -47.35  0.51E-02
2022   5  17   0 -19.80  -47.35  0.51E-02
2022   5  17   0 -19.75  -47.35  0.47E-02
2022   5  17   0 -19.70  -47.35  0.42E-02
2022   5  17   0 -19.65  -47.35  0.76E-02
2022   5  17   0 -19.60  -47.35  0.12E-01
2022   5  17   0 -19.55  -47.35  0.62E-02
2022   5  17   0 -19.50  -47.35  0.41E-02
2022   5  17   0 -19.45  -47.35  0.70E-02
2022   5  17   0 -19.40  -47.35  0.30E-02
2022   5  17   0 -19.35  -47.35  0.60E-03
2022   5  17   0 -20.00  -47.30  0.24E-03
2022   5  17   0 -19.95  -47.30  0.11E+00
2022   5  17   0 -19.90  -47.30  0.34E-01
2022   5  17   0 -19.85  -47.30  0.56E-02
2022   5  17   0 -19.80  -47.30  0.48E-02
2022   5  17   0 -19.75  -47.30  0.52E-02
2022   5  17   0 -19.70  -47.30  0.42E-02
2022   5  17   0 -19.65  -47.30  0.60E-02
2022   5  17   0 -19.60  -47.30  0.99E-02
2022   5  17   0 -19.55  -47.30  0.79E-02
2022   5  17   0 -19.50  -47.30  0.56E-02
2022   5  17   0 -19.45  -47.30  0.61E-02
2022   5  17   0 -19.40  -47.30  0.32E-02
2022   5  17   0 -19.35  -47.30  0.69E-03
2022   5  17   0 -19.95  -47.25  0.11E+00
2022   5  17   0 -19.90  -47.25  0.32E-01
2022   5  17   0 -19.85  -47.25  0.46E-02
2022   5  17   0 -19.80  -47.25  0.48E-02
2022   5  17   0 -19.75  -47.25  0.31E-02
2022   5  17   0 -19.70  -47.25  0.42E-02
2022   5  17   0 -19.65  -47.25  0.62E-02
2022   5  17   0 -19.60  -47.25  0.74E-02
2022   5  17   0 -19.55  -47.25  0.70E-02
2022   5  17   0 -19.50  -47.25  0.59E-02
2022   5  17   0 -19.45  -47.25  0.46E-02
2022   5  17   0 -19.40  -47.25  0.35E-02
2022   5  17   0 -19.35  -47.25  0.49E-03
2022   5  17   0 -19.95  -47.20  0.94E-01
2022   5  17   0 -19.90  -47.20  0.29E-01
2022   5  17   0 -19.85  -47.20  0.43E-02
2022   5  17   0 -19.80  -47.20  0.53E-02
2022   5  17   0 -19.75  -47.20  0.32E-02
2022   5  17   0 -19.70  -47.20  0.49E-02
2022   5  17   0 -19.65  -47.20  0.48E-02
2022   5  17   0 -19.60  -47.20  0.60E-02
2022   5  17   0 -19.55  -47.20  0.61E-02
2022   5  17   0 -19.50  -47.20  0.36E-02
2022   5  17   0 -19.45  -47.20  0.28E-02
2022   5  17   0 -19.40  -47.20  0.25E-02
2022   5  17   0 -19.35  -47.20  0.69E-03
2022   5  17   0 -19.30  -47.20  0.98E-04
2022   5  17   0 -19.95  -47.15  0.85E-01
2022   5  17   0 -19.90  -47.15  0.26E-01
2022   5  17   0 -19.85  -47.15  0.45E-02
2022   5  17   0 -19.80  -47.15  0.46E-02
2022   5  17   0 -19.75  -47.15  0.30E-02
2022   5  17   0 -19.70  -47.15  0.38E-02
2022   5  17   0 -19.65  -47.15  0.30E-02
2022   5  17   0 -19.60  -47.15  0.33E-02
2022   5  17   0 -19.55  -47.15  0.56E-02
2022   5  17   0 -19.50  -47.15  0.43E-02
2022   5  17   0 -19.45  -47.15  0.35E-02
2022   5  17   0 -19.40  -47.15  0.42E-02
2022   5  17   0 -19.35  -47.15  0.98E-03
2022   5  17   0 -19.30  -47.15  0.98E-04
2022   5  17   0 -19.95  -47.10  0.81E-01
2022   5  17   0 -19.90  -47.10  0.27E-01
2022   5  17   0 -19.85  -47.10  0.48E-02
2022   5  17   0 -19.80  -47.10  0.44E-02
2022   5  17   0 -19.75  -47.10  0.32E-02
2022   5  17   0 -19.70  -47.10  0.30E-02
2022   5  17   0 -19.65  -47.10  0.35E-02
2022   5  17   0 -19.60  -47.10  0.40E-02
2022   5  17   0 -19.55  -47.10  0.49E-02
2022   5  17   0 -19.50  -47.10  0.47E-02
2022   5  17   0 -19.45  -47.10  0.24E-02
2022   5  17   0 -19.40  -47.10  0.26E-02
2022   5  17   0 -19.35  -47.10  0.81E-03
2022   5  17   0 -19.95  -47.05  0.79E-01
2022   5  17   0 -19.90  -47.05  0.23E-01
2022   5  17   0 -19.85  -47.05  0.52E-02
2022   5  17   0 -19.80  -47.05  0.40E-02
2022   5  17   0 -19.75  -47.05  0.31E-02
2022   5  17   0 -19.70  -47.05  0.26E-02
2022   5  17   0 -19.65  -47.05  0.38E-02
2022   5  17   0 -19.60  -47.05  0.40E-02
2022   5  17   0 -19.55  -47.05  0.41E-02
2022   5  17   0 -19.50  -47.05  0.29E-02
2022   5  17   0 -19.45  -47.05  0.40E-02
2022   5  17   0 -19.40  -47.05  0.23E-02
2022   5  17   0 -19.35  -47.05  0.11E-02
2022   5  17   0 -19.30  -47.05  0.97E-04
2022   5  17   0 -19.95  -47.00  0.68E-01
2022   5  17   0 -19.90  -47.00  0.22E-01
2022   5  17   0 -19.85  -47.00  0.50E-02
2022   5  17   0 -19.80  -47.00  0.44E-02
2022   5  17   0 -19.75  -47.00  0.34E-02
2022   5  17   0 -19.70  -47.00  0.29E-02
2022   5  17   0 -19.65  -47.00  0.30E-02
2022   5  17   0 -19.60  -47.00  0.50E-02
2022   5  17   0 -19.55  -47.00  0.39E-02
2022   5  17   0 -19.50  -47.00  0.31E-02
2022   5  17   0 -19.45  -47.00  0.26E-02
2022   5  17   0 -19.40  -47.00  0.28E-02
2022   5  17   0 -19.35  -47.00  0.71E-03
2022   5  17   0 -19.30  -47.00  0.97E-04
2022   5  17   0 -19.95  -46.95  0.56E-01
2022   5  17   0 -19.90  -46.95  0.25E-01
2022   5  17   0 -19.85  -46.95  0.51E-02
2022   5  17   0 -19.80  -46.95  0.41E-02
2022   5  17   0 -19.75  -46.95  0.32E-02
2022   5  17   0 -19.70  -46.95  0.21E-02
2022   5  17   0 -19.65  -46.95  0.22E-02
2022   5  17   0 -19.60  -46.95  0.45E-02
2022   5  17   0 -19.55  -46.95  0.35E-02
2022   5  17   0 -19.50  -46.95  0.33E-02
2022   5  17   0 -19.45  -46.95  0.19E-02
2022   5  17   0 -19.40  -46.95  0.22E-02
2022   5  17   0 -19.35  -46.95  0.11E-02
2022   5  17   0 -19.30  -46.95  0.19E-03
2022   5  17   0 -19.95  -46.90  0.51E-01
2022   5  17   0 -19.90  -46.90  0.25E-01
2022   5  17   0 -19.85  -46.90  0.47E-02
2022   5  17   0 -19.80  -46.90  0.32E-02
2022   5  17   0 -19.75  -46.90  0.33E-02
2022   5  17   0 -19.70  -46.90  0.24E-02
2022   5  17   0 -19.65  -46.90  0.14E-02
2022   5  17   0 -19.60  -46.90  0.48E-02
2022   5  17   0 -19.55  -46.90  0.30E-02
2022   5  17   0 -19.50  -46.90  0.22E-02
2022   5  17   0 -19.45  -46.90  0.25E-02
2022   5  17   0 -19.40  -46.90  0.23E-02
2022   5  17   0 -19.35  -46.90  0.98E-03
2022   5  17   0 -19.30  -46.90  0.97E-04
2022   5  17   0 -19.95  -46.85  0.42E-01
2022   5  17   0 -19.90  -46.85  0.22E-01
2022   5  17   0 -19.85  -46.85  0.40E-02
2022   5  17   0 -19.80  -46.85  0.39E-02
2022   5  17   0 -19.75  -46.85  0.33E-02
2022   5  17   0 -19.70  -46.85  0.24E-02
2022   5  17   0 -19.65  -46.85  0.23E-02
2022   5  17   0 -19.60  -46.85  0.49E-02
2022   5  17   0 -19.55  -46.85  0.27E-02
2022   5  17   0 -19.50  -46.85  0.26E-02
2022   5  17   0 -19.45  -46.85  0.23E-02
2022   5  17   0 -19.40  -46.85  0.97E-03
2022   5  17   0 -19.35  -46.85  0.81E-03
2022   5  17   0 -19.30  -46.85  0.97E-04
2022   5  17   0 -19.95  -46.80  0.31E-01
2022   5  17   0 -19.90  -46.80  0.25E-01
2022   5  17   0 -19.85  -46.80  0.50E-02
2022   5  17   0 -19.80  -46.80  0.37E-02
2022   5  17   0 -19.75  -46.80  0.35E-02
2022   5  17   0 -19.70  -46.80  0.24E-02
2022   5  17   0 -19.65  -46.80  0.21E-02
2022   5  17   0 -19.60  -46.80  0.47E-02
2022   5  17   0 -19.55  -46.80  0.20E-02
2022   5  17   0 -19.50  -46.80  0.30E-02
2022   5  17   0 -19.45  -46.80  0.25E-02
2022   5  17   0 -19.40  -46.80  0.61E-03
2022   5  17   0 -19.35  -46.80  0.40E-03
2022   5  17   0 -19.95  -46.75  0.22E-01
2022   5  17   0 -19.90  -46.75  0.26E-01
2022   5  17   0 -19.85  -46.75  0.60E-02
2022   5  17   0 -19.80  -46.75  0.34E-02
2022   5  17   0 -19.75  -46.75  0.38E-02
2022   5  17   0 -19.70  -46.75  0.20E-02
2022   5  17   0 -19.65  -46.75  0.16E-02
2022   5  17   0 -19.60  -46.75  0.56E-02
2022   5  17   0 -19.55  -46.75  0.27E-02
2022   5  17   0 -19.50  -46.75  0.22E-02
2022   5  17   0 -19.45  -46.75  0.23E-02
2022   5  17   0 -19.40  -46.75  0.10E-02
2022   5  17   0 -19.35  -46.75  0.48E-03
2022   5  17   0 -19.95  -46.70  0.38E-02
2022   5  17   0 -19.90  -46.70  0.37E-01
2022   5  17   0 -19.85  -46.70  0.63E-02
2022   5  17   0 -19.80  -46.70  0.34E-02
2022   5  17   0 -19.75  -46.70  0.35E-02
2022   5  17   0 -19.70  -46.70  0.23E-02
2022   5  17   0 -19.65  -46.70  0.20E-02
2022   5  17   0 -19.60  -46.70  0.55E-02
2022   5  17   0 -19.55  -46.70  0.20E-02
2022   5  17   0 -19.50  -46.70  0.25E-02
2022   5  17   0 -19.45  -46.70  0.17E-02
2022   5  17   0 -19.40  -46.70  0.51E-03
2022   5  17   0 -19.35  -46.70  0.14E-02
2022   5  17   0 -19.95  -46.65  0.11E-03
2022   5  17   0 -19.90  -46.65  0.29E-01
2022   5  17   0 -19.85  -46.65  0.77E-02
2022   5  17   0 -19.80  -46.65  0.41E-02
2022   5  17   0 -19.75  -46.65  0.41E-02
2022   5  17   0 -19.70  -46.65  0.27E-02
2022   5  17   0 -19.65  -46.65  0.24E-02
2022   5  17   0 -19.60  -46.65  0.55E-02
2022   5  17   0 -19.55  -46.65  0.20E-02
2022   5  17   0 -19.50  -46.65  0.23E-02
2022   5  17   0 -19.45  -46.65  0.24E-02
2022   5  17   0 -19.40  -46.65  0.69E-03
2022   5  17   0 -19.35  -46.65  0.12E-02
2022   5  17   0 -19.90  -46.60  0.24E-01
2022   5  17   0 -19.85  -46.60  0.81E-02
2022   5  17   0 -19.80  -46.60  0.44E-02
2022   5  17   0 -19.75  -46.60  0.31E-02
2022   5  17   0 -19.70  -46.60  0.36E-02
2022   5  17   0 -19.65  -46.60  0.26E-02
2022   5  17   0 -19.60  -46.60  0.63E-02
2022   5  17   0 -19.55  -46.60  0.27E-02
2022   5  17   0 -19.50  -46.60  0.26E-02
2022   5  17   0 -19.45  -46.60  0.16E-02
2022   5  17   0 -19.40  -46.60  0.29E-03
2022   5  17   0 -19.35  -46.60  0.14E-02
2022   5  17   0 -19.90  -46.55  0.20E-01
2022   5  17   0 -19.85  -46.55  0.92E-02
2022   5  17   0 -19.80  -46.55  0.41E-02
2022   5  17   0 -19.75  -46.55  0.29E-02
2022   5  17   0 -19.70  -46.55  0.39E-02
2022   5  17   0 -19.65  -46.55  0.27E-02
2022   5  17   0 -19.60  -46.55  0.57E-02
2022   5  17   0 -19.55  -46.55  0.25E-02
2022   5  17   0 -19.50  -46.55  0.18E-02
2022   5  17   0 -19.45  -46.55  0.16E-02
2022   5  17   0 -19.40  -46.55  0.29E-03
2022   5  17   0 -19.35  -46.55  0.11E-02
2022   5  17   0 -19.90  -46.50  0.11E-01
2022   5  17   0 -19.85  -46.50  0.94E-02
2022   5  17   0 -19.80  -46.50  0.41E-02
2022   5  17   0 -19.75  -46.50  0.33E-02
2022   5  17   0 -19.70  -46.50  0.35E-02
2022   5  17   0 -19.65  -46.50  0.45E-02
2022   5  17   0 -19.60  -46.50  0.48E-02
2022   5  17   0 -19.55  -46.50  0.23E-02
2022   5  17   0 -19.50  -46.50  0.12E-02
2022   5  17   0 -19.45  -46.50  0.18E-02
2022   5  17   0 -19.40  -46.50  0.29E-03
2022   5  17   0 -19.35  -46.50  0.95E-03
2022   5  17   0 -19.30  -46.50  0.38E-03
2022   5  17   0 -19.90  -46.45  0.30E-02
2022   5  17   0 -19.85  -46.45  0.13E-01
2022   5  17   0 -19.80  -46.45  0.35E-02
2022   5  17   0 -19.75  -46.45  0.36E-02
2022   5  17   0 -19.70  -46.45  0.36E-02
2022   5  17   0 -19.65  -46.45  0.31E-02
2022   5  17   0 -19.60  -46.45  0.42E-02
2022   5  17   0 -19.55  -46.45  0.30E-02
2022   5  17   0 -19.50  -46.45  0.16E-02
2022   5  17   0 -19.45  -46.45  0.95E-03
2022   5  17   0 -19.40  -46.45  0.71E-03
2022   5  17   0 -19.35  -46.45  0.79E-03
2022   5  17   0 -19.30  -46.45  0.28E-03
2022   5  17   0 -19.85  -46.40  0.67E-02
2022   5  17   0 -19.80  -46.40  0.43E-02
2022   5  17   0 -19.75  -46.40  0.24E-02
2022   5  17   0 -19.70  -46.40  0.34E-02
2022   5  17   0 -19.65  -46.40  0.37E-02
2022   5  17   0 -19.60  -46.40  0.38E-02
2022   5  17   0 -19.55  -46.40  0.31E-02
2022   5  17   0 -19.50  -46.40  0.22E-02
2022   5  17   0 -19.45  -46.40  0.59E-03
2022   5  17   0 -19.40  -46.40  0.14E-02
2022   5  17   0 -19.35  -46.40  0.59E-03
2022   5  17   0 -19.30  -46.40  0.28E-03
2022   5  17   0 -19.80  -46.35  0.21E-02
2022   5  17   0 -19.75  -46.35  0.18E-02
2022   5  17   0 -19.70  -46.35  0.25E-02
2022   5  17   0 -19.65  -46.35  0.30E-02
2022   5  17   0 -19.60  -46.35  0.53E-02
2022   5  17   0 -19.55  -46.35  0.49E-02
2022   5  17   0 -19.50  -46.35  0.27E-02
2022   5  17   0 -19.45  -46.35  0.11E-02
2022   5  17   0 -19.40  -46.35  0.14E-02
2022   5  17   0 -19.35  -46.35  0.81E-03
2022   5  17   0 -19.30  -46.35  0.19E-03
2022   5  17   0 -19.80  -46.30  0.11E-03
2022   5  17   0 -19.70  -46.30  0.12E-02
2022   5  17   0 -19.65  -46.30  0.26E-02
2022   5  17   0 -19.60  -46.30  0.60E-02
2022   5  17   0 -19.55  -46.30  0.43E-02
2022   5  17   0 -19.50  -46.30  0.23E-02
2022   5  17   0 -19.45  -46.30  0.17E-02
2022   5  17   0 -19.40  -46.30  0.11E-02
2022   5  17   0 -19.35  -46.30  0.21E-03
2022   5  17   0 -19.30  -46.30  0.38E-03
2022   5  17   0 -19.65  -46.25  0.11E-02
2022   5  17   0 -19.60  -46.25  0.40E-02
2022   5  17   0 -19.55  -46.25  0.38E-02
2022   5  17   0 -19.50  -46.25  0.16E-02
2022   5  17   0 -19.45  -46.25  0.29E-02
2022   5  17   0 -19.40  -46.25  0.13E-02
2022   5  17   0 -19.35  -46.25  0.15E-02
2022   5  17   0 -19.30  -46.25  0.38E-03
2022   5  17   0 -19.65  -46.20  0.56E-03
2022   5  17   0 -19.60  -46.20  0.25E-02
2022   5  17   0 -19.55  -46.20  0.34E-02
2022   5  17   0 -19.50  -46.20  0.20E-02
2022   5  17   0 -19.45  -46.20  0.32E-02
2022   5  17   0 -19.40  -46.20  0.10E-02
2022   5  17   0 -19.35  -46.20  0.82E-03
2022   5  17   0 -19.30  -46.20  0.47E-03
2022   5  17   0 -19.60  -46.15  0.16E-02
2022   5  17   0 -19.55  -46.15  0.33E-02
2022   5  17   0 -19.50  -46.15  0.37E-02
2022   5  17   0 -19.45  -46.15  0.30E-02
2022   5  17   0 -19.40  -46.15  0.18E-02
2022   5  17   0 -19.35  -46.15  0.11E-02
2022   5  17   0 -19.30  -46.15  0.69E-03
2022   5  17   0 -19.60  -46.10  0.33E-03
2022   5  17   0 -19.55  -46.10  0.25E-02
2022   5  17   0 -19.50  -46.10  0.35E-02
2022   5  17   0 -19.45  -46.10  0.18E-02
2022   5  17   0 -19.40  -46.10  0.13E-02
2022   5  17   0 -19.35  -46.10  0.84E-03
2022   5  17   0 -19.30  -46.10  0.42E-03
2022   5  17   0 -19.60  -46.05  0.99E-03
2022   5  17   0 -19.55  -46.05  0.11E-02
2022   5  17   0 -19.50  -46.05  0.26E-02
2022   5  17   0 -19.45  -46.05  0.13E-02
2022   5  17   0 -19.40  -46.05  0.12E-02
2022   5  17   0 -19.35  -46.05  0.14E-02
2022   5  17   0 -19.30  -46.05  0.13E-02
2022   5  17   0 -19.25  -46.05  0.37E-03
2022   5  17   0 -19.60  -46.00  0.54E-03
2022   5  17   0 -19.55  -46.00  0.85E-03
2022   5  17   0 -19.50  -46.00  0.15E-02
2022   5  17   0 -19.45  -46.00  0.13E-02
2022   5  17   0 -19.40  -46.00  0.71E-03
2022   5  17   0 -19.35  -46.00  0.14E-02
2022   5  17   0 -19.30  -46.00  0.71E-03
2022   5  17   0 -19.25  -46.00  0.92E-04
2022   5  17   0 -19.60  -45.95  0.43E-03
2022   5  17   0 -19.55  -45.95  0.65E-03
2022   5  17   0 -19.50  -45.95  0.21E-03
2022   5  17   0 -19.45  -45.95  0.22E-02
2022   5  17   0 -19.40  -45.95  0.62E-03
2022   5  17   0 -19.35  -45.95  0.12E-02
2022   5  17   0 -19.30  -45.95  0.28E-03
2022   5  17   0 -19.25  -45.95  0.21E-03
2022   5  17   0 -19.55  -45.90  0.43E-03
2022   5  17   0 -19.50  -45.90  0.32E-03
2022   5  17   0 -19.45  -45.90  0.17E-02
2022   5  17   0 -19.35  -45.90  0.73E-03
2022   5  17   0 -19.30  -45.90  0.37E-03
2022   5  17   0 -19.25  -45.90  0.21E-03
2022   5  17   0 -19.60  -45.85  0.32E-03
2022   5  17   0 -19.55  -45.85  0.32E-03
2022   5  17   0 -19.50  -45.85  0.21E-03
2022   5  17   0 -19.45  -45.85  0.15E-02
2022   5  17   0 -19.35  -45.85  0.11E-03
2022   5  17   0 -19.60  -45.80  0.21E-03
2022   5  17   0 -19.50  -45.80  0.32E-03
2022   5  17   0 -19.45  -45.80  0.53E-03
2022   5  17   0 -19.40  -45.80  0.41E-03
2022   5  17   0 -19.35  -45.80  0.21E-03
2022   5  17   0 -19.60  -45.75  0.48E-03
2022   5  17   0 -19.45  -45.75  0.32E-03
2022   5  17   0 -19.40  -45.75  0.11E-03
2022   5  17   0 -19.60  -45.70  0.38E-03
2022   5  17   0 -19.60  -45.65  0.19E-03
2022   5  17   0 -19.55  -45.55  0.32E-03
2022   5  17   0 -19.55  -45.50  0.21E-03
2022   5  17   0 -19.60  -45.45  0.92E-04
