YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4  14   0 -19.85  -47.80  0.14E+00
2020   4  14   0 -19.80  -47.80  0.47E-01
2020   4  14   0 -19.75  -47.80  0.37E-01
2020   4  14   0 -19.70  -47.80  0.55E-01
2020   4  14   0 -19.65  -47.80  0.12E+00
2020   4  14   0 -19.60  -47.80  0.25E-01
2020   4  14   0 -19.90  -47.75  0.13E+00
2020   4  14   0 -19.85  -47.75  0.30E+00
2020   4  14   0 -19.80  -47.75  0.12E+00
2020   4  14   0 -19.75  -47.75  0.77E-01
2020   4  14   0 -19.70  -47.75  0.11E+00
2020   4  14   0 -19.65  -47.75  0.59E-01
2020   4  14   0 -19.85  -47.70  0.63E-01
2020   4  14   0 -19.80  -47.70  0.17E+00
2020   4  14   0 -19.75  -47.70  0.16E+00
2020   4  14   0 -19.70  -47.70  0.73E-01
