YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5  15  12 -19.60  -48.30  0.78E-01
2022   5  15  12 -19.55  -48.30  0.65E-02
2022   5  15  12 -19.75  -48.25  0.14E-01
2022   5  15  12 -19.70  -48.25  0.49E-01
2022   5  15  12 -19.65  -48.25  0.92E-01
2022   5  15  12 -19.60  -48.25  0.95E-02
2022   5  15  12 -19.80  -48.20  0.18E-01
2022   5  15  12 -19.75  -48.20  0.49E-01
2022   5  15  12 -19.70  -48.20  0.11E+00
2022   5  15  12 -19.65  -48.20  0.22E-01
2022   5  15  12 -19.85  -48.15  0.12E-01
2022   5  15  12 -19.80  -48.15  0.61E-01
2022   5  15  12 -19.75  -48.15  0.11E+00
2022   5  15  12 -19.70  -48.15  0.59E-01
2022   5  15  12 -19.90  -48.10  0.15E-02
2022   5  15  12 -19.85  -48.10  0.67E-01
2022   5  15  12 -19.80  -48.10  0.15E+00
2022   5  15  12 -19.75  -48.10  0.67E-01
2022   5  15  12 -19.90  -48.05  0.68E-01
2022   5  15  12 -19.85  -48.05  0.19E+00
2022   5  15  12 -19.80  -48.05  0.11E+00
2022   5  15  12 -19.95  -48.00  0.27E-01
2022   5  15  12 -19.90  -48.00  0.21E+00
2022   5  15  12 -19.85  -48.00  0.17E+00
2022   5  15  12 -19.80  -48.00  0.11E-02
2022   5  15  12 -19.95  -47.95  0.25E+00
2022   5  15  12 -19.90  -47.95  0.34E+00
2022   5  15  12 -19.85  -47.95  0.60E-02
2022   5  15  12 -20.00  -47.90  0.12E-01
2022   5  15  12 -19.95  -47.90  0.51E+00
2022   5  16   0 -19.30  -48.80  0.40E-03
2022   5  16   0 -19.25  -48.80  0.27E-02
2022   5  16   0 -19.20  -48.80  0.56E-02
2022   5  16   0 -19.15  -48.80  0.33E-03
2022   5  16   0 -19.40  -48.75  0.87E-03
2022   5  16   0 -19.35  -48.75  0.15E-02
2022   5  16   0 -19.30  -48.75  0.11E-01
2022   5  16   0 -19.25  -48.75  0.34E-01
2022   5  16   0 -19.20  -48.75  0.11E-01
2022   5  16   0 -19.15  -48.75  0.11E-02
2022   5  16   0 -19.10  -48.75  0.11E-03
2022   5  16   0 -19.45  -48.70  0.91E-03
2022   5  16   0 -19.40  -48.70  0.24E-02
2022   5  16   0 -19.35  -48.70  0.17E-01
2022   5  16   0 -19.30  -48.70  0.27E-01
2022   5  16   0 -19.25  -48.70  0.50E-02
2022   5  16   0 -19.20  -48.70  0.13E-02
2022   5  16   0 -19.15  -48.70  0.30E-03
2022   5  16   0 -19.10  -48.70  0.30E-03
2022   5  16   0 -19.05  -48.70  0.96E-04
2022   5  16   0 -19.50  -48.65  0.19E-03
2022   5  16   0 -19.45  -48.65  0.20E-02
2022   5  16   0 -19.40  -48.65  0.15E-01
2022   5  16   0 -19.35  -48.65  0.20E-01
2022   5  16   0 -19.30  -48.65  0.16E-02
2022   5  16   0 -19.25  -48.65  0.15E-02
2022   5  16   0 -19.20  -48.65  0.12E-02
2022   5  16   0 -19.15  -48.65  0.53E-03
2022   5  16   0 -19.10  -48.65  0.11E-03
2022   5  16   0 -19.05  -48.65  0.43E-03
2022   5  16   0 -19.00  -48.65  0.32E-03
2022   5  16   0 -19.60  -48.60  0.58E-03
2022   5  16   0 -19.55  -48.60  0.70E-03
2022   5  16   0 -19.50  -48.60  0.18E-02
2022   5  16   0 -19.45  -48.60  0.21E-01
2022   5  16   0 -19.40  -48.60  0.22E-01
2022   5  16   0 -19.35  -48.60  0.22E-02
2022   5  16   0 -19.30  -48.60  0.66E-03
2022   5  16   0 -19.25  -48.60  0.77E-03
2022   5  16   0 -19.20  -48.60  0.65E-03
2022   5  16   0 -19.15  -48.60  0.32E-03
2022   5  16   0 -19.10  -48.60  0.43E-03
2022   5  16   0 -19.05  -48.60  0.70E-03
2022   5  16   0 -19.00  -48.60  0.83E-03
2022   5  16   0 -18.85  -48.60  0.18E-03
2022   5  16   0 -19.65  -48.55  0.47E-03
2022   5  16   0 -19.60  -48.55  0.19E-03
2022   5  16   0 -19.55  -48.55  0.94E-03
2022   5  16   0 -19.50  -48.55  0.18E-01
2022   5  16   0 -19.45  -48.55  0.16E-01
2022   5  16   0 -19.40  -48.55  0.36E-02
2022   5  16   0 -19.35  -48.55  0.57E-03
2022   5  16   0 -19.30  -48.55  0.65E-03
2022   5  16   0 -19.25  -48.55  0.63E-03
2022   5  16   0 -19.20  -48.55  0.55E-03
2022   5  16   0 -19.15  -48.55  0.53E-03
2022   5  16   0 -19.10  -48.55  0.32E-03
2022   5  16   0 -19.05  -48.55  0.39E-03
2022   5  16   0 -18.95  -48.55  0.94E-04
2022   5  16   0 -19.60  -48.50  0.24E-03
2022   5  16   0 -19.55  -48.50  0.24E-01
2022   5  16   0 -19.50  -48.50  0.16E-01
2022   5  16   0 -19.45  -48.50  0.13E-02
2022   5  16   0 -19.40  -48.50  0.45E-03
2022   5  16   0 -19.35  -48.50  0.11E-03
2022   5  16   0 -19.30  -48.50  0.55E-03
2022   5  16   0 -19.25  -48.50  0.56E-03
2022   5  16   0 -19.20  -48.50  0.86E-03
2022   5  16   0 -19.15  -48.50  0.43E-03
2022   5  16   0 -19.10  -48.50  0.54E-03
2022   5  16   0 -19.05  -48.50  0.19E-03
2022   5  16   0 -18.95  -48.50  0.33E-03
2022   5  16   0 -18.90  -48.50  0.53E-03
2022   5  16   0 -18.85  -48.50  0.43E-03
2022   5  16   0 -19.65  -48.45  0.85E-03
2022   5  16   0 -19.60  -48.45  0.19E-01
2022   5  16   0 -19.55  -48.45  0.14E-01
2022   5  16   0 -19.50  -48.45  0.17E-02
2022   5  16   0 -19.45  -48.45  0.57E-03
2022   5  16   0 -19.40  -48.45  0.34E-03
2022   5  16   0 -19.35  -48.45  0.67E-03
2022   5  16   0 -19.30  -48.45  0.12E-02
2022   5  16   0 -19.25  -48.45  0.33E-03
2022   5  16   0 -19.20  -48.45  0.43E-03
2022   5  16   0 -19.10  -48.45  0.46E-03
2022   5  16   0 -19.05  -48.45  0.22E-03
2022   5  16   0 -18.95  -48.45  0.94E-04
2022   5  16   0 -19.70  -48.40  0.62E-03
2022   5  16   0 -19.65  -48.40  0.21E-01
2022   5  16   0 -19.60  -48.40  0.16E-01
2022   5  16   0 -19.55  -48.40  0.18E-02
2022   5  16   0 -19.50  -48.40  0.19E-02
2022   5  16   0 -19.45  -48.40  0.11E-03
2022   5  16   0 -19.40  -48.40  0.34E-03
2022   5  16   0 -19.35  -48.40  0.99E-03
2022   5  16   0 -19.30  -48.40  0.89E-03
2022   5  16   0 -19.25  -48.40  0.11E-03
2022   5  16   0 -19.20  -48.40  0.64E-03
2022   5  16   0 -19.15  -48.40  0.20E-03
2022   5  16   0 -19.10  -48.40  0.20E-03
2022   5  16   0 -19.05  -48.40  0.42E-03
2022   5  16   0 -18.90  -48.40  0.42E-03
2022   5  16   0 -19.75  -48.35  0.19E-03
2022   5  16   0 -19.70  -48.35  0.26E-01
2022   5  16   0 -19.65  -48.35  0.17E-01
2022   5  16   0 -19.60  -48.35  0.40E-02
2022   5  16   0 -19.55  -48.35  0.21E-02
2022   5  16   0 -19.50  -48.35  0.11E-02
2022   5  16   0 -19.45  -48.35  0.33E-03
2022   5  16   0 -19.40  -48.35  0.45E-03
2022   5  16   0 -19.35  -48.35  0.78E-03
2022   5  16   0 -19.30  -48.35  0.11E-02
2022   5  16   0 -19.25  -48.35  0.76E-03
2022   5  16   0 -19.20  -48.35  0.55E-03
2022   5  16   0 -19.15  -48.35  0.43E-03
2022   5  16   0 -19.10  -48.35  0.32E-03
2022   5  16   0 -19.05  -48.35  0.43E-03
2022   5  16   0 -19.00  -48.35  0.42E-03
2022   5  16   0 -18.95  -48.35  0.11E-03
2022   5  16   0 -19.75  -48.30  0.23E-01
2022   5  16   0 -19.70  -48.30  0.28E-01
2022   5  16   0 -19.65  -48.30  0.50E-02
2022   5  16   0 -19.60  -48.30  0.19E-02
2022   5  16   0 -19.55  -48.30  0.17E-02
2022   5  16   0 -19.50  -48.30  0.19E-02
2022   5  16   0 -19.45  -48.30  0.87E-03
2022   5  16   0 -19.40  -48.30  0.45E-03
2022   5  16   0 -19.35  -48.30  0.99E-03
2022   5  16   0 -19.30  -48.30  0.77E-03
2022   5  16   0 -19.25  -48.30  0.32E-03
2022   5  16   0 -19.20  -48.30  0.11E-02
2022   5  16   0 -19.15  -48.30  0.64E-03
2022   5  16   0 -19.10  -48.30  0.95E-03
2022   5  16   0 -19.05  -48.30  0.64E-03
2022   5  16   0 -19.00  -48.30  0.32E-03
2022   5  16   0 -18.95  -48.30  0.31E-03
2022   5  16   0 -19.80  -48.25  0.14E-01
2022   5  16   0 -19.75  -48.25  0.43E-01
2022   5  16   0 -19.70  -48.25  0.39E-02
2022   5  16   0 -19.65  -48.25  0.14E-02
2022   5  16   0 -19.60  -48.25  0.78E-03
2022   5  16   0 -19.55  -48.25  0.11E-02
2022   5  16   0 -19.50  -48.25  0.13E-02
2022   5  16   0 -19.45  -48.25  0.45E-03
2022   5  16   0 -19.40  -48.25  0.75E-03
2022   5  16   0 -19.35  -48.25  0.75E-03
2022   5  16   0 -19.30  -48.25  0.11E-03
2022   5  16   0 -19.25  -48.25  0.21E-03
2022   5  16   0 -19.20  -48.25  0.63E-03
2022   5  16   0 -19.15  -48.25  0.21E-03
2022   5  16   0 -19.10  -48.25  0.11E-03
2022   5  16   0 -19.05  -48.25  0.92E-04
2022   5  16   0 -19.85  -48.20  0.10E-01
2022   5  16   0 -19.80  -48.20  0.47E-01
2022   5  16   0 -19.75  -48.20  0.67E-02
2022   5  16   0 -19.70  -48.20  0.30E-02
2022   5  16   0 -19.65  -48.20  0.16E-02
2022   5  16   0 -19.60  -48.20  0.78E-03
2022   5  16   0 -19.55  -48.20  0.55E-03
2022   5  16   0 -19.50  -48.20  0.15E-02
2022   5  16   0 -19.45  -48.20  0.13E-02
2022   5  16   0 -19.40  -48.20  0.55E-03
2022   5  16   0 -19.35  -48.20  0.97E-03
2022   5  16   0 -19.30  -48.20  0.33E-03
2022   5  16   0 -19.25  -48.20  0.21E-03
2022   5  16   0 -19.20  -48.20  0.43E-03
2022   5  16   0 -19.10  -48.20  0.29E-03
2022   5  16   0 -19.05  -48.20  0.21E-03
2022   5  16   0 -19.00  -48.20  0.18E-03
2022   5  16   0 -19.85  -48.15  0.52E-01
2022   5  16   0 -19.80  -48.15  0.19E-01
2022   5  16   0 -19.75  -48.15  0.71E-02
2022   5  16   0 -19.70  -48.15  0.11E-02
2022   5  16   0 -19.65  -48.15  0.25E-02
2022   5  16   0 -19.60  -48.15  0.21E-02
2022   5  16   0 -19.55  -48.15  0.20E-02
2022   5  16   0 -19.50  -48.15  0.29E-02
2022   5  16   0 -19.45  -48.15  0.22E-02
2022   5  16   0 -19.40  -48.15  0.66E-03
2022   5  16   0 -19.35  -48.15  0.54E-03
2022   5  16   0 -19.30  -48.15  0.86E-03
2022   5  16   0 -19.25  -48.15  0.31E-03
2022   5  16   0 -19.20  -48.15  0.93E-04
2022   5  16   0 -19.15  -48.15  0.57E-03
2022   5  16   0 -19.90  -48.10  0.31E-01
2022   5  16   0 -19.85  -48.10  0.49E-01
2022   5  16   0 -19.80  -48.10  0.11E-01
2022   5  16   0 -19.75  -48.10  0.36E-02
2022   5  16   0 -19.70  -48.10  0.27E-02
2022   5  16   0 -19.65  -48.10  0.93E-03
2022   5  16   0 -19.60  -48.10  0.14E-02
2022   5  16   0 -19.55  -48.10  0.15E-02
2022   5  16   0 -19.50  -48.10  0.30E-02
2022   5  16   0 -19.45  -48.10  0.14E-02
2022   5  16   0 -19.40  -48.10  0.19E-02
2022   5  16   0 -19.35  -48.10  0.77E-03
2022   5  16   0 -19.90  -48.05  0.84E-01
2022   5  16   0 -19.85  -48.05  0.18E-01
2022   5  16   0 -19.80  -48.05  0.59E-02
2022   5  16   0 -19.75  -48.05  0.28E-02
2022   5  16   0 -19.70  -48.05  0.19E-02
2022   5  16   0 -19.65  -48.05  0.25E-02
2022   5  16   0 -19.60  -48.05  0.32E-02
2022   5  16   0 -19.55  -48.05  0.17E-02
2022   5  16   0 -19.50  -48.05  0.99E-03
2022   5  16   0 -19.45  -48.05  0.32E-03
2022   5  16   0 -19.40  -48.05  0.14E-02
2022   5  16   0 -19.35  -48.05  0.22E-03
2022   5  16   0 -19.10  -48.05  0.11E-03
2022   5  16   0 -19.95  -48.00  0.65E-01
2022   5  16   0 -19.90  -48.00  0.56E-01
2022   5  16   0 -19.85  -48.00  0.18E-01
2022   5  16   0 -19.80  -48.00  0.87E-02
2022   5  16   0 -19.75  -48.00  0.39E-02
2022   5  16   0 -19.70  -48.00  0.48E-02
2022   5  16   0 -19.65  -48.00  0.49E-02
2022   5  16   0 -19.60  -48.00  0.30E-02
2022   5  16   0 -19.55  -48.00  0.11E-02
2022   5  16   0 -19.50  -48.00  0.56E-03
2022   5  16   0 -19.40  -48.00  0.55E-03
2022   5  16   0 -19.25  -48.00  0.33E-03
2022   5  16   0 -19.95  -47.95  0.12E+00
2022   5  16   0 -19.90  -47.95  0.45E-01
2022   5  16   0 -19.85  -47.95  0.12E-01
2022   5  16   0 -19.80  -47.95  0.82E-02
2022   5  16   0 -19.75  -47.95  0.67E-02
2022   5  16   0 -19.70  -47.95  0.45E-02
2022   5  16   0 -19.65  -47.95  0.30E-02
2022   5  16   0 -19.60  -47.95  0.28E-02
2022   5  16   0 -19.55  -47.95  0.24E-02
2022   5  16   0 -19.45  -47.95  0.54E-03
2022   5  16   0 -19.40  -47.95  0.43E-03
2022   5  16   0 -20.00  -47.90  0.14E+00
2022   5  16   0 -19.95  -47.90  0.52E+00
2022   5  16   0 -19.90  -47.90  0.13E+00
2022   5  16   0 -19.85  -47.90  0.47E-01
2022   5  16   0 -19.80  -47.90  0.12E-01
2022   5  16   0 -19.75  -47.90  0.72E-02
2022   5  16   0 -19.70  -47.90  0.71E-02
2022   5  16   0 -19.65  -47.90  0.51E-02
2022   5  16   0 -19.60  -47.90  0.19E-02
2022   5  16   0 -19.55  -47.90  0.13E-02
2022   5  16   0 -19.50  -47.90  0.43E-03
2022   5  16   0 -19.45  -47.90  0.22E-03
2022   5  16   0 -19.40  -47.90  0.54E-03
2022   5  16   0 -20.00  -47.85  0.50E-01
2022   5  16   0 -19.95  -47.85  0.43E+00
2022   5  16   0 -19.90  -47.85  0.11E+00
2022   5  16   0 -19.85  -47.85  0.47E-01
2022   5  16   0 -19.80  -47.85  0.26E-01
2022   5  16   0 -19.75  -47.85  0.94E-02
2022   5  16   0 -19.70  -47.85  0.83E-02
2022   5  16   0 -19.65  -47.85  0.44E-02
2022   5  16   0 -19.60  -47.85  0.17E-02
2022   5  16   0 -19.55  -47.85  0.22E-03
2022   5  16   0 -19.45  -47.85  0.44E-03
2022   5  16   0 -19.40  -47.85  0.33E-03
2022   5  16   0 -19.35  -47.85  0.88E-03
2022   5  16   0 -19.30  -47.85  0.33E-03
2022   5  16   0 -19.10  -47.85  0.33E-03
2022   5  16   0 -19.95  -47.80  0.50E-01
2022   5  16   0 -19.90  -47.80  0.11E+00
2022   5  16   0 -19.85  -47.80  0.57E-01
2022   5  16   0 -19.80  -47.80  0.34E-01
2022   5  16   0 -19.75  -47.80  0.28E-01
2022   5  16   0 -19.70  -47.80  0.16E-01
2022   5  16   0 -19.65  -47.80  0.58E-02
2022   5  16   0 -19.60  -47.80  0.56E-03
2022   5  16   0 -19.45  -47.80  0.22E-03
2022   5  16   0 -19.30  -47.80  0.22E-03
2022   5  16   0 -19.25  -47.80  0.29E-03
2022   5  16   0 -19.20  -47.80  0.92E-04
2022   5  16   0 -19.90  -47.75  0.42E-01
2022   5  16   0 -19.85  -47.75  0.73E-01
2022   5  16   0 -19.80  -47.75  0.50E-01
2022   5  16   0 -19.75  -47.75  0.33E-01
2022   5  16   0 -19.70  -47.75  0.16E-01
2022   5  16   0 -19.65  -47.75  0.29E-02
2022   5  16   0 -19.60  -47.75  0.87E-03
2022   5  16   0 -19.55  -47.75  0.33E-03
2022   5  16   0 -19.90  -47.70  0.11E-02
2022   5  16   0 -19.85  -47.70  0.17E-01
2022   5  16   0 -19.80  -47.70  0.23E-01
2022   5  16   0 -19.75  -47.70  0.15E-01
2022   5  16   0 -19.70  -47.70  0.36E-02
2022   5  16   0 -19.65  -47.70  0.10E-02
2022   5  16   0 -19.60  -47.70  0.35E-03
2022   5  16   0 -19.45  -47.70  0.11E-03
2022   5  16   0 -19.40  -47.70  0.33E-03
2022   5  16   0 -19.35  -47.70  0.11E-03
2022   5  16   0 -19.85  -47.65  0.19E-02
2022   5  16   0 -19.80  -47.65  0.20E-02
2022   5  16   0 -19.75  -47.65  0.69E-03
2022   5  16   0 -19.70  -47.65  0.10E-02
2022   5  16   0 -19.65  -47.65  0.67E-03
2022   5  16   0 -19.80  -47.60  0.35E-03
2022   5  16   0 -19.75  -47.60  0.35E-03
2022   5  16   0 -19.70  -47.60  0.93E-03
2022   5  16   0 -19.65  -47.60  0.12E-03
2022   5  16   0 -19.60  -47.60  0.22E-03
2022   5  16   0 -19.80  -47.55  0.47E-03
2022   5  16   0 -19.75  -47.55  0.11E-03
2022   5  16   0 -19.70  -47.55  0.11E-03
2022   5  16   0 -19.45  -47.55  0.22E-03
2022   5  16   0 -19.80  -47.50  0.14E-02
2022   5  16   0 -19.70  -47.50  0.12E-03
2022   5  16   0 -19.50  -47.50  0.11E-03
2022   5  16   0 -19.45  -47.50  0.22E-03
2022   5  16   0 -19.80  -47.35  0.11E-03
2022   5  16   0 -19.75  -47.35  0.11E-03
2022   5  16   0 -19.60  -47.35  0.11E-03
2022   5  16   0 -19.80  -47.30  0.11E-03
2022   5  16   0 -19.60  -47.05  0.11E-03
2022   5  16   0 -19.85  -46.95  0.22E-03
