YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10   2  12 -20.20  -48.05  0.22E-02
2019  10   2  12 -20.15  -48.05  0.90E-02
2019  10   2  12 -20.10  -48.05  0.14E-01
2019  10   2  12 -20.05  -48.05  0.31E-01
2019  10   2  12 -20.00  -48.05  0.11E-01
2019  10   2  12 -20.15  -48.00  0.76E-02
2019  10   2  12 -20.10  -48.00  0.18E-01
2019  10   2  12 -20.05  -48.00  0.30E-01
2019  10   2  12 -20.00  -48.00  0.53E-01
2019  10   2  12 -20.10  -47.95  0.18E-01
2019  10   2  12 -20.05  -47.95  0.48E-01
2019  10   2  12 -20.00  -47.95  0.29E+00
2019  10   2  12 -20.05  -47.90  0.40E-01
2019  10   2  12 -20.00  -47.90  0.39E+00
2019  10   3   0 -20.10  -49.35  0.19E-03
2019  10   3   0 -20.10  -49.25  0.19E-03
2019  10   3   0 -20.50  -49.20  0.33E-03
2019  10   3   0 -20.40  -49.20  0.33E-03
2019  10   3   0 -20.35  -49.20  0.19E-03
2019  10   3   0 -20.10  -49.20  0.41E-03
2019  10   3   0 -20.50  -49.15  0.63E-03
2019  10   3   0 -20.45  -49.15  0.53E-03
2019  10   3   0 -20.40  -49.15  0.24E-03
2019  10   3   0 -20.35  -49.15  0.49E-03
2019  10   3   0 -20.25  -49.15  0.19E-03
2019  10   3   0 -19.80  -49.15  0.38E-03
2019  10   3   0 -19.75  -49.15  0.19E-03
2019  10   3   0 -20.55  -49.10  0.58E-03
2019  10   3   0 -20.50  -49.10  0.82E-03
2019  10   3   0 -20.45  -49.10  0.29E-03
2019  10   3   0 -20.40  -49.10  0.17E-02
2019  10   3   0 -20.25  -49.10  0.67E-03
2019  10   3   0 -20.50  -49.05  0.29E-03
2019  10   3   0 -20.45  -49.05  0.16E-02
2019  10   3   0 -20.40  -49.05  0.29E-03
2019  10   3   0 -20.35  -49.05  0.96E-03
2019  10   3   0 -20.30  -49.05  0.80E-03
2019  10   3   0 -20.20  -49.05  0.24E-03
2019  10   3   0 -20.15  -49.05  0.19E-03
2019  10   3   0 -20.10  -49.05  0.72E-03
2019  10   3   0 -20.05  -49.05  0.28E-03
2019  10   3   0 -19.75  -49.05  0.44E-03
2019  10   3   0 -20.45  -49.00  0.63E-03
2019  10   3   0 -20.40  -49.00  0.97E-03
2019  10   3   0 -20.35  -49.00  0.58E-03
2019  10   3   0 -20.30  -49.00  0.10E-02
2019  10   3   0 -20.25  -49.00  0.61E-03
2019  10   3   0 -20.20  -49.00  0.28E-03
2019  10   3   0 -20.10  -49.00  0.22E-03
2019  10   3   0 -20.05  -49.00  0.22E-03
2019  10   3   0 -20.00  -49.00  0.23E-03
2019  10   3   0 -19.95  -49.00  0.23E-03
2019  10   3   0 -19.80  -49.00  0.44E-03
2019  10   3   0 -19.75  -49.00  0.44E-03
2019  10   3   0 -20.50  -48.95  0.38E-03
2019  10   3   0 -20.45  -48.95  0.80E-03
2019  10   3   0 -20.40  -48.95  0.58E-03
2019  10   3   0 -20.35  -48.95  0.14E-02
2019  10   3   0 -20.30  -48.95  0.97E-03
2019  10   3   0 -20.25  -48.95  0.16E-02
2019  10   3   0 -20.20  -48.95  0.44E-03
2019  10   3   0 -20.15  -48.95  0.28E-03
2019  10   3   0 -20.10  -48.95  0.22E-03
2019  10   3   0 -20.05  -48.95  0.81E-03
2019  10   3   0 -19.90  -48.95  0.22E-03
2019  10   3   0 -19.85  -48.95  0.19E-03
2019  10   3   0 -20.55  -48.90  0.25E-03
2019  10   3   0 -20.50  -48.90  0.29E-03
2019  10   3   0 -20.35  -48.90  0.29E-03
2019  10   3   0 -20.30  -48.90  0.14E-02
2019  10   3   0 -20.25  -48.90  0.12E-02
2019  10   3   0 -20.20  -48.90  0.22E-03
2019  10   3   0 -20.15  -48.90  0.22E-03
2019  10   3   0 -20.10  -48.90  0.95E-03
2019  10   3   0 -19.95  -48.90  0.23E-03
2019  10   3   0 -19.65  -48.90  0.22E-03
2019  10   3   0 -19.60  -48.90  0.44E-03
2019  10   3   0 -20.35  -48.85  0.29E-03
2019  10   3   0 -20.30  -48.85  0.51E-03
2019  10   3   0 -20.25  -48.85  0.39E-03
2019  10   3   0 -20.15  -48.85  0.58E-03
2019  10   3   0 -20.10  -48.85  0.51E-03
2019  10   3   0 -20.05  -48.85  0.23E-03
2019  10   3   0 -20.00  -48.85  0.86E-03
2019  10   3   0 -19.95  -48.85  0.57E-03
2019  10   3   0 -19.85  -48.85  0.22E-03
2019  10   3   0 -19.75  -48.85  0.40E-03
2019  10   3   0 -19.60  -48.85  0.22E-03
2019  10   3   0 -20.40  -48.80  0.90E-03
2019  10   3   0 -20.30  -48.80  0.52E-03
2019  10   3   0 -20.25  -48.80  0.23E-02
2019  10   3   0 -20.20  -48.80  0.38E-03
2019  10   3   0 -20.15  -48.80  0.45E-03
2019  10   3   0 -20.10  -48.80  0.29E-03
2019  10   3   0 -20.05  -48.80  0.44E-03
2019  10   3   0 -20.00  -48.80  0.19E-03
2019  10   3   0 -19.95  -48.80  0.88E-03
2019  10   3   0 -19.90  -48.80  0.13E-02
2019  10   3   0 -19.75  -48.80  0.44E-03
2019  10   3   0 -20.25  -48.75  0.89E-03
2019  10   3   0 -20.20  -48.75  0.29E-03
2019  10   3   0 -20.15  -48.75  0.61E-03
2019  10   3   0 -20.10  -48.75  0.47E-03
2019  10   3   0 -20.05  -48.75  0.45E-03
2019  10   3   0 -20.00  -48.75  0.29E-03
2019  10   3   0 -19.95  -48.75  0.59E-03
2019  10   3   0 -19.90  -48.75  0.22E-03
2019  10   3   0 -19.85  -48.75  0.44E-03
2019  10   3   0 -19.80  -48.75  0.22E-03
2019  10   3   0 -19.60  -48.75  0.22E-03
2019  10   3   0 -20.25  -48.70  0.97E-03
2019  10   3   0 -20.20  -48.70  0.98E-03
2019  10   3   0 -20.15  -48.70  0.18E-02
2019  10   3   0 -20.10  -48.70  0.19E-03
2019  10   3   0 -20.05  -48.70  0.83E-03
2019  10   3   0 -20.00  -48.70  0.66E-03
2019  10   3   0 -19.95  -48.70  0.44E-03
2019  10   3   0 -19.85  -48.70  0.19E-03
2019  10   3   0 -19.80  -48.70  0.44E-03
2019  10   3   0 -19.75  -48.70  0.44E-03
2019  10   3   0 -19.65  -48.70  0.44E-03
2019  10   3   0 -19.60  -48.70  0.22E-03
2019  10   3   0 -19.55  -48.70  0.22E-03
2019  10   3   0 -20.15  -48.65  0.13E-02
2019  10   3   0 -20.05  -48.65  0.22E-03
2019  10   3   0 -20.00  -48.65  0.51E-03
2019  10   3   0 -19.95  -48.65  0.66E-03
2019  10   3   0 -19.90  -48.65  0.22E-03
2019  10   3   0 -19.85  -48.65  0.87E-03
2019  10   3   0 -19.80  -48.65  0.44E-03
2019  10   3   0 -19.75  -48.65  0.11E-02
2019  10   3   0 -19.70  -48.65  0.23E-03
2019  10   3   0 -19.65  -48.65  0.88E-03
2019  10   3   0 -20.20  -48.60  0.68E-03
2019  10   3   0 -20.10  -48.60  0.76E-03
2019  10   3   0 -20.05  -48.60  0.57E-03
2019  10   3   0 -20.00  -48.60  0.74E-03
2019  10   3   0 -19.95  -48.60  0.45E-03
2019  10   3   0 -19.90  -48.60  0.95E-03
2019  10   3   0 -19.85  -48.60  0.11E-02
2019  10   3   0 -19.80  -48.60  0.22E-03
2019  10   3   0 -19.75  -48.60  0.13E-02
2019  10   3   0 -19.60  -48.60  0.44E-03
2019  10   3   0 -19.55  -48.60  0.22E-03
2019  10   3   0 -20.15  -48.55  0.19E-02
2019  10   3   0 -20.10  -48.55  0.58E-03
2019  10   3   0 -20.05  -48.55  0.12E-02
2019  10   3   0 -20.00  -48.55  0.57E-03
2019  10   3   0 -19.90  -48.55  0.71E-03
2019  10   3   0 -19.85  -48.55  0.44E-03
2019  10   3   0 -19.75  -48.55  0.88E-03
2019  10   3   0 -19.70  -48.55  0.11E-02
2019  10   3   0 -19.55  -48.55  0.22E-03
2019  10   3   0 -19.50  -48.55  0.44E-03
2019  10   3   0 -19.35  -48.55  0.22E-03
2019  10   3   0 -20.15  -48.50  0.30E-02
2019  10   3   0 -20.05  -48.50  0.39E-03
2019  10   3   0 -20.00  -48.50  0.11E-02
2019  10   3   0 -19.90  -48.50  0.23E-03
2019  10   3   0 -19.85  -48.50  0.45E-03
2019  10   3   0 -19.75  -48.50  0.22E-03
2019  10   3   0 -19.70  -48.50  0.13E-02
2019  10   3   0 -19.55  -48.50  0.23E-03
2019  10   3   0 -19.45  -48.50  0.22E-03
2019  10   3   0 -20.15  -48.45  0.12E-02
2019  10   3   0 -20.10  -48.45  0.14E-02
2019  10   3   0 -20.00  -48.45  0.95E-03
2019  10   3   0 -19.95  -48.45  0.12E-02
2019  10   3   0 -19.90  -48.45  0.52E-03
2019  10   3   0 -19.85  -48.45  0.11E-02
2019  10   3   0 -19.70  -48.45  0.22E-03
2019  10   3   0 -19.60  -48.45  0.22E-03
2019  10   3   0 -19.55  -48.45  0.44E-03
2019  10   3   0 -19.50  -48.45  0.15E-02
2019  10   3   0 -20.15  -48.40  0.59E-03
2019  10   3   0 -20.10  -48.40  0.21E-02
2019  10   3   0 -20.05  -48.40  0.78E-03
2019  10   3   0 -19.95  -48.40  0.11E-02
2019  10   3   0 -19.90  -48.40  0.52E-03
2019  10   3   0 -19.85  -48.40  0.23E-03
2019  10   3   0 -19.80  -48.40  0.68E-03
2019  10   3   0 -19.75  -48.40  0.67E-03
2019  10   3   0 -19.70  -48.40  0.23E-03
2019  10   3   0 -19.65  -48.40  0.22E-03
2019  10   3   0 -19.55  -48.40  0.66E-03
2019  10   3   0 -19.50  -48.40  0.44E-03
2019  10   3   0 -19.45  -48.40  0.44E-03
2019  10   3   0 -20.10  -48.35  0.22E-03
2019  10   3   0 -20.05  -48.35  0.39E-03
2019  10   3   0 -20.00  -48.35  0.59E-03
2019  10   3   0 -19.85  -48.35  0.29E-03
2019  10   3   0 -19.80  -48.35  0.10E-02
2019  10   3   0 -19.75  -48.35  0.45E-03
2019  10   3   0 -19.65  -48.35  0.11E-02
2019  10   3   0 -19.50  -48.35  0.44E-03
2019  10   3   0 -19.45  -48.35  0.43E-03
2019  10   3   0 -19.40  -48.35  0.65E-03
2019  10   3   0 -20.10  -48.30  0.69E-03
2019  10   3   0 -20.05  -48.30  0.19E-02
2019  10   3   0 -20.00  -48.30  0.98E-03
2019  10   3   0 -19.95  -48.30  0.43E-03
2019  10   3   0 -19.90  -48.30  0.29E-03
2019  10   3   0 -19.80  -48.30  0.23E-03
2019  10   3   0 -19.75  -48.30  0.68E-03
2019  10   3   0 -19.70  -48.30  0.23E-03
2019  10   3   0 -19.60  -48.30  0.22E-03
2019  10   3   0 -19.50  -48.30  0.22E-03
2019  10   3   0 -19.40  -48.30  0.22E-03
2019  10   3   0 -20.10  -48.25  0.30E-03
2019  10   3   0 -20.05  -48.25  0.13E-02
2019  10   3   0 -20.00  -48.25  0.59E-03
2019  10   3   0 -19.95  -48.25  0.16E-02
2019  10   3   0 -19.90  -48.25  0.29E-03
2019  10   3   0 -19.85  -48.25  0.39E-03
2019  10   3   0 -19.65  -48.25  0.23E-03
2019  10   3   0 -19.60  -48.25  0.22E-03
2019  10   3   0 -19.55  -48.25  0.68E-03
2019  10   3   0 -19.50  -48.25  0.22E-03
2019  10   3   0 -19.45  -48.25  0.65E-03
2019  10   3   0 -20.05  -48.20  0.32E-02
2019  10   3   0 -19.95  -48.20  0.39E-03
2019  10   3   0 -19.90  -48.20  0.29E-03
2019  10   3   0 -19.85  -48.20  0.53E-03
2019  10   3   0 -19.80  -48.20  0.23E-03
2019  10   3   0 -19.75  -48.20  0.69E-03
2019  10   3   0 -19.70  -48.20  0.68E-03
2019  10   3   0 -19.65  -48.20  0.23E-03
2019  10   3   0 -19.60  -48.20  0.23E-03
2019  10   3   0 -19.55  -48.20  0.45E-03
2019  10   3   0 -19.50  -48.20  0.44E-03
2019  10   3   0 -19.45  -48.20  0.22E-03
2019  10   3   0 -20.05  -48.15  0.57E-02
2019  10   3   0 -20.00  -48.15  0.16E-02
2019  10   3   0 -19.95  -48.15  0.16E-02
2019  10   3   0 -19.90  -48.15  0.40E-03
2019  10   3   0 -19.85  -48.15  0.29E-03
2019  10   3   0 -19.75  -48.15  0.46E-03
2019  10   3   0 -19.70  -48.15  0.66E-03
2019  10   3   0 -19.55  -48.15  0.13E-02
2019  10   3   0 -19.50  -48.15  0.22E-03
2019  10   3   0 -19.40  -48.15  0.67E-03
2019  10   3   0 -19.25  -48.15  0.23E-03
2019  10   3   0 -20.05  -48.10  0.18E-02
2019  10   3   0 -20.00  -48.10  0.13E-02
2019  10   3   0 -19.95  -48.10  0.10E-02
2019  10   3   0 -19.90  -48.10  0.69E-03
2019  10   3   0 -19.80  -48.10  0.59E-03
2019  10   3   0 -19.75  -48.10  0.75E-03
2019  10   3   0 -19.70  -48.10  0.29E-03
2019  10   3   0 -19.50  -48.10  0.23E-03
2019  10   3   0 -19.45  -48.10  0.11E-02
2019  10   3   0 -19.40  -48.10  0.66E-03
2019  10   3   0 -19.20  -48.10  0.23E-03
2019  10   3   0 -20.05  -48.05  0.61E-03
2019  10   3   0 -20.00  -48.05  0.71E-02
2019  10   3   0 -19.95  -48.05  0.34E-02
2019  10   3   0 -19.90  -48.05  0.12E-02
2019  10   3   0 -19.85  -48.05  0.59E-03
2019  10   3   0 -19.80  -48.05  0.23E-03
2019  10   3   0 -19.75  -48.05  0.53E-03
2019  10   3   0 -19.70  -48.05  0.23E-03
2019  10   3   0 -19.65  -48.05  0.47E-03
2019  10   3   0 -19.40  -48.05  0.45E-03
2019  10   3   0 -19.30  -48.05  0.23E-03
2019  10   3   0 -20.00  -48.00  0.11E-01
2019  10   3   0 -19.95  -48.00  0.20E-02
2019  10   3   0 -19.90  -48.00  0.12E-02
2019  10   3   0 -19.85  -48.00  0.40E-03
2019  10   3   0 -19.80  -48.00  0.29E-03
2019  10   3   0 -19.75  -48.00  0.29E-03
2019  10   3   0 -19.70  -48.00  0.12E-02
2019  10   3   0 -19.65  -48.00  0.23E-03
2019  10   3   0 -19.60  -48.00  0.23E-03
2019  10   3   0 -19.55  -48.00  0.23E-03
2019  10   3   0 -19.50  -48.00  0.46E-03
2019  10   3   0 -19.45  -48.00  0.46E-03
2019  10   3   0 -19.40  -48.00  0.22E-03
2019  10   3   0 -19.35  -48.00  0.68E-03
2019  10   3   0 -19.30  -48.00  0.91E-03
2019  10   3   0 -19.15  -48.00  0.67E-03
2019  10   3   0 -20.00  -47.95  0.20E-01
2019  10   3   0 -19.95  -47.95  0.52E-02
2019  10   3   0 -19.90  -47.95  0.14E-02
2019  10   3   0 -19.85  -47.95  0.16E-02
2019  10   3   0 -19.80  -47.95  0.48E-03
2019  10   3   0 -19.75  -47.95  0.76E-03
2019  10   3   0 -19.60  -47.95  0.69E-03
2019  10   3   0 -19.55  -47.95  0.23E-03
2019  10   3   0 -19.50  -47.95  0.46E-03
2019  10   3   0 -19.45  -47.95  0.69E-03
2019  10   3   0 -19.40  -47.95  0.69E-03
2019  10   3   0 -19.35  -47.95  0.46E-03
2019  10   3   0 -19.25  -47.95  0.22E-03
2019  10   3   0 -19.20  -47.95  0.22E-03
2019  10   3   0 -20.00  -47.90  0.27E-01
2019  10   3   0 -19.95  -47.90  0.13E-01
2019  10   3   0 -19.90  -47.90  0.10E-02
2019  10   3   0 -19.85  -47.90  0.15E-02
2019  10   3   0 -19.80  -47.90  0.12E-02
2019  10   3   0 -19.75  -47.90  0.73E-03
2019  10   3   0 -19.65  -47.90  0.48E-03
2019  10   3   0 -19.60  -47.90  0.70E-03
2019  10   3   0 -19.55  -47.90  0.23E-03
2019  10   3   0 -19.50  -47.90  0.23E-03
2019  10   3   0 -19.30  -47.90  0.47E-03
2019  10   3   0 -19.20  -47.90  0.45E-03
2019  10   3   0 -20.00  -47.85  0.12E-01
2019  10   3   0 -19.95  -47.85  0.57E-01
2019  10   3   0 -19.90  -47.85  0.54E-02
2019  10   3   0 -19.85  -47.85  0.22E-02
2019  10   3   0 -19.80  -47.85  0.15E-02
2019  10   3   0 -19.75  -47.85  0.55E-03
2019  10   3   0 -19.70  -47.85  0.73E-03
2019  10   3   0 -19.65  -47.85  0.12E-02
2019  10   3   0 -19.60  -47.85  0.72E-03
2019  10   3   0 -19.55  -47.85  0.12E-02
2019  10   3   0 -19.50  -47.85  0.72E-03
2019  10   3   0 -19.40  -47.85  0.23E-03
2019  10   3   0 -19.35  -47.85  0.68E-03
2019  10   3   0 -19.95  -47.80  0.15E-01
2019  10   3   0 -19.90  -47.80  0.78E-02
2019  10   3   0 -19.85  -47.80  0.23E-02
2019  10   3   0 -19.80  -47.80  0.15E-02
2019  10   3   0 -19.75  -47.80  0.12E-02
2019  10   3   0 -19.70  -47.80  0.15E-02
2019  10   3   0 -19.65  -47.80  0.73E-03
2019  10   3   0 -19.60  -47.80  0.48E-03
2019  10   3   0 -19.55  -47.80  0.47E-03
2019  10   3   0 -19.50  -47.80  0.12E-02
2019  10   3   0 -19.40  -47.80  0.47E-03
2019  10   3   0 -19.35  -47.80  0.23E-03
2019  10   3   0 -19.30  -47.80  0.24E-03
2019  10   3   0 -19.25  -47.80  0.47E-03
2019  10   3   0 -19.95  -47.75  0.22E-02
2019  10   3   0 -19.90  -47.75  0.67E-02
2019  10   3   0 -19.85  -47.75  0.40E-02
2019  10   3   0 -19.80  -47.75  0.20E-02
2019  10   3   0 -19.75  -47.75  0.97E-03
2019  10   3   0 -19.70  -47.75  0.15E-02
2019  10   3   0 -19.65  -47.75  0.17E-02
2019  10   3   0 -19.60  -47.75  0.17E-02
2019  10   3   0 -19.55  -47.75  0.12E-02
2019  10   3   0 -19.50  -47.75  0.95E-03
2019  10   3   0 -19.45  -47.75  0.70E-03
2019  10   3   0 -19.40  -47.75  0.70E-03
2019  10   3   0 -19.35  -47.75  0.70E-03
2019  10   3   0 -19.30  -47.75  0.23E-03
2019  10   3   0 -19.20  -47.75  0.48E-03
2019  10   3   0 -19.90  -47.70  0.15E-02
2019  10   3   0 -19.85  -47.70  0.22E-02
2019  10   3   0 -19.80  -47.70  0.25E-02
2019  10   3   0 -19.75  -47.70  0.74E-03
2019  10   3   0 -19.70  -47.70  0.97E-03
2019  10   3   0 -19.65  -47.70  0.25E-03
2019  10   3   0 -19.60  -47.70  0.47E-03
2019  10   3   0 -19.55  -47.70  0.71E-03
2019  10   3   0 -19.50  -47.70  0.72E-03
2019  10   3   0 -19.35  -47.70  0.47E-03
2019  10   3   0 -19.30  -47.70  0.70E-03
2019  10   3   0 -19.25  -47.70  0.47E-03
2019  10   3   0 -19.90  -47.65  0.25E-03
2019  10   3   0 -19.80  -47.65  0.25E-03
2019  10   3   0 -19.75  -47.65  0.73E-03
2019  10   3   0 -19.70  -47.65  0.24E-03
2019  10   3   0 -19.60  -47.65  0.97E-03
2019  10   3   0 -19.55  -47.65  0.24E-03
2019  10   3   0 -19.50  -47.65  0.47E-03
2019  10   3   0 -19.40  -47.65  0.23E-03
2019  10   3   0 -19.20  -47.65  0.24E-03
2019  10   3   0 -19.50  -47.60  0.24E-03
2019  10   3   0 -19.50  -47.55  0.24E-03
2019  10   3   0 -19.45  -47.55  0.24E-03
