YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3  28   0 -20.00  -48.70  0.53E-02
2020   3  28   0 -19.95  -48.70  0.63E-02
2020   3  28   0 -19.90  -48.70  0.85E-02
2020   3  28   0 -19.85  -48.70  0.99E-02
2020   3  28   0 -19.80  -48.70  0.16E-01
2020   3  28   0 -19.75  -48.70  0.29E-02
2020   3  28   0 -20.20  -48.65  0.23E-03
2020   3  28   0 -20.15  -48.65  0.23E-03
2020   3  28   0 -20.10  -48.65  0.47E-03
2020   3  28   0 -20.05  -48.65  0.31E-02
2020   3  28   0 -20.00  -48.65  0.56E-02
2020   3  28   0 -19.95  -48.65  0.60E-02
2020   3  28   0 -19.90  -48.65  0.11E-01
2020   3  28   0 -19.85  -48.65  0.91E-02
2020   3  28   0 -19.80  -48.65  0.15E-01
2020   3  28   0 -19.75  -48.65  0.50E-02
2020   3  28   0 -19.70  -48.65  0.69E-03
2020   3  28   0 -20.25  -48.60  0.23E-03
2020   3  28   0 -20.20  -48.60  0.47E-03
2020   3  28   0 -20.10  -48.60  0.18E-02
2020   3  28   0 -20.05  -48.60  0.25E-02
2020   3  28   0 -20.00  -48.60  0.69E-02
2020   3  28   0 -19.95  -48.60  0.54E-02
2020   3  28   0 -19.90  -48.60  0.67E-02
2020   3  28   0 -19.85  -48.60  0.13E-01
2020   3  28   0 -19.80  -48.60  0.96E-02
2020   3  28   0 -19.75  -48.60  0.14E-02
2020   3  28   0 -20.30  -48.55  0.23E-03
2020   3  28   0 -20.25  -48.55  0.47E-03
2020   3  28   0 -20.20  -48.55  0.12E-02
2020   3  28   0 -20.15  -48.55  0.14E-02
2020   3  28   0 -20.10  -48.55  0.41E-02
2020   3  28   0 -20.05  -48.55  0.18E-02
2020   3  28   0 -20.00  -48.55  0.50E-02
2020   3  28   0 -19.95  -48.55  0.61E-02
2020   3  28   0 -19.90  -48.55  0.76E-02
2020   3  28   0 -19.85  -48.55  0.11E-01
2020   3  28   0 -19.80  -48.55  0.11E-01
2020   3  28   0 -19.75  -48.55  0.53E-03
2020   3  28   0 -19.70  -48.55  0.30E-03
2020   3  28   0 -20.30  -48.50  0.23E-03
2020   3  28   0 -20.25  -48.50  0.75E-03
2020   3  28   0 -20.20  -48.50  0.17E-02
2020   3  28   0 -20.15  -48.50  0.18E-02
2020   3  28   0 -20.10  -48.50  0.89E-03
2020   3  28   0 -20.05  -48.50  0.27E-02
2020   3  28   0 -20.00  -48.50  0.52E-02
2020   3  28   0 -19.95  -48.50  0.60E-02
2020   3  28   0 -19.90  -48.50  0.17E-01
2020   3  28   0 -19.85  -48.50  0.14E-01
2020   3  28   0 -19.80  -48.50  0.53E-02
2020   3  28   0 -19.75  -48.50  0.54E-03
2020   3  28   0 -20.30  -48.45  0.23E-03
2020   3  28   0 -20.25  -48.45  0.29E-03
2020   3  28   0 -20.20  -48.45  0.14E-02
2020   3  28   0 -20.15  -48.45  0.18E-02
2020   3  28   0 -20.10  -48.45  0.18E-02
2020   3  28   0 -20.05  -48.45  0.21E-02
2020   3  28   0 -20.00  -48.45  0.52E-02
2020   3  28   0 -19.95  -48.45  0.64E-02
2020   3  28   0 -19.90  -48.45  0.16E-01
2020   3  28   0 -19.85  -48.45  0.92E-02
2020   3  28   0 -19.80  -48.45  0.43E-02
2020   3  28   0 -20.25  -48.40  0.94E-03
2020   3  28   0 -20.20  -48.40  0.76E-03
2020   3  28   0 -20.15  -48.40  0.14E-02
2020   3  28   0 -20.10  -48.40  0.30E-03
2020   3  28   0 -20.05  -48.40  0.40E-03
2020   3  28   0 -20.00  -48.40  0.87E-02
2020   3  28   0 -19.95  -48.40  0.78E-02
2020   3  28   0 -19.90  -48.40  0.11E-01
2020   3  28   0 -19.85  -48.40  0.10E-01
2020   3  28   0 -19.80  -48.40  0.33E-02
2020   3  28   0 -20.25  -48.35  0.77E-03
2020   3  28   0 -20.20  -48.35  0.18E-02
2020   3  28   0 -20.15  -48.35  0.27E-02
2020   3  28   0 -20.10  -48.35  0.14E-02
2020   3  28   0 -20.05  -48.35  0.27E-02
2020   3  28   0 -20.00  -48.35  0.68E-02
2020   3  28   0 -19.95  -48.35  0.58E-02
2020   3  28   0 -19.90  -48.35  0.13E-01
2020   3  28   0 -19.85  -48.35  0.13E-01
2020   3  28   0 -19.80  -48.35  0.10E-02
2020   3  28   0 -20.25  -48.30  0.97E-03
2020   3  28   0 -20.20  -48.30  0.22E-02
2020   3  28   0 -20.15  -48.30  0.21E-02
2020   3  28   0 -20.10  -48.30  0.17E-02
2020   3  28   0 -20.05  -48.30  0.14E-02
2020   3  28   0 -20.00  -48.30  0.32E-02
2020   3  28   0 -19.95  -48.30  0.61E-02
2020   3  28   0 -19.90  -48.30  0.94E-02
2020   3  28   0 -19.85  -48.30  0.93E-02
2020   3  28   0 -19.80  -48.30  0.24E-03
2020   3  28   0 -20.25  -48.25  0.24E-03
2020   3  28   0 -20.20  -48.25  0.19E-02
2020   3  28   0 -20.15  -48.25  0.17E-02
2020   3  28   0 -20.10  -48.25  0.29E-03
2020   3  28   0 -20.05  -48.25  0.48E-02
2020   3  28   0 -20.00  -48.25  0.40E-02
2020   3  28   0 -19.95  -48.25  0.75E-02
2020   3  28   0 -19.90  -48.25  0.14E-01
2020   3  28   0 -19.85  -48.25  0.67E-02
2020   3  28   0 -20.20  -48.20  0.97E-03
2020   3  28   0 -20.15  -48.20  0.20E-02
2020   3  28   0 -20.10  -48.20  0.28E-02
2020   3  28   0 -20.05  -48.20  0.28E-02
2020   3  28   0 -20.00  -48.20  0.56E-02
2020   3  28   0 -19.95  -48.20  0.78E-02
2020   3  28   0 -19.90  -48.20  0.12E-01
2020   3  28   0 -19.85  -48.20  0.22E-02
2020   3  28   0 -20.20  -48.15  0.25E-03
2020   3  28   0 -20.15  -48.15  0.40E-02
2020   3  28   0 -20.10  -48.15  0.48E-02
2020   3  28   0 -20.05  -48.15  0.28E-02
2020   3  28   0 -20.00  -48.15  0.73E-02
2020   3  28   0 -19.95  -48.15  0.71E-02
2020   3  28   0 -19.90  -48.15  0.15E-01
2020   3  28   0 -19.85  -48.15  0.99E-03
2020   3  28   0 -20.15  -48.10  0.26E-02
2020   3  28   0 -20.10  -48.10  0.76E-02
2020   3  28   0 -20.05  -48.10  0.36E-02
2020   3  28   0 -20.00  -48.10  0.11E-01
2020   3  28   0 -19.95  -48.10  0.15E-01
2020   3  28   0 -19.90  -48.10  0.14E-01
2020   3  28   0 -20.10  -48.05  0.94E-02
2020   3  28   0 -20.05  -48.05  0.78E-02
2020   3  28   0 -20.00  -48.05  0.15E-01
2020   3  28   0 -19.95  -48.05  0.16E-01
2020   3  28   0 -19.90  -48.05  0.52E-02
2020   3  28   0 -20.10  -48.00  0.31E-02
2020   3  28   0 -20.05  -48.00  0.28E-01
2020   3  28   0 -20.00  -48.00  0.19E-01
2020   3  28   0 -19.95  -48.00  0.23E-01
2020   3  28   0 -19.90  -48.00  0.25E-03
2020   3  28   0 -20.05  -47.95  0.28E-01
2020   3  28   0 -20.00  -47.95  0.87E-01
2020   3  28   0 -19.95  -47.95  0.38E-01
2020   3  28   0 -20.00  -47.90  0.53E+00
2020   3  28   0 -19.95  -47.90  0.24E-01
