YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7  17   0 -20.00  -48.35  0.24E-03
2018   7  17   0 -19.95  -48.35  0.13E-01
2018   7  17   0 -19.90  -48.35  0.14E-01
2018   7  17   0 -19.85  -48.35  0.22E-02
2018   7  17   0 -19.80  -48.35  0.26E-02
2018   7  17   0 -19.75  -48.35  0.39E-03
2018   7  17   0 -19.65  -48.35  0.39E-03
2018   7  17   0 -19.95  -48.30  0.13E-01
2018   7  17   0 -19.90  -48.30  0.17E-01
2018   7  17   0 -19.85  -48.30  0.59E-03
2018   7  17   0 -19.80  -48.30  0.18E-02
2018   7  17   0 -20.00  -48.25  0.59E-03
2018   7  17   0 -19.95  -48.25  0.11E-01
2018   7  17   0 -19.90  -48.25  0.13E-01
2018   7  17   0 -19.85  -48.25  0.15E-02
2018   7  17   0 -19.80  -48.25  0.11E-02
2018   7  17   0 -20.00  -48.20  0.31E-03
2018   7  17   0 -19.95  -48.20  0.16E-01
2018   7  17   0 -19.90  -48.20  0.14E-01
2018   7  17   0 -19.85  -48.20  0.13E-02
2018   7  17   0 -19.80  -48.20  0.39E-03
2018   7  17   0 -19.75  -48.20  0.10E-02
2018   7  17   0 -19.70  -48.20  0.58E-03
2018   7  17   0 -20.05  -48.15  0.59E-03
2018   7  17   0 -20.00  -48.15  0.61E-03
2018   7  17   0 -19.95  -48.15  0.18E-01
2018   7  17   0 -19.90  -48.15  0.11E-01
2018   7  17   0 -19.85  -48.15  0.17E-02
2018   7  17   0 -19.80  -48.15  0.12E-02
2018   7  17   0 -19.75  -48.15  0.31E-03
2018   7  17   0 -19.70  -48.15  0.39E-03
2018   7  17   0 -19.65  -48.15  0.39E-03
2018   7  17   0 -20.00  -48.10  0.15E-02
2018   7  17   0 -19.95  -48.10  0.22E-01
2018   7  17   0 -19.90  -48.10  0.74E-02
2018   7  17   0 -19.85  -48.10  0.20E-02
2018   7  17   0 -19.80  -48.10  0.24E-02
2018   7  17   0 -19.75  -48.10  0.30E-03
2018   7  17   0 -20.05  -48.05  0.41E-03
2018   7  17   0 -20.00  -48.05  0.11E-02
2018   7  17   0 -19.95  -48.05  0.23E-01
2018   7  17   0 -19.90  -48.05  0.40E-02
2018   7  17   0 -19.85  -48.05  0.41E-02
2018   7  17   0 -19.80  -48.05  0.71E-03
2018   7  17   0 -19.75  -48.05  0.40E-03
2018   7  17   0 -19.70  -48.05  0.79E-03
2018   7  17   0 -20.10  -48.00  0.41E-03
2018   7  17   0 -20.00  -48.00  0.26E-02
2018   7  17   0 -19.95  -48.00  0.28E-01
2018   7  17   0 -19.90  -48.00  0.53E-02
2018   7  17   0 -19.85  -48.00  0.14E-02
2018   7  17   0 -19.80  -48.00  0.61E-03
2018   7  17   0 -20.00  -47.95  0.29E-02
2018   7  17   0 -19.95  -47.95  0.37E-01
2018   7  17   0 -19.90  -47.95  0.35E-02
2018   7  17   0 -19.85  -47.95  0.16E-02
2018   7  17   0 -19.80  -47.95  0.71E-03
2018   7  17   0 -19.70  -47.95  0.39E-03
2018   7  17   0 -20.05  -47.90  0.10E-02
2018   7  17   0 -20.00  -47.90  0.35E-02
2018   7  17   0 -19.95  -47.90  0.80E-01
2018   7  17   0 -19.90  -47.90  0.17E-02
2018   7  17   0 -19.85  -47.90  0.41E-03
2018   7  17   0 -19.80  -47.90  0.30E-03
2018   7  17   0 -19.75  -47.90  0.40E-03
2018   7  17   0 -20.00  -47.85  0.61E-03
2018   7  17   0 -19.95  -47.85  0.12E-01
2018   7  17   0 -19.90  -47.85  0.14E-02
2018   7  17   0 -19.85  -47.85  0.62E-03
