YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1   1  12 -19.75  -47.80  0.24E-03
2021   1   1  12 -19.70  -47.80  0.12E-02
2021   1   1  12 -19.65  -47.80  0.47E-03
2021   1   1  12 -19.60  -47.80  0.23E-03
2021   1   1  12 -20.00  -47.75  0.15E-02
2021   1   1  12 -19.95  -47.75  0.17E-02
2021   1   1  12 -19.90  -47.75  0.12E-02
2021   1   1  12 -19.85  -47.75  0.12E-02
2021   1   1  12 -19.80  -47.75  0.24E-03
2021   1   1  12 -19.75  -47.75  0.71E-03
2021   1   1  12 -19.70  -47.75  0.24E-03
2021   1   1  12 -19.95  -47.70  0.15E-02
2021   1   1  12 -19.90  -47.70  0.14E-02
2021   1   1  12 -19.80  -47.70  0.24E-03
2021   1   1  12 -19.75  -47.70  0.24E-03
2021   1   1  12 -19.95  -47.65  0.24E-03
2021   1   1  12 -19.95  -47.60  0.24E-03
2021   1   1  12 -19.85  -47.60  0.24E-03
2021   1   2   0 -20.05  -47.85  0.43E-02
2021   1   2   0 -20.00  -47.85  0.13E+00
2021   1   2   0 -19.95  -47.85  0.52E-01
2021   1   2   0 -19.50  -47.85  0.20E-03
2021   1   2   0 -20.05  -47.80  0.12E-01
2021   1   2   0 -20.00  -47.80  0.25E-01
2021   1   2   0 -19.95  -47.80  0.12E-01
2021   1   2   0 -19.90  -47.80  0.81E-02
2021   1   2   0 -19.50  -47.80  0.20E-03
2021   1   2   0 -20.10  -47.75  0.37E-02
2021   1   2   0 -20.05  -47.75  0.36E-02
2021   1   2   0 -20.00  -47.75  0.13E-01
2021   1   2   0 -19.95  -47.75  0.12E-01
2021   1   2   0 -19.90  -47.75  0.32E-02
2021   1   2   0 -19.70  -47.75  0.23E-03
2021   1   2   0 -19.60  -47.75  0.23E-03
2021   1   2   0 -19.55  -47.75  0.23E-03
2021   1   2   0 -19.50  -47.75  0.20E-03
2021   1   2   0 -20.05  -47.70  0.12E-02
2021   1   2   0 -20.00  -47.70  0.95E-02
2021   1   2   0 -19.95  -47.70  0.54E-02
2021   1   2   0 -19.90  -47.70  0.68E-02
2021   1   2   0 -19.85  -47.70  0.10E-02
2021   1   2   0 -19.70  -47.70  0.23E-03
2021   1   2   0 -19.60  -47.70  0.12E-02
2021   1   2   0 -19.55  -47.70  0.28E-03
2021   1   2   0 -19.50  -47.70  0.20E-03
2021   1   2   0 -20.05  -47.65  0.60E-03
2021   1   2   0 -20.00  -47.65  0.54E-02
2021   1   2   0 -19.95  -47.65  0.36E-02
2021   1   2   0 -19.90  -47.65  0.44E-02
2021   1   2   0 -19.85  -47.65  0.84E-03
2021   1   2   0 -19.75  -47.65  0.24E-03
2021   1   2   0 -19.70  -47.65  0.23E-03
2021   1   2   0 -19.65  -47.65  0.23E-03
2021   1   2   0 -19.55  -47.65  0.48E-03
2021   1   2   0 -19.50  -47.65  0.45E-03
2021   1   2   0 -19.45  -47.65  0.40E-03
2021   1   2   0 -20.00  -47.60  0.43E-02
2021   1   2   0 -19.95  -47.60  0.30E-02
2021   1   2   0 -19.90  -47.60  0.24E-02
2021   1   2   0 -19.85  -47.60  0.84E-03
2021   1   2   0 -19.80  -47.60  0.47E-03
2021   1   2   0 -19.70  -47.60  0.23E-03
2021   1   2   0 -19.65  -47.60  0.23E-03
2021   1   2   0 -19.60  -47.60  0.43E-03
2021   1   2   0 -19.55  -47.60  0.20E-03
2021   1   2   0 -19.50  -47.60  0.20E-03
2021   1   2   0 -20.00  -47.55  0.40E-02
2021   1   2   0 -19.95  -47.55  0.27E-02
2021   1   2   0 -19.90  -47.55  0.12E-02
2021   1   2   0 -19.85  -47.55  0.83E-03
2021   1   2   0 -19.65  -47.55  0.69E-03
2021   1   2   0 -19.60  -47.55  0.51E-03
2021   1   2   0 -19.40  -47.55  0.32E-03
2021   1   2   0 -20.00  -47.50  0.36E-02
2021   1   2   0 -19.95  -47.50  0.32E-02
2021   1   2   0 -19.90  -47.50  0.26E-02
2021   1   2   0 -19.85  -47.50  0.83E-03
2021   1   2   0 -19.80  -47.50  0.47E-03
2021   1   2   0 -19.60  -47.50  0.45E-03
2021   1   2   0 -19.50  -47.50  0.24E-03
2021   1   2   0 -19.40  -47.50  0.24E-03
2021   1   2   0 -19.35  -47.50  0.48E-03
2021   1   2   0 -20.00  -47.45  0.20E-02
2021   1   2   0 -19.95  -47.45  0.29E-02
2021   1   2   0 -19.90  -47.45  0.35E-02
2021   1   2   0 -19.60  -47.45  0.56E-03
2021   1   2   0 -19.95  -47.40  0.45E-02
2021   1   2   0 -19.90  -47.40  0.53E-02
2021   1   2   0 -19.90  -47.35  0.39E-02
2021   1   2   0 -19.85  -47.35  0.12E-02
2021   1   2   0 -19.55  -47.35  0.28E-03
2021   1   2   0 -19.95  -47.30  0.12E-02
2021   1   2   0 -19.90  -47.30  0.29E-03
2021   1   2   0 -19.85  -47.30  0.58E-03
