YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2   9   0 -19.70  -48.10  0.60E-02
2018   2   9   0 -20.00  -48.05  0.61E-03
2018   2   9   0 -19.95  -48.05  0.27E-01
2018   2   9   0 -19.90  -48.05  0.35E-01
2018   2   9   0 -19.85  -48.05  0.33E-01
2018   2   9   0 -19.80  -48.05  0.21E-01
2018   2   9   0 -19.75  -48.05  0.23E-01
2018   2   9   0 -19.70  -48.05  0.12E-01
2018   2   9   0 -19.95  -48.00  0.21E-01
2018   2   9   0 -19.90  -48.00  0.52E-01
2018   2   9   0 -19.85  -48.00  0.61E-01
2018   2   9   0 -19.80  -48.00  0.36E-01
2018   2   9   0 -19.75  -48.00  0.51E-01
2018   2   9   0 -19.70  -48.00  0.87E-02
2018   2   9   0 -19.95  -47.95  0.25E-01
2018   2   9   0 -19.90  -47.95  0.10E+00
2018   2   9   0 -19.85  -47.95  0.74E-01
2018   2   9   0 -19.80  -47.95  0.79E-01
2018   2   9   0 -19.75  -47.95  0.41E-01
2018   2   9   0 -19.95  -47.90  0.86E+00
2018   2   9   0 -19.90  -47.90  0.29E+00
2018   2   9   0 -19.85  -47.90  0.20E+00
2018   2   9   0 -19.80  -47.90  0.54E-01
2018   2   9   0 -20.00  -47.85  0.26E-01
2018   2   9   0 -19.95  -47.85  0.69E+00
2018   2   9   0 -19.90  -47.85  0.24E+00
2018   2   9   0 -19.85  -47.85  0.19E-01
