YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   8   1   0 -19.85  -49.05  0.27E-02
2019   8   1   0 -19.80  -49.05  0.70E-02
2019   8   1   0 -19.75  -49.05  0.44E-02
2019   8   1   0 -19.65  -49.05  0.56E-03
2019   8   1   0 -19.60  -49.05  0.55E-03
2019   8   1   0 -19.85  -49.00  0.31E-02
2019   8   1   0 -19.80  -49.00  0.58E-02
2019   8   1   0 -19.75  -49.00  0.21E-02
2019   8   1   0 -19.70  -49.00  0.55E-03
2019   8   1   0 -19.65  -49.00  0.91E-03
2019   8   1   0 -19.50  -49.00  0.36E-03
2019   8   1   0 -19.35  -49.00  0.54E-03
2019   8   1   0 -19.85  -48.95  0.39E-02
2019   8   1   0 -19.80  -48.95  0.33E-02
2019   8   1   0 -19.75  -48.95  0.39E-03
2019   8   1   0 -19.70  -48.95  0.37E-03
2019   8   1   0 -19.50  -48.95  0.11E-02
2019   8   1   0 -19.45  -48.95  0.55E-03
2019   8   1   0 -19.85  -48.90  0.39E-02
2019   8   1   0 -19.80  -48.90  0.23E-02
2019   8   1   0 -19.75  -48.90  0.15E-02
2019   8   1   0 -19.70  -48.90  0.93E-03
2019   8   1   0 -19.65  -48.90  0.55E-03
2019   8   1   0 -19.60  -48.90  0.20E-02
2019   8   1   0 -19.50  -48.90  0.54E-03
2019   8   1   0 -19.35  -48.90  0.54E-03
2019   8   1   0 -19.85  -48.85  0.65E-02
2019   8   1   0 -19.80  -48.85  0.25E-02
2019   8   1   0 -19.75  -48.85  0.11E-02
2019   8   1   0 -19.65  -48.85  0.53E-03
2019   8   1   0 -19.60  -48.85  0.55E-03
2019   8   1   0 -19.55  -48.85  0.55E-03
2019   8   1   0 -19.50  -48.85  0.55E-03
2019   8   1   0 -19.85  -48.80  0.82E-02
2019   8   1   0 -19.80  -48.80  0.32E-02
2019   8   1   0 -19.75  -48.80  0.15E-02
2019   8   1   0 -19.60  -48.80  0.54E-03
2019   8   1   0 -19.55  -48.80  0.54E-03
2019   8   1   0 -19.50  -48.80  0.54E-03
2019   8   1   0 -19.90  -48.75  0.27E-02
2019   8   1   0 -19.85  -48.75  0.46E-02
2019   8   1   0 -19.80  -48.75  0.38E-03
2019   8   1   0 -19.75  -48.75  0.56E-03
2019   8   1   0 -19.70  -48.75  0.17E-02
2019   8   1   0 -19.55  -48.75  0.54E-03
2019   8   1   0 -19.45  -48.75  0.53E-03
2019   8   1   0 -19.35  -48.75  0.53E-03
2019   8   1   0 -19.90  -48.70  0.23E-02
2019   8   1   0 -19.85  -48.70  0.65E-02
2019   8   1   0 -19.80  -48.70  0.32E-02
2019   8   1   0 -19.70  -48.70  0.56E-03
2019   8   1   0 -19.65  -48.70  0.37E-03
2019   8   1   0 -19.50  -48.70  0.54E-03
2019   8   1   0 -19.90  -48.65  0.39E-02
2019   8   1   0 -19.85  -48.65  0.37E-02
2019   8   1   0 -19.75  -48.65  0.91E-03
2019   8   1   0 -19.40  -48.65  0.53E-03
2019   8   1   0 -19.90  -48.60  0.78E-02
2019   8   1   0 -19.85  -48.60  0.29E-02
2019   8   1   0 -19.80  -48.60  0.15E-02
2019   8   1   0 -19.75  -48.60  0.92E-03
2019   8   1   0 -19.70  -48.60  0.54E-03
2019   8   1   0 -19.65  -48.60  0.54E-03
2019   8   1   0 -19.60  -48.60  0.53E-03
2019   8   1   0 -19.90  -48.55  0.39E-02
2019   8   1   0 -19.85  -48.55  0.33E-02
2019   8   1   0 -19.80  -48.55  0.11E-02
2019   8   1   0 -19.75  -48.55  0.37E-03
2019   8   1   0 -19.70  -48.55  0.55E-03
2019   8   1   0 -19.95  -48.50  0.39E-03
2019   8   1   0 -19.90  -48.50  0.62E-02
2019   8   1   0 -19.85  -48.50  0.12E-02
2019   8   1   0 -19.80  -48.50  0.11E-02
2019   8   1   0 -19.50  -48.50  0.54E-03
2019   8   1   0 -19.95  -48.45  0.78E-03
2019   8   1   0 -19.90  -48.45  0.10E-01
2019   8   1   0 -19.85  -48.45  0.29E-02
2019   8   1   0 -19.80  -48.45  0.58E-03
2019   8   1   0 -19.75  -48.45  0.13E-02
2019   8   1   0 -19.70  -48.45  0.55E-03
2019   8   1   0 -19.55  -48.45  0.55E-03
2019   8   1   0 -19.95  -48.40  0.12E-02
2019   8   1   0 -19.90  -48.40  0.78E-02
2019   8   1   0 -19.85  -48.40  0.21E-02
2019   8   1   0 -19.80  -48.40  0.75E-03
2019   8   1   0 -19.70  -48.40  0.75E-03
2019   8   1   0 -20.00  -48.35  0.38E-03
2019   8   1   0 -19.95  -48.35  0.16E-02
2019   8   1   0 -19.90  -48.35  0.51E-02
2019   8   1   0 -19.85  -48.35  0.11E-02
2019   8   1   0 -19.80  -48.35  0.38E-03
2019   8   1   0 -19.55  -48.35  0.55E-03
2019   8   1   0 -19.95  -48.30  0.43E-02
2019   8   1   0 -19.90  -48.30  0.76E-02
2019   8   1   0 -19.85  -48.30  0.15E-02
2019   8   1   0 -19.80  -48.30  0.22E-02
2019   8   1   0 -19.75  -48.30  0.22E-02
2019   8   1   0 -19.70  -48.30  0.11E-02
2019   8   1   0 -19.50  -48.30  0.55E-03
2019   8   1   0 -20.10  -48.25  0.55E-03
2019   8   1   0 -19.95  -48.25  0.57E-02
2019   8   1   0 -19.90  -48.25  0.49E-02
2019   8   1   0 -19.85  -48.25  0.17E-02
2019   8   1   0 -19.70  -48.25  0.11E-02
2019   8   1   0 -19.55  -48.25  0.55E-03
2019   8   1   0 -19.95  -48.20  0.61E-02
2019   8   1   0 -19.90  -48.20  0.16E-02
2019   8   1   0 -19.85  -48.20  0.58E-03
2019   8   1   0 -19.80  -48.20  0.55E-03
2019   8   1   0 -19.75  -48.20  0.38E-03
2019   8   1   0 -19.55  -48.20  0.58E-03
2019   8   1   0 -19.50  -48.20  0.55E-03
2019   8   1   0 -19.95  -48.15  0.95E-02
2019   8   1   0 -19.90  -48.15  0.30E-02
2019   8   1   0 -19.85  -48.15  0.12E-02
2019   8   1   0 -19.80  -48.15  0.58E-03
2019   8   1   0 -19.75  -48.15  0.57E-03
2019   8   1   0 -19.70  -48.15  0.56E-03
2019   8   1   0 -19.65  -48.15  0.58E-03
2019   8   1   0 -19.60  -48.15  0.55E-03
2019   8   1   0 -20.00  -48.10  0.41E-03
2019   8   1   0 -19.95  -48.10  0.12E-01
2019   8   1   0 -19.90  -48.10  0.22E-02
2019   8   1   0 -19.80  -48.10  0.39E-03
2019   8   1   0 -19.75  -48.10  0.55E-03
2019   8   1   0 -19.70  -48.10  0.12E-02
2019   8   1   0 -19.65  -48.10  0.58E-03
2019   8   1   0 -20.05  -48.05  0.58E-03
2019   8   1   0 -19.95  -48.05  0.14E-01
2019   8   1   0 -19.90  -48.05  0.14E-02
2019   8   1   0 -19.85  -48.05  0.12E-02
2019   8   1   0 -19.80  -48.05  0.12E-02
2019   8   1   0 -19.75  -48.05  0.11E-02
2019   8   1   0 -20.00  -48.00  0.59E-03
2019   8   1   0 -19.95  -48.00  0.16E-01
2019   8   1   0 -19.90  -48.00  0.53E-02
2019   8   1   0 -19.85  -48.00  0.59E-03
2019   8   1   0 -19.75  -48.00  0.11E-02
2019   8   1   0 -19.70  -48.00  0.11E-02
2019   8   1   0 -20.00  -47.95  0.42E-03
2019   8   1   0 -19.95  -47.95  0.20E-01
2019   8   1   0 -19.90  -47.95  0.26E-02
2019   8   1   0 -19.85  -47.95  0.18E-02
2019   8   1   0 -19.80  -47.95  0.11E-02
2019   8   1   0 -19.75  -47.95  0.17E-02
2019   8   1   0 -19.70  -47.95  0.58E-03
2019   8   1   0 -19.60  -47.95  0.59E-03
2019   8   1   0 -20.00  -47.90  0.76E-02
2019   8   1   0 -19.95  -47.90  0.82E-01
2019   8   1   0 -19.90  -47.90  0.96E-02
2019   8   1   0 -19.85  -47.90  0.81E-02
2019   8   1   0 -19.80  -47.90  0.61E-03
2019   8   1   0 -19.65  -47.90  0.12E-02
2019   8   1   0 -20.00  -47.85  0.23E-02
2019   8   1   0 -19.95  -47.85  0.31E-01
2019   8   1   0 -19.90  -47.85  0.96E-02
2019   8   1   0 -19.85  -47.85  0.55E-02
2019   8   1   0 -19.80  -47.85  0.61E-03
2019   8   1   0 -20.05  -47.80  0.61E-03
2019   8   1   0 -20.00  -47.80  0.62E-03
2019   8   1   0 -19.95  -47.80  0.44E-02
2019   8   1   0 -19.90  -47.80  0.66E-02
2019   8   1   0 -19.85  -47.80  0.60E-02
2019   8   1   0 -19.80  -47.80  0.59E-03
2019   8   1   0 -19.75  -47.80  0.18E-02
2019   8   1   0 -19.65  -47.80  0.59E-03
2019   8   1   0 -20.00  -47.75  0.38E-02
2019   8   1   0 -19.95  -47.75  0.18E-02
2019   8   1   0 -19.90  -47.75  0.22E-02
2019   8   1   0 -19.85  -47.75  0.18E-02
2019   8   1   0 -19.80  -47.75  0.12E-02
2019   8   1   0 -19.75  -47.75  0.59E-03
2019   8   1   0 -20.15  -47.70  0.60E-03
2019   8   1   0 -20.00  -47.70  0.10E-02
2019   8   1   0 -19.95  -47.70  0.18E-02
2019   8   1   0 -19.90  -47.70  0.41E-03
2019   8   1   0 -19.80  -47.70  0.58E-03
2019   8   1   0 -19.90  -47.65  0.61E-03
2019   8   1   0 -19.85  -47.65  0.60E-03
2019   8   1   0 -19.90  -47.60  0.41E-03
