YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  17   0 -19.50  -48.30  0.21E-01
2022   2  17   0 -19.45  -48.30  0.23E-01
2022   2  17   0 -19.40  -48.30  0.36E-02
2022   2  17   0 -19.75  -48.25  0.11E-01
2022   2  17   0 -19.70  -48.25  0.20E-01
2022   2  17   0 -19.65  -48.25  0.20E-01
2022   2  17   0 -19.60  -48.25  0.18E-01
2022   2  17   0 -19.55  -48.25  0.23E-01
2022   2  17   0 -19.50  -48.25  0.28E-01
2022   2  17   0 -19.45  -48.25  0.20E-01
2022   2  17   0 -19.40  -48.25  0.21E-02
2022   2  17   0 -19.75  -48.20  0.44E-01
2022   2  17   0 -19.70  -48.20  0.30E-01
2022   2  17   0 -19.65  -48.20  0.17E-01
2022   2  17   0 -19.60  -48.20  0.21E-01
2022   2  17   0 -19.55  -48.20  0.34E-01
2022   2  17   0 -19.50  -48.20  0.31E-01
2022   2  17   0 -19.45  -48.20  0.14E-01
2022   2  17   0 -19.80  -48.15  0.23E-02
2022   2  17   0 -19.75  -48.15  0.91E-01
2022   2  17   0 -19.70  -48.15  0.88E-01
2022   2  17   0 -19.65  -48.15  0.92E-01
2022   2  17   0 -19.60  -48.15  0.69E-01
2022   2  17   0 -19.55  -48.15  0.33E-01
2022   2  17   0 -19.50  -48.15  0.97E-02
2022   2  17   0 -19.45  -48.15  0.54E-03
2022   2  17   0 -20.05  -48.10  0.59E-03
2022   2  17   0 -19.90  -48.10  0.70E-02
2022   2  17   0 -19.85  -48.10  0.42E-01
2022   2  17   0 -19.80  -48.10  0.71E-01
2022   2  17   0 -19.75  -48.10  0.14E+00
2022   2  17   0 -19.70  -48.10  0.26E-01
2022   2  17   0 -19.65  -48.10  0.52E-02
2022   2  17   0 -19.60  -48.10  0.12E-02
2022   2  17   0 -20.05  -48.05  0.10E-02
2022   2  17   0 -20.00  -48.05  0.36E-02
2022   2  17   0 -19.95  -48.05  0.52E-01
2022   2  17   0 -19.90  -48.05  0.73E-01
2022   2  17   0 -19.85  -48.05  0.44E-01
2022   2  17   0 -19.80  -48.05  0.83E-01
2022   2  17   0 -19.75  -48.05  0.60E-01
2022   2  17   0 -19.70  -48.05  0.36E-01
2022   2  17   0 -19.65  -48.05  0.50E-01
2022   2  17   0 -19.60  -48.05  0.50E-01
2022   2  17   0 -20.05  -48.00  0.16E-02
2022   2  17   0 -20.00  -48.00  0.70E-01
2022   2  17   0 -19.95  -48.00  0.83E-01
2022   2  17   0 -19.90  -48.00  0.75E-01
2022   2  17   0 -19.85  -48.00  0.91E-01
2022   2  17   0 -19.80  -48.00  0.83E-01
2022   2  17   0 -19.75  -48.00  0.89E-01
2022   2  17   0 -19.70  -48.00  0.76E-01
2022   2  17   0 -19.65  -48.00  0.97E-01
2022   2  17   0 -19.60  -48.00  0.68E-01
2022   2  17   0 -20.05  -47.95  0.61E-02
2022   2  17   0 -20.00  -47.95  0.84E-01
2022   2  17   0 -19.95  -47.95  0.16E+00
2022   2  17   0 -19.90  -47.95  0.14E+00
2022   2  17   0 -19.85  -47.95  0.12E+00
2022   2  17   0 -19.80  -47.95  0.19E+00
2022   2  17   0 -19.75  -47.95  0.17E+00
2022   2  17   0 -19.70  -47.95  0.94E-01
2022   2  17   0 -19.65  -47.95  0.38E-01
2022   2  17   0 -19.60  -47.95  0.29E-02
2022   2  17   0 -20.00  -47.90  0.31E+00
2022   2  17   0 -19.95  -47.90  0.91E+00
2022   2  17   0 -19.90  -47.90  0.53E+00
2022   2  17   0 -19.85  -47.90  0.30E+00
2022   2  17   0 -19.80  -47.90  0.12E+00
2022   2  17   0 -19.75  -47.90  0.11E-01
