YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9   4  12 -20.05  -48.05  0.18E+00
2021   9   4  12 -20.00  -48.05  0.21E+00
2021   9   4  12 -19.95  -48.05  0.61E-01
2021   9   4  12 -20.05  -48.00  0.15E+00
2021   9   4  12 -20.00  -48.00  0.37E+00
2021   9   4  12 -19.95  -48.00  0.63E-01
2021   9   4  12 -20.05  -47.95  0.56E-01
2021   9   4  12 -20.00  -47.95  0.47E+00
2021   9   4  12 -19.95  -47.95  0.11E+00
2021   9   4  12 -20.00  -47.90  0.55E+00
2021   9   4  12 -19.95  -47.90  0.45E-01
2021   9   5   0 -20.35  -49.55  0.47E-03
2021   9   5   0 -20.35  -49.50  0.95E-03
2021   9   5   0 -20.40  -49.45  0.48E-03
2021   9   5   0 -20.40  -49.40  0.11E-02
2021   9   5   0 -20.25  -49.40  0.48E-03
2021   9   5   0 -20.35  -49.35  0.55E-03
2021   9   5   0 -20.30  -49.35  0.96E-03
2021   9   5   0 -20.55  -49.30  0.55E-03
2021   9   5   0 -20.40  -49.30  0.11E-02
2021   9   5   0 -20.35  -49.30  0.48E-03
2021   9   5   0 -20.20  -49.30  0.48E-03
2021   9   5   0 -20.10  -49.30  0.47E-03
2021   9   5   0 -20.45  -49.25  0.10E-02
2021   9   5   0 -20.40  -49.25  0.16E-02
2021   9   5   0 -20.35  -49.25  0.19E-02
2021   9   5   0 -20.30  -49.25  0.55E-03
2021   9   5   0 -20.25  -49.25  0.33E-03
2021   9   5   0 -20.40  -49.20  0.87E-03
2021   9   5   0 -20.35  -49.20  0.86E-03
2021   9   5   0 -20.30  -49.20  0.89E-03
2021   9   5   0 -20.70  -49.15  0.54E-03
2021   9   5   0 -20.50  -49.15  0.21E-02
2021   9   5   0 -20.40  -49.15  0.15E-02
2021   9   5   0 -20.35  -49.15  0.33E-03
2021   9   5   0 -20.30  -49.15  0.92E-03
2021   9   5   0 -20.25  -49.15  0.33E-03
2021   9   5   0 -20.10  -49.15  0.54E-03
2021   9   5   0 -20.50  -49.10  0.48E-03
2021   9   5   0 -20.45  -49.10  0.55E-03
2021   9   5   0 -20.40  -49.10  0.10E-02
2021   9   5   0 -20.35  -49.10  0.17E-02
2021   9   5   0 -20.30  -49.10  0.11E-02
2021   9   5   0 -20.25  -49.10  0.19E-02
2021   9   5   0 -20.55  -49.05  0.55E-03
2021   9   5   0 -20.50  -49.05  0.22E-02
2021   9   5   0 -20.40  -49.05  0.55E-03
2021   9   5   0 -20.35  -49.05  0.95E-03
2021   9   5   0 -20.30  -49.05  0.28E-02
2021   9   5   0 -20.25  -49.05  0.37E-02
2021   9   5   0 -20.20  -49.05  0.15E-02
2021   9   5   0 -20.55  -49.00  0.54E-03
2021   9   5   0 -20.40  -49.00  0.38E-03
2021   9   5   0 -20.30  -49.00  0.90E-03
2021   9   5   0 -20.25  -49.00  0.14E-02
2021   9   5   0 -20.20  -49.00  0.71E-02
2021   9   5   0 -20.55  -48.95  0.56E-03
2021   9   5   0 -20.40  -48.95  0.56E-03
2021   9   5   0 -20.35  -48.95  0.95E-03
2021   9   5   0 -20.30  -48.95  0.67E-03
2021   9   5   0 -20.25  -48.95  0.41E-02
2021   9   5   0 -20.20  -48.95  0.17E-01
2021   9   5   0 -20.15  -48.95  0.30E-02
2021   9   5   0 -20.45  -48.90  0.56E-03
2021   9   5   0 -20.30  -48.90  0.85E-03
2021   9   5   0 -20.25  -48.90  0.28E-02
2021   9   5   0 -20.20  -48.90  0.21E-01
2021   9   5   0 -20.45  -48.85  0.16E-02
2021   9   5   0 -20.35  -48.85  0.39E-03
2021   9   5   0 -20.30  -48.85  0.96E-03
2021   9   5   0 -20.25  -48.85  0.20E-02
2021   9   5   0 -20.20  -48.85  0.15E-01
2021   9   5   0 -20.45  -48.80  0.11E-02
2021   9   5   0 -20.40  -48.80  0.57E-03
2021   9   5   0 -20.35  -48.80  0.11E-02
2021   9   5   0 -20.30  -48.80  0.29E-02
2021   9   5   0 -20.25  -48.80  0.40E-02
2021   9   5   0 -20.20  -48.80  0.15E-01
2021   9   5   0 -20.15  -48.80  0.55E-03
2021   9   5   0 -20.45  -48.75  0.54E-03
2021   9   5   0 -20.35  -48.75  0.38E-03
2021   9   5   0 -20.30  -48.75  0.86E-03
2021   9   5   0 -20.25  -48.75  0.32E-02
2021   9   5   0 -20.20  -48.75  0.12E-01
2021   9   5   0 -20.45  -48.70  0.56E-03
2021   9   5   0 -20.40  -48.70  0.11E-02
2021   9   5   0 -20.30  -48.70  0.30E-02
2021   9   5   0 -20.25  -48.70  0.15E-02
2021   9   5   0 -20.20  -48.70  0.12E-01
2021   9   5   0 -20.80  -48.65  0.55E-03
2021   9   5   0 -20.35  -48.65  0.15E-02
2021   9   5   0 -20.30  -48.65  0.12E-02
2021   9   5   0 -20.25  -48.65  0.27E-02
2021   9   5   0 -20.20  -48.65  0.12E-01
2021   9   5   0 -20.35  -48.60  0.33E-02
2021   9   5   0 -20.30  -48.60  0.14E-02
2021   9   5   0 -20.25  -48.60  0.18E-02
2021   9   5   0 -20.20  -48.60  0.12E-01
2021   9   5   0 -20.55  -48.55  0.11E-02
2021   9   5   0 -20.50  -48.55  0.55E-03
2021   9   5   0 -20.45  -48.55  0.17E-02
2021   9   5   0 -20.35  -48.55  0.28E-02
2021   9   5   0 -20.25  -48.55  0.14E-02
2021   9   5   0 -20.20  -48.55  0.88E-02
2021   9   5   0 -20.15  -48.55  0.56E-03
2021   9   5   0 -20.10  -48.55  0.17E-02
2021   9   5   0 -20.35  -48.50  0.19E-02
2021   9   5   0 -20.30  -48.50  0.57E-03
2021   9   5   0 -20.25  -48.50  0.19E-02
2021   9   5   0 -20.20  -48.50  0.64E-02
2021   9   5   0 -20.15  -48.50  0.17E-02
2021   9   5   0 -20.05  -48.50  0.57E-03
2021   9   5   0 -20.30  -48.45  0.56E-03
2021   9   5   0 -20.25  -48.45  0.11E-02
2021   9   5   0 -20.20  -48.45  0.49E-02
2021   9   5   0 -20.15  -48.45  0.82E-02
2021   9   5   0 -20.10  -48.45  0.17E-02
2021   9   5   0 -19.95  -48.45  0.59E-03
2021   9   5   0 -20.30  -48.40  0.88E-03
2021   9   5   0 -20.25  -48.40  0.12E-02
2021   9   5   0 -20.20  -48.40  0.44E-02
2021   9   5   0 -20.15  -48.40  0.26E-02
2021   9   5   0 -20.10  -48.40  0.58E-03
2021   9   5   0 -20.45  -48.35  0.55E-03
2021   9   5   0 -20.35  -48.35  0.59E-03
2021   9   5   0 -20.30  -48.35  0.15E-02
2021   9   5   0 -20.25  -48.35  0.38E-02
2021   9   5   0 -20.20  -48.35  0.56E-02
2021   9   5   0 -20.15  -48.35  0.48E-02
2021   9   5   0 -20.00  -48.35  0.12E-02
2021   9   5   0 -20.30  -48.30  0.17E-02
2021   9   5   0 -20.25  -48.30  0.93E-03
2021   9   5   0 -20.20  -48.30  0.27E-02
2021   9   5   0 -20.15  -48.30  0.11E-01
2021   9   5   0 -20.10  -48.30  0.17E-02
2021   9   5   0 -20.30  -48.25  0.57E-03
2021   9   5   0 -20.25  -48.25  0.22E-02
2021   9   5   0 -20.20  -48.25  0.27E-02
2021   9   5   0 -20.15  -48.25  0.10E-01
2021   9   5   0 -20.10  -48.25  0.10E-02
2021   9   5   0 -20.05  -48.25  0.60E-03
2021   9   5   0 -19.90  -48.25  0.58E-03
2021   9   5   0 -20.30  -48.20  0.95E-03
2021   9   5   0 -20.25  -48.20  0.58E-03
2021   9   5   0 -20.20  -48.20  0.32E-02
2021   9   5   0 -20.15  -48.20  0.11E-01
2021   9   5   0 -20.10  -48.20  0.99E-03
2021   9   5   0 -20.05  -48.20  0.18E-02
2021   9   5   0 -20.00  -48.20  0.12E-02
2021   9   5   0 -20.20  -48.15  0.90E-03
2021   9   5   0 -20.15  -48.15  0.54E-02
2021   9   5   0 -20.10  -48.15  0.69E-02
2021   9   5   0 -20.05  -48.15  0.30E-02
2021   9   5   0 -20.00  -48.15  0.11E-02
2021   9   5   0 -20.30  -48.10  0.58E-03
2021   9   5   0 -20.25  -48.10  0.60E-03
2021   9   5   0 -20.20  -48.10  0.17E-02
2021   9   5   0 -20.15  -48.10  0.28E-02
2021   9   5   0 -20.10  -48.10  0.18E-01
2021   9   5   0 -20.05  -48.10  0.24E-02
2021   9   5   0 -20.00  -48.10  0.18E-02
2021   9   5   0 -19.95  -48.10  0.61E-03
2021   9   5   0 -20.20  -48.05  0.12E-02
2021   9   5   0 -20.15  -48.05  0.30E-02
2021   9   5   0 -20.10  -48.05  0.15E-01
2021   9   5   0 -20.05  -48.05  0.15E-02
2021   9   5   0 -20.00  -48.05  0.12E-02
2021   9   5   0 -19.95  -48.05  0.36E-02
2021   9   5   0 -20.20  -48.00  0.59E-03
2021   9   5   0 -20.15  -48.00  0.12E-02
2021   9   5   0 -20.10  -48.00  0.14E-01
2021   9   5   0 -20.05  -48.00  0.12E-01
2021   9   5   0 -20.00  -48.00  0.28E-02
2021   9   5   0 -19.95  -48.00  0.12E-02
2021   9   5   0 -19.90  -48.00  0.60E-03
2021   9   5   0 -20.15  -47.95  0.18E-02
2021   9   5   0 -20.10  -47.95  0.25E-02
2021   9   5   0 -20.05  -47.95  0.28E-01
2021   9   5   0 -20.00  -47.95  0.11E-01
2021   9   5   0 -19.95  -47.95  0.18E-02
2021   9   5   0 -20.15  -47.90  0.61E-03
2021   9   5   0 -20.10  -47.90  0.61E-03
2021   9   5   0 -20.05  -47.90  0.81E-02
2021   9   5   0 -20.00  -47.90  0.15E+00
2021   9   5   0 -19.95  -47.90  0.60E-03
2021   9   5   0 -20.10  -47.85  0.12E-02
2021   9   5   0 -20.05  -47.85  0.12E-02
2021   9   5   0 -20.00  -47.85  0.12E-02
2021   9   5   0 -20.15  -47.80  0.60E-03
