YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10  19  12 -19.75  -48.15  0.37E-02
2019  10  19  12 -19.70  -48.15  0.68E-02
2019  10  19  12 -19.65  -48.15  0.47E-02
2019  10  19  12 -19.60  -48.15  0.21E-02
2019  10  19  12 -19.55  -48.15  0.52E-03
2019  10  19  12 -19.80  -48.10  0.37E-02
2019  10  19  12 -19.75  -48.10  0.74E-02
2019  10  19  12 -19.70  -48.10  0.43E-02
2019  10  19  12 -19.65  -48.10  0.29E-02
2019  10  19  12 -19.60  -48.10  0.70E-03
2019  10  19  12 -19.55  -48.10  0.17E-03
2019  10  19  12 -19.85  -48.05  0.72E-02
2019  10  19  12 -19.80  -48.05  0.13E-01
2019  10  19  12 -19.75  -48.05  0.59E-02
2019  10  19  12 -19.70  -48.05  0.46E-02
2019  10  19  12 -19.65  -48.05  0.18E-02
2019  10  19  12 -19.90  -48.00  0.82E-02
2019  10  19  12 -19.85  -48.00  0.25E-01
2019  10  19  12 -19.80  -48.00  0.91E-02
2019  10  19  12 -19.75  -48.00  0.69E-02
2019  10  19  12 -19.70  -48.00  0.32E-02
2019  10  19  12 -19.95  -47.95  0.15E-01
2019  10  19  12 -19.90  -47.95  0.49E-01
2019  10  19  12 -19.85  -47.95  0.17E-01
2019  10  19  12 -19.80  -47.95  0.68E-02
2019  10  19  12 -19.75  -47.95  0.33E-02
2019  10  19  12 -19.70  -47.95  0.53E-03
2019  10  19  12 -20.00  -47.90  0.33E-03
2019  10  19  12 -19.95  -47.90  0.13E+00
2019  10  19  12 -19.90  -47.90  0.32E-01
2019  10  19  12 -19.85  -47.90  0.16E-01
2019  10  19  12 -19.80  -47.90  0.63E-02
2019  10  19  12 -19.75  -47.90  0.64E-03
2019  10  19  12 -20.00  -47.85  0.34E-01
2019  10  19  12 -19.95  -47.85  0.12E+00
2019  10  19  12 -19.90  -47.85  0.24E-01
2019  10  19  12 -19.85  -47.85  0.70E-02
2019  10  19  12 -19.80  -47.85  0.13E-02
2019  10  19  12 -19.95  -47.80  0.22E-01
2019  10  19  12 -19.90  -47.80  0.76E-02
2019  10  20   0 -18.25  -49.85  0.26E-03
2019  10  20   0 -18.45  -49.80  0.27E-03
2019  10  20   0 -18.40  -49.80  0.35E-03
2019  10  20   0 -18.35  -49.80  0.35E-03
2019  10  20   0 -18.20  -49.75  0.26E-03
2019  10  20   0 -18.15  -49.75  0.23E-03
2019  10  20   0 -18.35  -49.70  0.62E-03
2019  10  20   0 -18.40  -49.60  0.89E-03
2019  10  20   0 -18.35  -49.60  0.23E-03
2019  10  20   0 -18.30  -49.60  0.10E-02
2019  10  20   0 -18.25  -49.60  0.23E-03
2019  10  20   0 -18.20  -49.60  0.31E-03
2019  10  20   0 -18.50  -49.55  0.27E-03
2019  10  20   0 -18.45  -49.55  0.27E-03
2019  10  20   0 -18.40  -49.55  0.80E-03
2019  10  20   0 -18.35  -49.55  0.90E-03
2019  10  20   0 -18.30  -49.55  0.27E-03
2019  10  20   0 -18.20  -49.55  0.35E-03
2019  10  20   0 -18.65  -49.50  0.28E-03
2019  10  20   0 -18.60  -49.50  0.27E-03
2019  10  20   0 -18.50  -49.50  0.24E-03
2019  10  20   0 -18.45  -49.50  0.27E-03
2019  10  20   0 -18.40  -49.50  0.24E-03
2019  10  20   0 -18.30  -49.50  0.27E-03
2019  10  20   0 -18.10  -49.50  0.27E-03
2019  10  20   0 -18.90  -49.45  0.29E-03
2019  10  20   0 -18.80  -49.45  0.24E-03
2019  10  20   0 -18.50  -49.45  0.27E-03
2019  10  20   0 -18.40  -49.45  0.27E-03
2019  10  20   0 -18.35  -49.45  0.54E-03
2019  10  20   0 -18.30  -49.45  0.27E-03
2019  10  20   0 -18.25  -49.45  0.27E-03
2019  10  20   0 -18.15  -49.45  0.36E-03
2019  10  20   0 -18.80  -49.40  0.28E-03
2019  10  20   0 -18.50  -49.40  0.36E-03
2019  10  20   0 -18.45  -49.40  0.36E-03
2019  10  20   0 -18.25  -49.40  0.36E-03
2019  10  20   0 -18.20  -49.40  0.53E-03
2019  10  20   0 -18.15  -49.40  0.62E-03
2019  10  20   0 -18.95  -49.35  0.28E-03
2019  10  20   0 -18.75  -49.35  0.28E-03
2019  10  20   0 -18.70  -49.35  0.55E-03
2019  10  20   0 -18.65  -49.35  0.55E-03
2019  10  20   0 -18.60  -49.35  0.27E-03
2019  10  20   0 -18.55  -49.35  0.11E-02
2019  10  20   0 -18.50  -49.35  0.55E-03
2019  10  20   0 -18.45  -49.35  0.82E-03
2019  10  20   0 -18.30  -49.35  0.27E-03
2019  10  20   0 -18.25  -49.35  0.36E-03
2019  10  20   0 -18.15  -49.35  0.35E-03
2019  10  20   0 -18.80  -49.30  0.28E-03
2019  10  20   0 -18.70  -49.30  0.28E-03
2019  10  20   0 -18.65  -49.30  0.61E-03
2019  10  20   0 -18.60  -49.30  0.55E-03
2019  10  20   0 -18.55  -49.30  0.55E-03
2019  10  20   0 -18.50  -49.30  0.87E-03
2019  10  20   0 -18.45  -49.30  0.27E-03
2019  10  20   0 -18.40  -49.30  0.51E-03
2019  10  20   0 -18.25  -49.30  0.27E-03
2019  10  20   0 -18.15  -49.30  0.23E-03
2019  10  20   0 -18.05  -49.30  0.36E-03
2019  10  20   0 -18.00  -49.30  0.54E-03
2019  10  20   0 -18.90  -49.25  0.25E-03
2019  10  20   0 -18.75  -49.25  0.28E-03
2019  10  20   0 -18.65  -49.25  0.28E-03
2019  10  20   0 -18.60  -49.25  0.28E-03
2019  10  20   0 -18.50  -49.25  0.55E-03
2019  10  20   0 -18.45  -49.25  0.79E-03
2019  10  20   0 -18.40  -49.25  0.27E-03
2019  10  20   0 -18.35  -49.25  0.27E-03
2019  10  20   0 -18.30  -49.25  0.51E-03
2019  10  20   0 -18.25  -49.25  0.24E-03
2019  10  20   0 -18.20  -49.25  0.50E-03
2019  10  20   0 -18.15  -49.25  0.15E-02
2019  10  20   0 -18.10  -49.25  0.12E-02
2019  10  20   0 -18.05  -49.25  0.23E-03
2019  10  20   0 -19.15  -49.20  0.29E-03
2019  10  20   0 -19.10  -49.20  0.28E-03
2019  10  20   0 -18.95  -49.20  0.28E-03
2019  10  20   0 -18.90  -49.20  0.28E-03
2019  10  20   0 -18.80  -49.20  0.25E-03
2019  10  20   0 -18.75  -49.20  0.24E-03
2019  10  20   0 -18.70  -49.20  0.52E-03
2019  10  20   0 -18.60  -49.20  0.28E-03
2019  10  20   0 -18.55  -49.20  0.51E-03
2019  10  20   0 -18.50  -49.20  0.11E-02
2019  10  20   0 -18.45  -49.20  0.13E-02
2019  10  20   0 -18.35  -49.20  0.82E-03
2019  10  20   0 -18.30  -49.20  0.10E-02
2019  10  20   0 -18.25  -49.20  0.77E-03
2019  10  20   0 -18.20  -49.20  0.98E-03
2019  10  20   0 -18.15  -49.20  0.89E-03
2019  10  20   0 -18.10  -49.20  0.27E-03
2019  10  20   0 -18.05  -49.20  0.54E-03
2019  10  20   0 -19.00  -49.15  0.28E-03
2019  10  20   0 -18.90  -49.15  0.86E-03
2019  10  20   0 -18.85  -49.15  0.29E-03
2019  10  20   0 -18.80  -49.15  0.29E-03
2019  10  20   0 -18.75  -49.15  0.52E-03
2019  10  20   0 -18.70  -49.15  0.52E-03
2019  10  20   0 -18.65  -49.15  0.28E-03
2019  10  20   0 -18.60  -49.15  0.14E-02
2019  10  20   0 -18.55  -49.15  0.11E-02
2019  10  20   0 -18.50  -49.15  0.11E-02
2019  10  20   0 -18.45  -49.15  0.14E-02
2019  10  20   0 -18.40  -49.15  0.15E-02
2019  10  20   0 -18.35  -49.15  0.98E-03
2019  10  20   0 -18.30  -49.15  0.16E-02
2019  10  20   0 -18.20  -49.15  0.60E-03
2019  10  20   0 -18.15  -49.15  0.77E-03
2019  10  20   0 -18.10  -49.15  0.27E-03
2019  10  20   0 -18.05  -49.15  0.50E-03
2019  10  20   0 -18.00  -49.15  0.26E-03
2019  10  20   0 -17.95  -49.15  0.31E-03
2019  10  20   0 -18.95  -49.10  0.57E-03
2019  10  20   0 -18.90  -49.10  0.25E-03
2019  10  20   0 -18.85  -49.10  0.27E-03
2019  10  20   0 -18.60  -49.10  0.64E-03
2019  10  20   0 -18.50  -49.10  0.11E-02
2019  10  20   0 -18.45  -49.10  0.79E-03
2019  10  20   0 -18.40  -49.10  0.14E-02
2019  10  20   0 -18.30  -49.10  0.24E-03
2019  10  20   0 -18.25  -49.10  0.18E-02
2019  10  20   0 -18.20  -49.10  0.27E-03
2019  10  20   0 -18.15  -49.10  0.12E-02
2019  10  20   0 -18.10  -49.10  0.77E-03
2019  10  20   0 -18.05  -49.10  0.69E-03
2019  10  20   0 -18.00  -49.10  0.36E-03
2019  10  20   0 -17.80  -49.10  0.31E-03
2019  10  20   0 -19.05  -49.05  0.28E-03
2019  10  20   0 -19.00  -49.05  0.52E-03
2019  10  20   0 -18.95  -49.05  0.82E-03
2019  10  20   0 -18.90  -49.05  0.25E-03
2019  10  20   0 -18.85  -49.05  0.15E-02
2019  10  20   0 -18.80  -49.05  0.28E-03
2019  10  20   0 -18.75  -49.05  0.24E-03
2019  10  20   0 -18.70  -49.05  0.92E-03
2019  10  20   0 -18.65  -49.05  0.55E-03
2019  10  20   0 -18.60  -49.05  0.11E-02
2019  10  20   0 -18.55  -49.05  0.55E-03
2019  10  20   0 -18.50  -49.05  0.11E-02
2019  10  20   0 -18.45  -49.05  0.51E-03
2019  10  20   0 -18.40  -49.05  0.47E-03
2019  10  20   0 -18.35  -49.05  0.12E-02
2019  10  20   0 -18.30  -49.05  0.18E-02
2019  10  20   0 -18.25  -49.05  0.78E-03
2019  10  20   0 -18.20  -49.05  0.54E-03
2019  10  20   0 -18.15  -49.05  0.83E-03
2019  10  20   0 -17.85  -49.05  0.23E-03
2019  10  20   0 -19.15  -49.00  0.29E-03
2019  10  20   0 -19.10  -49.00  0.23E-03
2019  10  20   0 -19.05  -49.00  0.23E-03
2019  10  20   0 -19.00  -49.00  0.11E-02
2019  10  20   0 -18.90  -49.00  0.57E-03
2019  10  20   0 -18.85  -49.00  0.57E-03
2019  10  20   0 -18.80  -49.00  0.11E-02
2019  10  20   0 -18.75  -49.00  0.85E-03
2019  10  20   0 -18.70  -49.00  0.65E-03
2019  10  20   0 -18.65  -49.00  0.28E-03
2019  10  20   0 -18.55  -49.00  0.27E-03
2019  10  20   0 -18.50  -49.00  0.27E-03
2019  10  20   0 -18.45  -49.00  0.14E-02
2019  10  20   0 -18.40  -49.00  0.27E-03
2019  10  20   0 -18.35  -49.00  0.54E-03
2019  10  20   0 -18.30  -49.00  0.24E-03
2019  10  20   0 -18.25  -49.00  0.27E-03
2019  10  20   0 -18.15  -49.00  0.54E-03
2019  10  20   0 -18.10  -49.00  0.53E-03
2019  10  20   0 -19.15  -48.95  0.29E-03
2019  10  20   0 -19.05  -48.95  0.29E-03
2019  10  20   0 -19.00  -48.95  0.29E-03
2019  10  20   0 -18.90  -48.95  0.28E-03
2019  10  20   0 -18.85  -48.95  0.28E-03
2019  10  20   0 -18.80  -48.95  0.28E-03
2019  10  20   0 -18.75  -48.95  0.55E-03
2019  10  20   0 -18.70  -48.95  0.28E-03
2019  10  20   0 -18.65  -48.95  0.24E-03
2019  10  20   0 -18.60  -48.95  0.55E-03
2019  10  20   0 -18.55  -48.95  0.55E-03
2019  10  20   0 -18.45  -48.95  0.36E-03
2019  10  20   0 -18.40  -48.95  0.53E-03
2019  10  20   0 -18.35  -48.95  0.64E-03
2019  10  20   0 -18.30  -48.95  0.13E-02
2019  10  20   0 -18.25  -48.95  0.13E-02
2019  10  20   0 -18.10  -48.95  0.55E-03
2019  10  20   0 -18.05  -48.95  0.50E-03
2019  10  20   0 -19.25  -48.90  0.29E-03
2019  10  20   0 -19.20  -48.90  0.29E-03
2019  10  20   0 -19.15  -48.90  0.11E-02
2019  10  20   0 -19.10  -48.90  0.28E-03
2019  10  20   0 -19.05  -48.90  0.28E-03
2019  10  20   0 -18.95  -48.90  0.15E-02
2019  10  20   0 -18.90  -48.90  0.20E-03
2019  10  20   0 -18.85  -48.90  0.81E-03
2019  10  20   0 -18.80  -48.90  0.28E-03
2019  10  20   0 -18.75  -48.90  0.28E-03
2019  10  20   0 -18.70  -48.90  0.56E-03
2019  10  20   0 -18.65  -48.90  0.11E-02
2019  10  20   0 -18.60  -48.90  0.27E-03
2019  10  20   0 -18.55  -48.90  0.82E-03
2019  10  20   0 -18.50  -48.90  0.91E-03
2019  10  20   0 -18.45  -48.90  0.11E-02
2019  10  20   0 -18.40  -48.90  0.55E-03
2019  10  20   0 -18.35  -48.90  0.27E-03
2019  10  20   0 -18.30  -48.90  0.27E-03
2019  10  20   0 -18.25  -48.90  0.80E-03
2019  10  20   0 -18.20  -48.90  0.36E-03
2019  10  20   0 -18.10  -48.90  0.27E-03
2019  10  20   0 -17.85  -48.90  0.26E-03
2019  10  20   0 -19.25  -48.85  0.29E-03
2019  10  20   0 -19.15  -48.85  0.24E-03
2019  10  20   0 -19.10  -48.85  0.70E-03
2019  10  20   0 -19.05  -48.85  0.46E-03
2019  10  20   0 -19.00  -48.85  0.52E-03
2019  10  20   0 -18.95  -48.85  0.10E-02
2019  10  20   0 -18.90  -48.85  0.66E-03
2019  10  20   0 -18.85  -48.85  0.16E-02
2019  10  20   0 -18.80  -48.85  0.57E-03
2019  10  20   0 -18.75  -48.85  0.57E-03
2019  10  20   0 -18.70  -48.85  0.57E-03
2019  10  20   0 -18.65  -48.85  0.57E-03
2019  10  20   0 -18.60  -48.85  0.82E-03
2019  10  20   0 -18.55  -48.85  0.55E-03
2019  10  20   0 -18.50  -48.85  0.82E-03
2019  10  20   0 -18.40  -48.85  0.11E-02
2019  10  20   0 -18.35  -48.85  0.27E-03
2019  10  20   0 -18.30  -48.85  0.63E-03
2019  10  20   0 -18.25  -48.85  0.27E-03
2019  10  20   0 -18.15  -48.85  0.81E-03
2019  10  20   0 -18.10  -48.85  0.27E-03
2019  10  20   0 -18.05  -48.85  0.36E-03
2019  10  20   0 -18.00  -48.85  0.36E-03
2019  10  20   0 -17.95  -48.85  0.27E-03
2019  10  20   0 -19.20  -48.80  0.29E-03
2019  10  20   0 -19.10  -48.80  0.76E-03
2019  10  20   0 -19.05  -48.80  0.99E-03
2019  10  20   0 -19.00  -48.80  0.43E-03
2019  10  20   0 -18.95  -48.80  0.14E-02
2019  10  20   0 -18.90  -48.80  0.23E-03
2019  10  20   0 -18.80  -48.80  0.57E-03
2019  10  20   0 -18.75  -48.80  0.64E-03
2019  10  20   0 -18.70  -48.80  0.56E-03
2019  10  20   0 -18.65  -48.80  0.64E-03
2019  10  20   0 -18.60  -48.80  0.56E-03
2019  10  20   0 -18.55  -48.80  0.56E-03
2019  10  20   0 -18.50  -48.80  0.28E-03
2019  10  20   0 -18.45  -48.80  0.51E-03
2019  10  20   0 -18.35  -48.80  0.24E-03
2019  10  20   0 -18.20  -48.80  0.55E-03
2019  10  20   0 -18.10  -48.80  0.54E-03
2019  10  20   0 -19.15  -48.75  0.29E-03
2019  10  20   0 -19.10  -48.75  0.58E-03
2019  10  20   0 -19.05  -48.75  0.98E-03
2019  10  20   0 -18.95  -48.75  0.15E-02
2019  10  20   0 -18.90  -48.75  0.25E-03
2019  10  20   0 -18.75  -48.75  0.28E-03
2019  10  20   0 -18.70  -48.75  0.84E-03
2019  10  20   0 -18.65  -48.75  0.28E-03
2019  10  20   0 -18.55  -48.75  0.11E-02
2019  10  20   0 -18.50  -48.75  0.55E-03
2019  10  20   0 -18.45  -48.75  0.55E-03
2019  10  20   0 -18.40  -48.75  0.14E-02
2019  10  20   0 -18.35  -48.75  0.91E-03
2019  10  20   0 -18.30  -48.75  0.27E-03
2019  10  20   0 -18.25  -48.75  0.82E-03
2019  10  20   0 -18.20  -48.75  0.36E-03
2019  10  20   0 -18.15  -48.75  0.36E-03
2019  10  20   0 -19.35  -48.70  0.52E-03
2019  10  20   0 -19.25  -48.70  0.29E-03
2019  10  20   0 -19.20  -48.70  0.23E-03
2019  10  20   0 -19.15  -48.70  0.14E-02
2019  10  20   0 -19.10  -48.70  0.47E-03
2019  10  20   0 -19.05  -48.70  0.24E-03
2019  10  20   0 -19.00  -48.70  0.28E-03
2019  10  20   0 -18.95  -48.70  0.28E-03
2019  10  20   0 -18.90  -48.70  0.57E-03
2019  10  20   0 -18.85  -48.70  0.29E-03
2019  10  20   0 -18.75  -48.70  0.28E-03
2019  10  20   0 -18.65  -48.70  0.83E-03
2019  10  20   0 -18.55  -48.70  0.83E-03
2019  10  20   0 -18.50  -48.70  0.27E-03
2019  10  20   0 -18.45  -48.70  0.27E-03
2019  10  20   0 -18.40  -48.70  0.27E-03
2019  10  20   0 -18.35  -48.70  0.91E-03
2019  10  20   0 -18.30  -48.70  0.54E-03
2019  10  20   0 -18.10  -48.70  0.31E-03
2019  10  20   0 -19.40  -48.65  0.82E-03
2019  10  20   0 -19.35  -48.65  0.58E-03
2019  10  20   0 -19.30  -48.65  0.58E-03
2019  10  20   0 -19.20  -48.65  0.58E-03
2019  10  20   0 -19.15  -48.65  0.76E-03
2019  10  20   0 -19.10  -48.65  0.58E-03
2019  10  20   0 -19.05  -48.65  0.85E-03
2019  10  20   0 -19.00  -48.65  0.28E-03
2019  10  20   0 -18.90  -48.65  0.29E-03
2019  10  20   0 -18.85  -48.65  0.38E-03
2019  10  20   0 -18.80  -48.65  0.28E-03
2019  10  20   0 -18.70  -48.65  0.64E-03
2019  10  20   0 -18.65  -48.65  0.28E-03
2019  10  20   0 -18.55  -48.65  0.64E-03
2019  10  20   0 -18.50  -48.65  0.83E-03
2019  10  20   0 -18.45  -48.65  0.27E-03
2019  10  20   0 -18.40  -48.65  0.54E-03
2019  10  20   0 -18.35  -48.65  0.55E-03
2019  10  20   0 -18.30  -48.65  0.24E-03
2019  10  20   0 -18.20  -48.65  0.26E-03
2019  10  20   0 -19.50  -48.60  0.59E-03
2019  10  20   0 -19.40  -48.60  0.29E-03
2019  10  20   0 -19.30  -48.60  0.23E-03
2019  10  20   0 -19.25  -48.60  0.58E-03
2019  10  20   0 -19.15  -48.60  0.58E-03
2019  10  20   0 -19.10  -48.60  0.29E-03
2019  10  20   0 -19.00  -48.60  0.57E-03
2019  10  20   0 -18.85  -48.60  0.56E-03
2019  10  20   0 -18.80  -48.60  0.28E-03
2019  10  20   0 -18.70  -48.60  0.28E-03
2019  10  20   0 -18.65  -48.60  0.36E-03
2019  10  20   0 -18.60  -48.60  0.64E-03
2019  10  20   0 -18.55  -48.60  0.91E-03
2019  10  20   0 -19.50  -48.55  0.29E-03
2019  10  20   0 -19.35  -48.55  0.29E-03
2019  10  20   0 -19.20  -48.55  0.29E-03
2019  10  20   0 -19.15  -48.55  0.29E-03
2019  10  20   0 -19.10  -48.55  0.29E-03
2019  10  20   0 -19.00  -48.55  0.29E-03
2019  10  20   0 -18.80  -48.55  0.55E-03
2019  10  20   0 -18.75  -48.55  0.28E-03
2019  10  20   0 -18.70  -48.55  0.15E-02
2019  10  20   0 -18.65  -48.55  0.27E-03
2019  10  20   0 -18.45  -48.55  0.27E-03
2019  10  20   0 -18.35  -48.55  0.27E-03
2019  10  20   0 -18.30  -48.55  0.36E-03
2019  10  20   0 -19.45  -48.50  0.53E-03
2019  10  20   0 -19.30  -48.50  0.58E-03
2019  10  20   0 -19.25  -48.50  0.29E-03
2019  10  20   0 -19.20  -48.50  0.58E-03
2019  10  20   0 -19.10  -48.50  0.29E-03
2019  10  20   0 -18.90  -48.50  0.29E-03
2019  10  20   0 -18.75  -48.50  0.56E-03
2019  10  20   0 -18.55  -48.50  0.27E-03
2019  10  20   0 -18.45  -48.50  0.27E-03
2019  10  20   0 -19.40  -48.45  0.29E-03
2019  10  20   0 -19.35  -48.45  0.53E-03
2019  10  20   0 -19.25  -48.45  0.58E-03
2019  10  20   0 -19.20  -48.45  0.29E-03
2019  10  20   0 -19.15  -48.45  0.58E-03
2019  10  20   0 -19.10  -48.45  0.29E-03
2019  10  20   0 -19.00  -48.45  0.29E-03
2019  10  20   0 -18.85  -48.45  0.56E-03
2019  10  20   0 -18.75  -48.45  0.28E-03
2019  10  20   0 -18.70  -48.45  0.28E-03
2019  10  20   0 -19.60  -48.40  0.24E-03
2019  10  20   0 -19.50  -48.40  0.30E-03
2019  10  20   0 -19.45  -48.40  0.59E-03
2019  10  20   0 -19.35  -48.40  0.53E-03
2019  10  20   0 -19.30  -48.40  0.23E-03
2019  10  20   0 -19.25  -48.40  0.58E-03
2019  10  20   0 -19.10  -48.40  0.30E-03
2019  10  20   0 -19.05  -48.40  0.29E-03
2019  10  20   0 -19.00  -48.40  0.29E-03
2019  10  20   0 -18.85  -48.40  0.28E-03
2019  10  20   0 -18.75  -48.40  0.56E-03
2019  10  20   0 -18.70  -48.40  0.28E-03
2019  10  20   0 -18.65  -48.40  0.28E-03
2019  10  20   0 -18.60  -48.40  0.27E-03
2019  10  20   0 -19.55  -48.35  0.24E-03
2019  10  20   0 -19.50  -48.35  0.24E-03
2019  10  20   0 -19.45  -48.35  0.83E-03
2019  10  20   0 -19.35  -48.35  0.59E-03
2019  10  20   0 -19.30  -48.35  0.58E-03
2019  10  20   0 -19.20  -48.35  0.29E-03
2019  10  20   0 -19.15  -48.35  0.30E-03
2019  10  20   0 -19.00  -48.35  0.29E-03
2019  10  20   0 -18.90  -48.35  0.67E-03
2019  10  20   0 -18.70  -48.35  0.66E-03
2019  10  20   0 -18.65  -48.35  0.12E-02
2019  10  20   0 -19.70  -48.30  0.24E-03
2019  10  20   0 -19.65  -48.30  0.61E-03
2019  10  20   0 -19.50  -48.30  0.47E-03
2019  10  20   0 -19.45  -48.30  0.30E-03
2019  10  20   0 -19.35  -48.30  0.29E-03
2019  10  20   0 -19.30  -48.30  0.88E-03
2019  10  20   0 -19.20  -48.30  0.30E-03
2019  10  20   0 -19.10  -48.30  0.29E-03
2019  10  20   0 -19.00  -48.30  0.87E-03
2019  10  20   0 -18.90  -48.30  0.57E-03
2019  10  20   0 -18.80  -48.30  0.29E-03
2019  10  20   0 -18.75  -48.30  0.58E-03
2019  10  20   0 -19.60  -48.25  0.31E-03
2019  10  20   0 -19.55  -48.25  0.53E-03
2019  10  20   0 -19.50  -48.25  0.11E-02
2019  10  20   0 -19.45  -48.25  0.83E-03
2019  10  20   0 -19.40  -48.25  0.29E-03
2019  10  20   0 -19.35  -48.25  0.59E-03
2019  10  20   0 -19.30  -48.25  0.58E-03
2019  10  20   0 -19.20  -48.25  0.29E-03
2019  10  20   0 -19.10  -48.25  0.58E-03
2019  10  20   0 -19.05  -48.25  0.98E-03
2019  10  20   0 -19.00  -48.25  0.29E-03
2019  10  20   0 -18.95  -48.25  0.58E-03
2019  10  20   0 -18.80  -48.25  0.29E-03
2019  10  20   0 -18.75  -48.25  0.29E-03
2019  10  20   0 -18.70  -48.25  0.29E-03
2019  10  20   0 -19.70  -48.20  0.49E-03
2019  10  20   0 -19.65  -48.20  0.24E-03
2019  10  20   0 -19.60  -48.20  0.30E-03
2019  10  20   0 -19.55  -48.20  0.12E-02
2019  10  20   0 -19.50  -48.20  0.30E-03
2019  10  20   0 -19.45  -48.20  0.91E-03
2019  10  20   0 -19.40  -48.20  0.30E-03
2019  10  20   0 -19.35  -48.20  0.60E-03
2019  10  20   0 -19.20  -48.20  0.29E-03
2019  10  20   0 -19.15  -48.20  0.57E-03
2019  10  20   0 -19.10  -48.20  0.58E-03
2019  10  20   0 -19.05  -48.20  0.68E-03
2019  10  20   0 -19.00  -48.20  0.59E-03
2019  10  20   0 -18.90  -48.20  0.96E-03
2019  10  20   0 -18.65  -48.20  0.28E-03
2019  10  20   0 -18.60  -48.20  0.28E-03
2019  10  20   0 -19.65  -48.15  0.85E-03
2019  10  20   0 -19.60  -48.15  0.55E-03
2019  10  20   0 -19.55  -48.15  0.61E-03
2019  10  20   0 -19.35  -48.15  0.29E-03
2019  10  20   0 -19.15  -48.15  0.30E-03
2019  10  20   0 -19.10  -48.15  0.86E-03
