YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4  15   0 -19.70  -47.10  0.46E-01
2022   4  15   0 -19.65  -47.10  0.32E-01
2022   4  15   0 -19.60  -47.10  0.19E-01
2022   4  15   0 -19.55  -47.10  0.31E-02
2022   4  15   0 -19.50  -47.10  0.24E-02
2022   4  15   0 -19.45  -47.10  0.35E-02
2022   4  15   0 -19.40  -47.10  0.26E-02
2022   4  15   0 -19.75  -47.05  0.23E-02
2022   4  15   0 -19.70  -47.05  0.60E-01
2022   4  15   0 -19.65  -47.05  0.37E-01
2022   4  15   0 -19.60  -47.05  0.25E-01
2022   4  15   0 -19.55  -47.05  0.66E-02
2022   4  15   0 -19.50  -47.05  0.31E-02
2022   4  15   0 -19.45  -47.05  0.26E-02
2022   4  15   0 -19.40  -47.05  0.14E-02
2022   4  15   0 -19.35  -47.05  0.20E-02
2022   4  15   0 -19.70  -47.00  0.19E-01
2022   4  15   0 -19.65  -47.00  0.52E-01
2022   4  15   0 -19.60  -47.00  0.38E-01
2022   4  15   0 -19.55  -47.00  0.15E-01
2022   4  15   0 -19.50  -47.00  0.36E-02
2022   4  15   0 -19.45  -47.00  0.33E-02
2022   4  15   0 -19.40  -47.00  0.37E-02
2022   4  15   0 -19.35  -47.00  0.15E-02
2022   4  15   0 -19.30  -47.00  0.14E-02
2022   4  15   0 -19.25  -47.00  0.38E-03
2022   4  15   0 -19.65  -46.95  0.44E-01
2022   4  15   0 -19.60  -46.95  0.53E-01
2022   4  15   0 -19.55  -46.95  0.24E-01
2022   4  15   0 -19.50  -46.95  0.55E-02
2022   4  15   0 -19.45  -46.95  0.40E-02
2022   4  15   0 -19.40  -46.95  0.54E-02
2022   4  15   0 -19.35  -46.95  0.34E-02
2022   4  15   0 -19.30  -46.95  0.40E-02
2022   4  15   0 -19.25  -46.95  0.19E-02
2022   4  15   0 -19.20  -46.95  0.19E-03
2022   4  15   0 -19.65  -46.90  0.36E-02
2022   4  15   0 -19.60  -46.90  0.59E-01
2022   4  15   0 -19.55  -46.90  0.31E-01
2022   4  15   0 -19.50  -46.90  0.84E-02
2022   4  15   0 -19.45  -46.90  0.46E-02
2022   4  15   0 -19.40  -46.90  0.50E-02
2022   4  15   0 -19.35  -46.90  0.46E-02
2022   4  15   0 -19.30  -46.90  0.42E-02
2022   4  15   0 -19.25  -46.90  0.28E-02
2022   4  15   0 -19.20  -46.90  0.12E-02
2022   4  15   0 -19.60  -46.85  0.11E-01
2022   4  15   0 -19.55  -46.85  0.31E-01
2022   4  15   0 -19.50  -46.85  0.18E-01
2022   4  15   0 -19.45  -46.85  0.51E-02
2022   4  15   0 -19.40  -46.85  0.75E-02
2022   4  15   0 -19.35  -46.85  0.78E-02
2022   4  15   0 -19.30  -46.85  0.34E-02
2022   4  15   0 -19.25  -46.85  0.49E-02
2022   4  15   0 -19.20  -46.85  0.18E-02
2022   4  15   0 -19.15  -46.85  0.17E-02
2022   4  15   0 -19.10  -46.85  0.19E-03
2022   4  15   0 -19.55  -46.80  0.74E-02
2022   4  15   0 -19.50  -46.80  0.18E-01
2022   4  15   0 -19.45  -46.80  0.15E-01
2022   4  15   0 -19.40  -46.80  0.67E-02
2022   4  15   0 -19.35  -46.80  0.62E-02
2022   4  15   0 -19.30  -46.80  0.48E-02
2022   4  15   0 -19.25  -46.80  0.68E-02
2022   4  15   0 -19.20  -46.80  0.19E-02
2022   4  15   0 -19.15  -46.80  0.13E-02
2022   4  15   0 -19.10  -46.80  0.81E-03
2022   4  15   0 -19.05  -46.80  0.19E-03
2022   4  15   0 -19.55  -46.75  0.18E-03
2022   4  15   0 -19.50  -46.75  0.47E-02
2022   4  15   0 -19.45  -46.75  0.19E-01
2022   4  15   0 -19.40  -46.75  0.97E-02
2022   4  15   0 -19.35  -46.75  0.84E-02
2022   4  15   0 -19.30  -46.75  0.10E-01
2022   4  15   0 -19.25  -46.75  0.67E-02
2022   4  15   0 -19.20  -46.75  0.52E-02
2022   4  15   0 -19.15  -46.75  0.23E-02
2022   4  15   0 -19.10  -46.75  0.96E-03
2022   4  15   0 -19.05  -46.75  0.37E-03
2022   4  15   0 -19.45  -46.70  0.38E-02
2022   4  15   0 -19.40  -46.70  0.11E-01
2022   4  15   0 -19.35  -46.70  0.76E-02
2022   4  15   0 -19.30  -46.70  0.12E-01
2022   4  15   0 -19.25  -46.70  0.72E-02
2022   4  15   0 -19.20  -46.70  0.55E-02
2022   4  15   0 -19.15  -46.70  0.19E-02
2022   4  15   0 -19.10  -46.70  0.33E-02
2022   4  15   0 -19.05  -46.70  0.89E-03
2022   4  15   0 -19.00  -46.70  0.19E-03
2022   4  15   0 -18.95  -46.70  0.19E-03
2022   4  15   0 -19.40  -46.65  0.29E-02
2022   4  15   0 -19.35  -46.65  0.40E-02
2022   4  15   0 -19.30  -46.65  0.72E-02
2022   4  15   0 -19.25  -46.65  0.84E-02
2022   4  15   0 -19.20  -46.65  0.58E-02
2022   4  15   0 -19.15  -46.65  0.26E-02
2022   4  15   0 -19.10  -46.65  0.34E-02
2022   4  15   0 -19.05  -46.65  0.15E-02
2022   4  15   0 -19.00  -46.65  0.31E-03
2022   4  15   0 -18.95  -46.65  0.14E-02
2022   4  15   0 -18.85  -46.65  0.18E-03
2022   4  15   0 -19.30  -46.60  0.18E-03
2022   4  15   0 -19.25  -46.60  0.29E-02
2022   4  15   0 -19.20  -46.60  0.22E-02
2022   4  15   0 -19.15  -46.60  0.22E-02
2022   4  15   0 -19.10  -46.60  0.20E-02
2022   4  15   0 -19.05  -46.60  0.33E-02
2022   4  15   0 -19.00  -46.60  0.14E-02
2022   4  15   0 -18.95  -46.60  0.40E-03
2022   4  15   0 -18.90  -46.60  0.61E-03
2022   4  15   0 -18.85  -46.60  0.18E-03
2022   4  15   0 -19.25  -46.55  0.18E-03
2022   4  15   0 -19.20  -46.55  0.12E-02
2022   4  15   0 -19.15  -46.55  0.57E-03
2022   4  15   0 -19.10  -46.55  0.13E-02
2022   4  15   0 -19.05  -46.55  0.14E-02
2022   4  15   0 -19.00  -46.55  0.50E-03
2022   4  15   0 -18.95  -46.55  0.17E-03
2022   4  15   0 -18.90  -46.55  0.95E-03
2022   4  15   0 -19.15  -46.50  0.18E-03
2022   4  15   0 -19.05  -46.50  0.11E-02
2022   4  15   0 -19.00  -46.50  0.17E-03
2022   4  15   0 -18.95  -46.50  0.18E-03
2022   4  15   0 -18.90  -46.50  0.17E-03
2022   4  15   0 -18.85  -46.50  0.75E-03
2022   4  15   0 -19.05  -46.45  0.18E-03
2022   4  15   0 -18.95  -46.45  0.17E-03
2022   4  15   0 -18.90  -46.45  0.18E-03
2022   4  15   0 -18.85  -46.45  0.17E-03
2022   4  15   0 -18.80  -46.45  0.19E-03
2022   4  15   0 -18.85  -46.40  0.17E-03
2022   4  15   0 -18.80  -46.40  0.68E-03
2022   4  15   0 -18.65  -46.40  0.15E-03
2022   4  15   0 -18.70  -46.15  0.36E-03
