YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10  10   0 -19.75  -48.20  0.11E-01
2020  10  10   0 -19.70  -48.20  0.35E-02
2020  10  10   0 -19.65  -48.20  0.11E-02
2020  10  10   0 -19.60  -48.20  0.23E-03
2020  10  10   0 -19.55  -48.20  0.11E-03
2020  10  10   0 -19.50  -48.20  0.23E-03
2020  10  10   0 -19.45  -48.20  0.53E-03
2020  10  10   0 -19.35  -48.20  0.97E-04
2020  10  10   0 -19.80  -48.15  0.11E-01
2020  10  10   0 -19.75  -48.15  0.61E-02
2020  10  10   0 -19.70  -48.15  0.20E-02
2020  10  10   0 -19.65  -48.15  0.83E-03
2020  10  10   0 -19.60  -48.15  0.47E-03
2020  10  10   0 -19.55  -48.15  0.35E-03
2020  10  10   0 -19.50  -48.15  0.69E-03
2020  10  10   0 -19.45  -48.15  0.11E-03
2020  10  10   0 -19.40  -48.15  0.22E-03
2020  10  10   0 -19.35  -48.15  0.97E-04
2020  10  10   0 -19.85  -48.10  0.58E-02
2020  10  10   0 -19.80  -48.10  0.86E-02
2020  10  10   0 -19.75  -48.10  0.24E-02
2020  10  10   0 -19.70  -48.10  0.11E-02
2020  10  10   0 -19.65  -48.10  0.36E-03
2020  10  10   0 -19.60  -48.10  0.47E-03
2020  10  10   0 -19.55  -48.10  0.23E-03
2020  10  10   0 -19.50  -48.10  0.32E-03
2020  10  10   0 -19.45  -48.10  0.11E-03
2020  10  10   0 -19.40  -48.10  0.21E-03
2020  10  10   0 -19.35  -48.10  0.97E-04
2020  10  10   0 -19.85  -48.05  0.14E-01
2020  10  10   0 -19.80  -48.05  0.12E-02
2020  10  10   0 -19.75  -48.05  0.85E-03
2020  10  10   0 -19.70  -48.05  0.96E-03
2020  10  10   0 -19.65  -48.05  0.47E-03
2020  10  10   0 -19.60  -48.05  0.23E-03
2020  10  10   0 -19.55  -48.05  0.34E-03
2020  10  10   0 -19.50  -48.05  0.11E-03
2020  10  10   0 -19.45  -48.05  0.21E-03
2020  10  10   0 -19.40  -48.05  0.97E-04
2020  10  10   0 -19.90  -48.00  0.87E-02
2020  10  10   0 -19.85  -48.00  0.87E-02
2020  10  10   0 -19.80  -48.00  0.53E-03
2020  10  10   0 -19.75  -48.00  0.60E-03
2020  10  10   0 -19.70  -48.00  0.24E-03
2020  10  10   0 -19.55  -48.00  0.68E-03
2020  10  10   0 -19.35  -48.00  0.96E-04
2020  10  10   0 -19.95  -47.95  0.92E-02
2020  10  10   0 -19.90  -47.95  0.12E-01
2020  10  10   0 -19.85  -47.95  0.17E-02
2020  10  10   0 -19.80  -47.95  0.86E-03
2020  10  10   0 -19.75  -47.95  0.61E-03
2020  10  10   0 -19.70  -47.95  0.24E-03
2020  10  10   0 -19.65  -47.95  0.12E-03
2020  10  10   0 -19.60  -47.95  0.23E-03
2020  10  10   0 -19.55  -47.95  0.11E-03
2020  10  10   0 -19.50  -47.95  0.23E-03
2020  10  10   0 -19.45  -47.95  0.33E-03
2020  10  10   0 -19.40  -47.95  0.11E-03
2020  10  10   0 -19.95  -47.90  0.18E-01
2020  10  10   0 -19.90  -47.90  0.19E-02
2020  10  10   0 -19.85  -47.90  0.12E-02
2020  10  10   0 -19.80  -47.90  0.12E-03
2020  10  10   0 -19.70  -47.90  0.59E-03
2020  10  10   0 -19.65  -47.90  0.71E-03
2020  10  10   0 -19.60  -47.90  0.11E-03
2020  10  10   0 -19.55  -47.90  0.23E-03
2020  10  10   0 -19.50  -47.90  0.11E-03
2020  10  10   0 -19.45  -47.90  0.11E-03
2020  10  10   0 -20.00  -47.85  0.10E-01
2020  10  10   0 -19.95  -47.85  0.44E-01
2020  10  10   0 -19.90  -47.85  0.17E-02
2020  10  10   0 -19.85  -47.85  0.86E-03
2020  10  10   0 -19.80  -47.85  0.37E-03
2020  10  10   0 -19.75  -47.85  0.24E-03
2020  10  10   0 -19.70  -47.85  0.36E-03
2020  10  10   0 -19.65  -47.85  0.23E-03
2020  10  10   0 -19.60  -47.85  0.12E-03
2020  10  10   0 -19.55  -47.85  0.11E-03
2020  10  10   0 -19.50  -47.85  0.22E-03
2020  10  10   0 -19.20  -47.85  0.19E-03
2020  10  10   0 -20.00  -47.80  0.72E-03
2020  10  10   0 -19.95  -47.80  0.54E-02
2020  10  10   0 -19.90  -47.80  0.45E-02
2020  10  10   0 -19.85  -47.80  0.61E-03
2020  10  10   0 -19.70  -47.80  0.24E-03
2020  10  10   0 -19.65  -47.80  0.35E-03
2020  10  10   0 -19.60  -47.80  0.23E-03
2020  10  10   0 -19.55  -47.80  0.11E-03
2020  10  10   0 -19.50  -47.80  0.23E-03
2020  10  10   0 -19.45  -47.80  0.11E-03
2020  10  10   0 -19.40  -47.80  0.19E-03
2020  10  10   0 -20.00  -47.75  0.72E-03
2020  10  10   0 -19.95  -47.75  0.28E-02
2020  10  10   0 -19.90  -47.75  0.21E-02
2020  10  10   0 -19.85  -47.75  0.53E-03
2020  10  10   0 -19.80  -47.75  0.12E-03
2020  10  10   0 -19.75  -47.75  0.36E-03
2020  10  10   0 -19.65  -47.75  0.35E-03
2020  10  10   0 -19.60  -47.75  0.34E-03
2020  10  10   0 -19.55  -47.75  0.23E-03
2020  10  10   0 -19.50  -47.75  0.11E-03
2020  10  10   0 -19.45  -47.75  0.11E-03
2020  10  10   0 -19.40  -47.75  0.22E-03
2020  10  10   0 -19.30  -47.75  0.11E-03
2020  10  10   0 -20.00  -47.70  0.58E-03
2020  10  10   0 -19.95  -47.70  0.93E-03
2020  10  10   0 -19.90  -47.70  0.10E-02
2020  10  10   0 -19.85  -47.70  0.12E-02
2020  10  10   0 -19.80  -47.70  0.34E-03
2020  10  10   0 -19.75  -47.70  0.12E-03
2020  10  10   0 -19.70  -47.70  0.12E-03
2020  10  10   0 -19.65  -47.70  0.12E-03
2020  10  10   0 -19.60  -47.70  0.23E-03
2020  10  10   0 -19.55  -47.70  0.23E-03
2020  10  10   0 -19.50  -47.70  0.11E-03
2020  10  10   0 -19.40  -47.70  0.11E-03
2020  10  10   0 -19.35  -47.70  0.94E-04
2020  10  10   0 -19.30  -47.70  0.95E-04
2020  10  10   0 -20.00  -47.65  0.48E-03
2020  10  10   0 -19.95  -47.65  0.13E-02
2020  10  10   0 -19.90  -47.65  0.32E-03
2020  10  10   0 -19.85  -47.65  0.24E-03
2020  10  10   0 -19.80  -47.65  0.62E-03
2020  10  10   0 -19.75  -47.65  0.74E-03
2020  10  10   0 -19.70  -47.65  0.23E-03
2020  10  10   0 -19.60  -47.65  0.23E-03
2020  10  10   0 -19.50  -47.65  0.11E-03
2020  10  10   0 -19.45  -47.65  0.22E-03
2020  10  10   0 -19.35  -47.65  0.95E-04
2020  10  10   0 -20.00  -47.60  0.24E-03
2020  10  10   0 -19.95  -47.60  0.56E-03
2020  10  10   0 -19.90  -47.60  0.54E-03
2020  10  10   0 -19.85  -47.60  0.36E-03
2020  10  10   0 -19.75  -47.60  0.35E-03
2020  10  10   0 -19.65  -47.60  0.23E-03
2020  10  10   0 -19.60  -47.60  0.57E-03
2020  10  10   0 -19.55  -47.60  0.45E-03
2020  10  10   0 -19.50  -47.60  0.32E-03
2020  10  10   0 -19.45  -47.60  0.22E-03
2020  10  10   0 -19.40  -47.60  0.95E-04
2020  10  10   0 -20.05  -47.55  0.12E-03
2020  10  10   0 -20.00  -47.55  0.48E-03
2020  10  10   0 -19.95  -47.55  0.84E-03
2020  10  10   0 -19.90  -47.55  0.73E-03
2020  10  10   0 -19.85  -47.55  0.78E-03
2020  10  10   0 -19.80  -47.55  0.98E-04
2020  10  10   0 -19.75  -47.55  0.11E-03
2020  10  10   0 -19.70  -47.55  0.23E-03
2020  10  10   0 -19.65  -47.55  0.46E-03
2020  10  10   0 -19.60  -47.55  0.23E-03
2020  10  10   0 -19.45  -47.55  0.11E-03
2020  10  10   0 -19.40  -47.55  0.95E-04
2020  10  10   0 -20.05  -47.50  0.12E-03
2020  10  10   0 -20.00  -47.50  0.24E-03
2020  10  10   0 -19.95  -47.50  0.53E-03
2020  10  10   0 -19.90  -47.50  0.20E-03
2020  10  10   0 -19.85  -47.50  0.24E-03
2020  10  10   0 -19.80  -47.50  0.35E-03
2020  10  10   0 -19.75  -47.50  0.33E-03
2020  10  10   0 -19.70  -47.50  0.23E-03
2020  10  10   0 -19.65  -47.50  0.34E-03
2020  10  10   0 -19.60  -47.50  0.34E-03
2020  10  10   0 -19.55  -47.50  0.11E-03
2020  10  10   0 -19.50  -47.50  0.11E-03
2020  10  10   0 -19.35  -47.50  0.89E-04
2020  10  10   0 -20.05  -47.45  0.84E-03
2020  10  10   0 -20.00  -47.45  0.61E-03
2020  10  10   0 -19.95  -47.45  0.58E-03
2020  10  10   0 -19.90  -47.45  0.54E-03
2020  10  10   0 -19.75  -47.45  0.23E-03
2020  10  10   0 -19.70  -47.45  0.12E-03
2020  10  10   0 -19.65  -47.45  0.11E-03
2020  10  10   0 -19.55  -47.45  0.20E-03
2020  10  10   0 -19.50  -47.45  0.21E-03
2020  10  10   0 -19.45  -47.45  0.20E-03
2020  10  10   0 -19.35  -47.45  0.18E-03
2020  10  10   0 -19.30  -47.45  0.89E-04
2020  10  10   0 -20.05  -47.40  0.47E-03
2020  10  10   0 -20.00  -47.40  0.12E-03
2020  10  10   0 -19.95  -47.40  0.60E-03
2020  10  10   0 -19.90  -47.40  0.36E-03
2020  10  10   0 -19.85  -47.40  0.69E-03
2020  10  10   0 -19.75  -47.40  0.24E-03
2020  10  10   0 -19.70  -47.40  0.34E-03
2020  10  10   0 -19.65  -47.40  0.12E-03
2020  10  10   0 -19.60  -47.40  0.11E-03
2020  10  10   0 -19.55  -47.40  0.45E-03
2020  10  10   0 -19.50  -47.40  0.63E-03
2020  10  10   0 -19.45  -47.40  0.29E-03
2020  10  10   0 -19.40  -47.40  0.11E-03
2020  10  10   0 -19.35  -47.40  0.28E-03
2020  10  10   0 -19.30  -47.40  0.91E-04
2020  10  10   0 -20.05  -47.35  0.48E-03
2020  10  10   0 -20.00  -47.35  0.47E-03
2020  10  10   0 -19.95  -47.35  0.37E-03
2020  10  10   0 -19.90  -47.35  0.49E-03
2020  10  10   0 -19.85  -47.35  0.33E-03
2020  10  10   0 -19.80  -47.35  0.45E-03
2020  10  10   0 -19.75  -47.35  0.12E-03
2020  10  10   0 -19.70  -47.35  0.12E-03
2020  10  10   0 -19.65  -47.35  0.56E-03
2020  10  10   0 -19.60  -47.35  0.45E-03
2020  10  10   0 -19.55  -47.35  0.31E-03
2020  10  10   0 -19.50  -47.35  0.30E-03
2020  10  10   0 -19.45  -47.35  0.49E-03
2020  10  10   0 -19.40  -47.35  0.27E-03
2020  10  10   0 -19.30  -47.35  0.91E-04
2020  10  10   0 -19.15  -47.35  0.24E-03
2020  10  10   0 -20.05  -47.30  0.71E-03
2020  10  10   0 -20.00  -47.30  0.46E-03
2020  10  10   0 -19.95  -47.30  0.87E-03
2020  10  10   0 -19.90  -47.30  0.48E-03
2020  10  10   0 -19.85  -47.30  0.34E-03
2020  10  10   0 -19.80  -47.30  0.23E-03
2020  10  10   0 -19.75  -47.30  0.12E-03
2020  10  10   0 -19.70  -47.30  0.35E-03
2020  10  10   0 -19.60  -47.30  0.68E-03
2020  10  10   0 -19.55  -47.30  0.29E-03
2020  10  10   0 -19.45  -47.30  0.78E-04
2020  10  10   0 -19.40  -47.30  0.62E-03
2020  10  10   0 -19.30  -47.30  0.89E-04
2020  10  10   0 -19.25  -47.30  0.90E-04
2020  10  10   0 -20.10  -47.25  0.12E-03
2020  10  10   0 -20.05  -47.25  0.48E-03
2020  10  10   0 -19.95  -47.25  0.34E-03
2020  10  10   0 -19.90  -47.25  0.24E-03
2020  10  10   0 -19.85  -47.25  0.61E-03
2020  10  10   0 -19.80  -47.25  0.11E-03
2020  10  10   0 -19.75  -47.25  0.81E-03
2020  10  10   0 -19.65  -47.25  0.43E-03
2020  10  10   0 -19.60  -47.25  0.55E-03
2020  10  10   0 -19.55  -47.25  0.95E-04
2020  10  10   0 -19.40  -47.25  0.89E-04
2020  10  10   0 -20.10  -47.20  0.24E-03
2020  10  10   0 -20.05  -47.20  0.24E-03
2020  10  10   0 -20.00  -47.20  0.34E-03
2020  10  10   0 -19.95  -47.20  0.69E-03
2020  10  10   0 -19.90  -47.20  0.22E-03
2020  10  10   0 -19.85  -47.20  0.45E-03
2020  10  10   0 -19.80  -47.20  0.45E-03
2020  10  10   0 -19.65  -47.20  0.94E-04
2020  10  10   0 -19.55  -47.20  0.27E-03
2020  10  10   0 -19.50  -47.20  0.18E-03
2020  10  10   0 -19.40  -47.20  0.92E-04
2020  10  10   0 -19.15  -47.20  0.26E-03
2020  10  10   0 -20.05  -47.15  0.12E-03
2020  10  10   0 -20.00  -47.15  0.24E-03
2020  10  10   0 -19.95  -47.15  0.69E-03
2020  10  10   0 -19.90  -47.15  0.32E-03
2020  10  10   0 -19.85  -47.15  0.33E-03
2020  10  10   0 -19.80  -47.15  0.53E-03
2020  10  10   0 -19.75  -47.15  0.19E-03
2020  10  10   0 -19.60  -47.15  0.11E-03
2020  10  10   0 -19.45  -47.15  0.90E-04
2020  10  10   0 -19.35  -47.15  0.78E-04
2020  10  10   0 -20.10  -47.10  0.35E-03
2020  10  10   0 -20.05  -47.10  0.12E-03
2020  10  10   0 -20.00  -47.10  0.24E-03
2020  10  10   0 -19.95  -47.10  0.93E-03
2020  10  10   0 -19.90  -47.10  0.12E-03
2020  10  10   0 -19.85  -47.10  0.24E-03
2020  10  10   0 -19.80  -47.10  0.12E-03
2020  10  10   0 -19.70  -47.10  0.97E-04
2020  10  10   0 -19.60  -47.10  0.92E-04
2020  10  10   0 -19.55  -47.10  0.89E-04
2020  10  10   0 -19.50  -47.10  0.63E-03
2020  10  10   0 -19.45  -47.10  0.78E-04
2020  10  10   0 -19.40  -47.10  0.88E-04
2020  10  10   0 -19.25  -47.10  0.78E-04
2020  10  10   0 -20.10  -47.05  0.33E-03
2020  10  10   0 -20.05  -47.05  0.24E-03
2020  10  10   0 -20.00  -47.05  0.48E-03
2020  10  10   0 -19.95  -47.05  0.31E-03
2020  10  10   0 -19.90  -47.05  0.62E-03
2020  10  10   0 -19.85  -47.05  0.12E-03
2020  10  10   0 -19.80  -47.05  0.24E-03
2020  10  10   0 -19.75  -47.05  0.94E-04
2020  10  10   0 -19.70  -47.05  0.52E-03
2020  10  10   0 -19.65  -47.05  0.19E-03
2020  10  10   0 -19.60  -47.05  0.92E-04
2020  10  10   0 -19.55  -47.05  0.88E-04
2020  10  10   0 -19.50  -47.05  0.18E-03
2020  10  10   0 -19.45  -47.05  0.18E-03
2020  10  10   0 -19.35  -47.05  0.18E-03
2020  10  10   0 -19.20  -47.05  0.35E-03
2020  10  10   0 -20.20  -47.00  0.12E-03
2020  10  10   0 -20.10  -47.00  0.48E-03
2020  10  10   0 -20.05  -47.00  0.47E-03
2020  10  10   0 -20.00  -47.00  0.22E-03
2020  10  10   0 -19.95  -47.00  0.24E-03
2020  10  10   0 -19.90  -47.00  0.53E-03
2020  10  10   0 -19.85  -47.00  0.52E-03
2020  10  10   0 -19.80  -47.00  0.33E-03
2020  10  10   0 -19.75  -47.00  0.33E-03
2020  10  10   0 -19.70  -47.00  0.11E-03
2020  10  10   0 -19.65  -47.00  0.27E-03
2020  10  10   0 -19.60  -47.00  0.18E-03
2020  10  10   0 -19.50  -47.00  0.21E-03
2020  10  10   0 -19.40  -47.00  0.91E-04
2020  10  10   0 -19.35  -47.00  0.36E-03
2020  10  10   0 -19.30  -47.00  0.25E-03
2020  10  10   0 -20.20  -46.95  0.12E-03
2020  10  10   0 -20.00  -46.95  0.12E-03
2020  10  10   0 -19.95  -46.95  0.24E-03
2020  10  10   0 -19.90  -46.95  0.22E-03
2020  10  10   0 -19.85  -46.95  0.52E-03
2020  10  10   0 -19.80  -46.95  0.60E-03
2020  10  10   0 -19.75  -46.95  0.33E-03
2020  10  10   0 -19.65  -46.95  0.28E-03
2020  10  10   0 -19.60  -46.95  0.18E-03
2020  10  10   0 -19.55  -46.95  0.19E-03
2020  10  10   0 -19.50  -46.95  0.90E-04
2020  10  10   0 -19.45  -46.95  0.35E-03
2020  10  10   0 -19.40  -46.95  0.17E-03
2020  10  10   0 -20.15  -46.90  0.12E-03
2020  10  10   0 -20.10  -46.90  0.24E-03
2020  10  10   0 -20.05  -46.90  0.55E-03
2020  10  10   0 -20.00  -46.90  0.36E-03
2020  10  10   0 -19.95  -46.90  0.31E-03
2020  10  10   0 -19.90  -46.90  0.19E-03
2020  10  10   0 -19.85  -46.90  0.12E-03
2020  10  10   0 -19.80  -46.90  0.40E-03
2020  10  10   0 -19.75  -46.90  0.21E-03
2020  10  10   0 -19.70  -46.90  0.28E-03
2020  10  10   0 -19.65  -46.90  0.12E-03
2020  10  10   0 -19.60  -46.90  0.19E-03
2020  10  10   0 -19.50  -46.90  0.19E-03
2020  10  10   0 -19.45  -46.90  0.89E-04
2020  10  10   0 -19.40  -46.90  0.27E-03
2020  10  10   0 -20.05  -46.85  0.24E-03
2020  10  10   0 -20.00  -46.85  0.71E-03
2020  10  10   0 -19.95  -46.85  0.22E-03
2020  10  10   0 -19.90  -46.85  0.29E-03
2020  10  10   0 -19.85  -46.85  0.31E-03
2020  10  10   0 -19.80  -46.85  0.40E-03
2020  10  10   0 -19.75  -46.85  0.31E-03
2020  10  10   0 -19.70  -46.85  0.95E-04
2020  10  10   0 -19.65  -46.85  0.23E-03
2020  10  10   0 -19.60  -46.85  0.19E-03
2020  10  10   0 -19.50  -46.85  0.27E-03
2020  10  10   0 -19.45  -46.85  0.88E-04
2020  10  10   0 -19.40  -46.85  0.88E-04
2020  10  10   0 -19.35  -46.85  0.89E-04
2020  10  10   0 -19.30  -46.85  0.25E-03
2020  10  10   0 -20.05  -46.80  0.41E-03
2020  10  10   0 -20.00  -46.80  0.12E-03
2020  10  10   0 -19.95  -46.80  0.11E-03
2020  10  10   0 -19.90  -46.80  0.50E-03
2020  10  10   0 -19.85  -46.80  0.12E-03
2020  10  10   0 -19.80  -46.80  0.45E-03
2020  10  10   0 -19.75  -46.80  0.21E-03
2020  10  10   0 -19.70  -46.80  0.36E-03
2020  10  10   0 -19.65  -46.80  0.28E-03
2020  10  10   0 -19.60  -46.80  0.95E-04
2020  10  10   0 -19.55  -46.80  0.46E-03
2020  10  10   0 -19.50  -46.80  0.26E-03
2020  10  10   0 -19.40  -46.80  0.18E-03
2020  10  10   0 -19.30  -46.80  0.78E-04
2020  10  10   0 -20.25  -46.75  0.12E-03
2020  10  10   0 -20.15  -46.75  0.12E-03
2020  10  10   0 -20.10  -46.75  0.12E-03
2020  10  10   0 -20.05  -46.75  0.12E-03
2020  10  10   0 -20.00  -46.75  0.11E-02
2020  10  10   0 -19.95  -46.75  0.12E-03
2020  10  10   0 -19.90  -46.75  0.53E-03
2020  10  10   0 -19.85  -46.75  0.22E-03
2020  10  10   0 -19.80  -46.75  0.97E-04
2020  10  10   0 -19.75  -46.75  0.30E-03
2020  10  10   0 -19.70  -46.75  0.60E-03
2020  10  10   0 -19.65  -46.75  0.28E-03
2020  10  10   0 -19.55  -46.75  0.19E-03
2020  10  10   0 -19.50  -46.75  0.18E-03
2020  10  10   0 -19.45  -46.75  0.37E-03
2020  10  10   0 -20.00  -46.70  0.62E-03
2020  10  10   0 -19.95  -46.70  0.43E-03
2020  10  10   0 -19.90  -46.70  0.39E-03
2020  10  10   0 -19.85  -46.70  0.38E-03
2020  10  10   0 -19.80  -46.70  0.57E-03
2020  10  10   0 -19.75  -46.70  0.97E-04
2020  10  10   0 -19.70  -46.70  0.66E-03
2020  10  10   0 -19.65  -46.70  0.19E-03
2020  10  10   0 -19.60  -46.70  0.95E-04
2020  10  10   0 -19.55  -46.70  0.93E-04
2020  10  10   0 -19.45  -46.70  0.51E-03
2020  10  10   0 -19.40  -46.70  0.25E-03
2020  10  10   0 -20.25  -46.65  0.98E-04
2020  10  10   0 -20.00  -46.65  0.11E-02
2020  10  10   0 -19.90  -46.65  0.48E-03
2020  10  10   0 -19.85  -46.65  0.52E-03
2020  10  10   0 -19.80  -46.65  0.40E-03
2020  10  10   0 -19.75  -46.65  0.92E-04
2020  10  10   0 -19.70  -46.65  0.38E-03
2020  10  10   0 -19.65  -46.65  0.38E-03
2020  10  10   0 -19.55  -46.65  0.47E-03
2020  10  10   0 -20.15  -46.60  0.21E-03
2020  10  10   0 -20.05  -46.60  0.12E-03
2020  10  10   0 -19.95  -46.60  0.22E-03
2020  10  10   0 -19.90  -46.60  0.97E-04
2020  10  10   0 -19.85  -46.60  0.38E-03
2020  10  10   0 -19.80  -46.60  0.29E-03
2020  10  10   0 -19.75  -46.60  0.11E-02
2020  10  10   0 -19.70  -46.60  0.46E-03
2020  10  10   0 -19.60  -46.60  0.92E-04
2020  10  10   0 -19.55  -46.60  0.94E-04
2020  10  10   0 -19.40  -46.60  0.92E-04
2020  10  10   0 -19.30  -46.60  0.77E-04
2020  10  10   0 -20.15  -46.55  0.12E-03
2020  10  10   0 -20.10  -46.55  0.23E-03
2020  10  10   0 -19.95  -46.55  0.19E-03
2020  10  10   0 -19.90  -46.55  0.24E-03
