YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   4  12  12 -20.25  -48.00  0.18E-02
2022   4  12  12 -20.20  -48.00  0.31E-01
2022   4  12  12 -20.15  -48.00  0.35E-01
2022   4  12  12 -20.10  -48.00  0.34E-01
2022   4  12  12 -20.05  -48.00  0.10E-01
2022   4  12  12 -20.00  -48.00  0.32E-01
2022   4  12  12 -19.95  -48.00  0.14E-02
2022   4  12  12 -20.20  -47.95  0.19E-02
2022   4  12  12 -20.15  -47.95  0.36E-01
2022   4  12  12 -20.10  -47.95  0.46E-01
2022   4  12  12 -20.05  -47.95  0.57E-01
2022   4  12  12 -20.00  -47.95  0.38E-01
2022   4  12  12 -19.95  -47.95  0.36E-03
2022   4  12  12 -20.10  -47.90  0.28E-01
2022   4  12  12 -20.05  -47.90  0.68E-01
2022   4  12  12 -20.00  -47.90  0.12E+00
2022   4  13   0 -20.55  -48.60  0.11E-03
2022   4  13   0 -20.50  -48.60  0.23E-03
2022   4  13   0 -20.55  -48.55  0.63E-03
2022   4  13   0 -20.50  -48.55  0.15E-02
2022   4  13   0 -20.45  -48.55  0.13E-03
2022   4  13   0 -20.40  -48.55  0.46E-04
2022   4  13   0 -20.60  -48.50  0.44E-04
2022   4  13   0 -20.55  -48.50  0.12E-02
2022   4  13   0 -20.50  -48.50  0.26E-02
2022   4  13   0 -20.45  -48.50  0.16E-02
2022   4  13   0 -20.40  -48.50  0.34E-03
2022   4  13   0 -20.60  -48.45  0.46E-03
2022   4  13   0 -20.55  -48.45  0.24E-02
2022   4  13   0 -20.50  -48.45  0.20E-02
2022   4  13   0 -20.45  -48.45  0.21E-02
2022   4  13   0 -20.40  -48.45  0.17E-02
2022   4  13   0 -20.35  -48.45  0.12E-03
2022   4  13   0 -20.65  -48.40  0.74E-04
2022   4  13   0 -20.60  -48.40  0.43E-03
2022   4  13   0 -20.55  -48.40  0.30E-02
2022   4  13   0 -20.50  -48.40  0.29E-02
2022   4  13   0 -20.45  -48.40  0.38E-02
2022   4  13   0 -20.40  -48.40  0.19E-02
2022   4  13   0 -20.35  -48.40  0.70E-04
2022   4  13   0 -20.30  -48.40  0.19E-04
2022   4  13   0 -20.65  -48.35  0.70E-04
2022   4  13   0 -20.60  -48.35  0.38E-03
2022   4  13   0 -20.55  -48.35  0.20E-02
2022   4  13   0 -20.50  -48.35  0.27E-02
2022   4  13   0 -20.45  -48.35  0.36E-02
2022   4  13   0 -20.40  -48.35  0.27E-02
2022   4  13   0 -20.35  -48.35  0.91E-04
2022   4  13   0 -20.30  -48.35  0.70E-04
2022   4  13   0 -20.65  -48.30  0.39E-04
2022   4  13   0 -20.60  -48.30  0.82E-03
2022   4  13   0 -20.55  -48.30  0.24E-02
2022   4  13   0 -20.50  -48.30  0.34E-02
2022   4  13   0 -20.45  -48.30  0.33E-02
2022   4  13   0 -20.40  -48.30  0.29E-02
2022   4  13   0 -20.35  -48.30  0.19E-03
2022   4  13   0 -20.30  -48.30  0.13E-03
2022   4  13   0 -20.25  -48.30  0.85E-04
2022   4  13   0 -20.65  -48.25  0.22E-04
2022   4  13   0 -20.60  -48.25  0.47E-03
2022   4  13   0 -20.55  -48.25  0.11E-02
2022   4  13   0 -20.50  -48.25  0.36E-02
2022   4  13   0 -20.45  -48.25  0.78E-02
2022   4  13   0 -20.40  -48.25  0.59E-02
2022   4  13   0 -20.35  -48.25  0.18E-02
2022   4  13   0 -20.30  -48.25  0.12E-03
2022   4  13   0 -20.25  -48.25  0.70E-04
2022   4  13   0 -20.65  -48.20  0.50E-04
2022   4  13   0 -20.60  -48.20  0.47E-03
2022   4  13   0 -20.55  -48.20  0.14E-02
2022   4  13   0 -20.50  -48.20  0.47E-02
2022   4  13   0 -20.45  -48.20  0.57E-02
2022   4  13   0 -20.40  -48.20  0.12E-01
2022   4  13   0 -20.35  -48.20  0.92E-02
2022   4  13   0 -20.30  -48.20  0.63E-02
2022   4  13   0 -20.25  -48.20  0.67E-03
2022   4  13   0 -20.20  -48.20  0.52E-04
2022   4  13   0 -20.65  -48.15  0.22E-03
2022   4  13   0 -20.60  -48.15  0.69E-03
2022   4  13   0 -20.55  -48.15  0.98E-03
2022   4  13   0 -20.50  -48.15  0.26E-02
2022   4  13   0 -20.45  -48.15  0.27E-02
2022   4  13   0 -20.40  -48.15  0.36E-02
2022   4  13   0 -20.35  -48.15  0.91E-02
2022   4  13   0 -20.30  -48.15  0.12E-01
2022   4  13   0 -20.25  -48.15  0.12E-01
2022   4  13   0 -20.20  -48.15  0.14E-02
2022   4  13   0 -20.70  -48.10  0.50E-04
2022   4  13   0 -20.65  -48.10  0.20E-03
2022   4  13   0 -20.60  -48.10  0.51E-03
2022   4  13   0 -20.55  -48.10  0.96E-03
2022   4  13   0 -20.50  -48.10  0.19E-02
2022   4  13   0 -20.45  -48.10  0.18E-02
2022   4  13   0 -20.40  -48.10  0.14E-02
2022   4  13   0 -20.35  -48.10  0.18E-02
2022   4  13   0 -20.30  -48.10  0.20E-02
2022   4  13   0 -20.25  -48.10  0.46E-02
2022   4  13   0 -20.20  -48.10  0.14E-01
2022   4  13   0 -20.15  -48.10  0.33E-02
2022   4  13   0 -20.05  -48.10  0.86E-04
2022   4  13   0 -20.00  -48.10  0.20E-03
2022   4  13   0 -20.70  -48.05  0.28E-04
2022   4  13   0 -20.65  -48.05  0.15E-03
2022   4  13   0 -20.60  -48.05  0.29E-03
2022   4  13   0 -20.55  -48.05  0.95E-03
2022   4  13   0 -20.50  -48.05  0.12E-02
2022   4  13   0 -20.45  -48.05  0.12E-02
2022   4  13   0 -20.40  -48.05  0.11E-02
2022   4  13   0 -20.35  -48.05  0.68E-03
2022   4  13   0 -20.30  -48.05  0.11E-02
2022   4  13   0 -20.25  -48.05  0.16E-02
2022   4  13   0 -20.20  -48.05  0.37E-02
2022   4  13   0 -20.15  -48.05  0.14E-01
2022   4  13   0 -20.10  -48.05  0.25E-02
2022   4  13   0 -20.05  -48.05  0.14E-03
2022   4  13   0 -20.80  -48.00  0.44E-04
2022   4  13   0 -20.65  -48.00  0.18E-03
2022   4  13   0 -20.60  -48.00  0.31E-03
2022   4  13   0 -20.55  -48.00  0.44E-03
2022   4  13   0 -20.50  -48.00  0.12E-02
2022   4  13   0 -20.45  -48.00  0.14E-02
2022   4  13   0 -20.40  -48.00  0.96E-03
2022   4  13   0 -20.35  -48.00  0.11E-02
2022   4  13   0 -20.30  -48.00  0.13E-02
2022   4  13   0 -20.25  -48.00  0.20E-02
2022   4  13   0 -20.20  -48.00  0.25E-02
2022   4  13   0 -20.15  -48.00  0.36E-02
2022   4  13   0 -20.10  -48.00  0.16E-01
2022   4  13   0 -20.05  -48.00  0.36E-02
2022   4  13   0 -20.00  -48.00  0.57E-04
2022   4  13   0 -19.90  -48.00  0.85E-04
2022   4  13   0 -20.80  -47.95  0.22E-04
2022   4  13   0 -20.70  -47.95  0.57E-04
2022   4  13   0 -20.65  -47.95  0.19E-03
2022   4  13   0 -20.60  -47.95  0.41E-03
2022   4  13   0 -20.55  -47.95  0.47E-03
2022   4  13   0 -20.50  -47.95  0.62E-03
2022   4  13   0 -20.45  -47.95  0.97E-03
2022   4  13   0 -20.40  -47.95  0.14E-02
2022   4  13   0 -20.35  -47.95  0.14E-02
2022   4  13   0 -20.30  -47.95  0.15E-02
2022   4  13   0 -20.25  -47.95  0.11E-02
2022   4  13   0 -20.20  -47.95  0.18E-02
2022   4  13   0 -20.15  -47.95  0.21E-02
2022   4  13   0 -20.10  -47.95  0.35E-02
2022   4  13   0 -20.05  -47.95  0.28E-01
2022   4  13   0 -20.00  -47.95  0.22E-02
2022   4  13   0 -19.95  -47.95  0.68E-03
2022   4  13   0 -19.90  -47.95  0.36E-02
2022   4  13   0 -19.85  -47.95  0.49E-03
2022   4  13   0 -20.80  -47.90  0.65E-04
2022   4  13   0 -20.75  -47.90  0.64E-04
2022   4  13   0 -20.65  -47.90  0.65E-04
2022   4  13   0 -20.60  -47.90  0.17E-03
2022   4  13   0 -20.55  -47.90  0.36E-03
2022   4  13   0 -20.50  -47.90  0.34E-03
2022   4  13   0 -20.45  -47.90  0.38E-03
2022   4  13   0 -20.40  -47.90  0.74E-03
2022   4  13   0 -20.35  -47.90  0.64E-03
2022   4  13   0 -20.30  -47.90  0.74E-03
2022   4  13   0 -20.25  -47.90  0.93E-03
2022   4  13   0 -20.20  -47.90  0.11E-02
2022   4  13   0 -20.15  -47.90  0.21E-02
2022   4  13   0 -20.10  -47.90  0.19E-02
2022   4  13   0 -20.05  -47.90  0.62E-02
2022   4  13   0 -20.00  -47.90  0.71E-01
2022   4  13   0 -19.95  -47.90  0.53E-01
2022   4  13   0 -19.90  -47.90  0.20E-01
2022   4  13   0 -19.85  -47.90  0.83E-02
2022   4  13   0 -19.80  -47.90  0.14E-02
2022   4  13   0 -20.80  -47.85  0.25E-04
2022   4  13   0 -20.75  -47.85  0.67E-04
2022   4  13   0 -20.70  -47.85  0.78E-04
2022   4  13   0 -20.65  -47.85  0.24E-03
2022   4  13   0 -20.60  -47.85  0.32E-03
2022   4  13   0 -20.55  -47.85  0.35E-03
2022   4  13   0 -20.50  -47.85  0.44E-03
2022   4  13   0 -20.45  -47.85  0.65E-03
2022   4  13   0 -20.40  -47.85  0.62E-03
2022   4  13   0 -20.35  -47.85  0.76E-03
2022   4  13   0 -20.30  -47.85  0.69E-03
2022   4  13   0 -20.25  -47.85  0.15E-02
2022   4  13   0 -20.20  -47.85  0.73E-03
2022   4  13   0 -20.15  -47.85  0.17E-02
2022   4  13   0 -20.10  -47.85  0.21E-02
2022   4  13   0 -20.05  -47.85  0.22E-02
2022   4  13   0 -20.00  -47.85  0.21E-01
2022   4  13   0 -19.95  -47.85  0.99E-01
2022   4  13   0 -19.90  -47.85  0.25E-01
2022   4  13   0 -19.85  -47.85  0.10E-01
2022   4  13   0 -19.80  -47.85  0.47E-02
2022   4  13   0 -19.75  -47.85  0.87E-03
2022   4  13   0 -20.75  -47.80  0.20E-04
2022   4  13   0 -20.65  -47.80  0.18E-03
2022   4  13   0 -20.60  -47.80  0.27E-03
2022   4  13   0 -20.55  -47.80  0.41E-03
2022   4  13   0 -20.50  -47.80  0.30E-03
2022   4  13   0 -20.45  -47.80  0.50E-03
2022   4  13   0 -20.40  -47.80  0.95E-03
2022   4  13   0 -20.35  -47.80  0.86E-03
2022   4  13   0 -20.30  -47.80  0.51E-03
2022   4  13   0 -20.25  -47.80  0.43E-03
2022   4  13   0 -20.20  -47.80  0.80E-03
2022   4  13   0 -20.15  -47.80  0.55E-03
2022   4  13   0 -20.10  -47.80  0.87E-03
2022   4  13   0 -20.05  -47.80  0.12E-02
2022   4  13   0 -20.00  -47.80  0.23E-02
2022   4  13   0 -19.95  -47.80  0.32E-01
2022   4  13   0 -19.90  -47.80  0.53E-01
2022   4  13   0 -19.85  -47.80  0.14E-01
2022   4  13   0 -19.80  -47.80  0.85E-02
2022   4  13   0 -19.75  -47.80  0.87E-02
2022   4  13   0 -19.70  -47.80  0.10E-02
2022   4  13   0 -20.80  -47.75  0.39E-04
2022   4  13   0 -20.75  -47.75  0.59E-04
2022   4  13   0 -20.70  -47.75  0.48E-04
2022   4  13   0 -20.65  -47.75  0.22E-03
2022   4  13   0 -20.60  -47.75  0.14E-03
2022   4  13   0 -20.55  -47.75  0.32E-03
2022   4  13   0 -20.50  -47.75  0.30E-03
2022   4  13   0 -20.45  -47.75  0.63E-03
2022   4  13   0 -20.40  -47.75  0.49E-03
2022   4  13   0 -20.35  -47.75  0.28E-03
2022   4  13   0 -20.30  -47.75  0.14E-03
2022   4  13   0 -20.25  -47.75  0.14E-03
2022   4  13   0 -20.20  -47.75  0.18E-03
2022   4  13   0 -20.15  -47.75  0.53E-03
2022   4  13   0 -20.10  -47.75  0.27E-03
2022   4  13   0 -20.05  -47.75  0.82E-03
2022   4  13   0 -20.00  -47.75  0.12E-02
2022   4  13   0 -19.95  -47.75  0.19E-02
2022   4  13   0 -19.90  -47.75  0.30E-01
2022   4  13   0 -19.85  -47.75  0.53E-01
2022   4  13   0 -19.80  -47.75  0.33E-01
2022   4  13   0 -19.75  -47.75  0.13E-01
2022   4  13   0 -19.70  -47.75  0.21E-03
2022   4  13   0 -20.75  -47.70  0.19E-04
2022   4  13   0 -20.70  -47.70  0.12E-03
2022   4  13   0 -20.65  -47.70  0.97E-04
2022   4  13   0 -20.60  -47.70  0.28E-03
2022   4  13   0 -20.55  -47.70  0.71E-04
2022   4  13   0 -20.50  -47.70  0.35E-03
2022   4  13   0 -20.45  -47.70  0.19E-03
2022   4  13   0 -20.40  -47.70  0.27E-03
2022   4  13   0 -20.35  -47.70  0.25E-03
2022   4  13   0 -20.30  -47.70  0.47E-04
2022   4  13   0 -20.25  -47.70  0.50E-03
2022   4  13   0 -20.20  -47.70  0.13E-03
2022   4  13   0 -20.15  -47.70  0.17E-03
2022   4  13   0 -20.10  -47.70  0.70E-04
2022   4  13   0 -20.05  -47.70  0.34E-03
2022   4  13   0 -20.00  -47.70  0.44E-03
2022   4  13   0 -19.95  -47.70  0.71E-03
2022   4  13   0 -19.90  -47.70  0.58E-03
2022   4  13   0 -19.85  -47.70  0.34E-03
2022   4  13   0 -19.80  -47.70  0.63E-03
2022   4  13   0 -20.70  -47.65  0.66E-04
2022   4  13   0 -20.65  -47.65  0.42E-04
2022   4  13   0 -20.60  -47.65  0.89E-04
2022   4  13   0 -20.55  -47.65  0.36E-03
2022   4  13   0 -20.50  -47.65  0.24E-03
2022   4  13   0 -20.45  -47.65  0.15E-03
2022   4  13   0 -20.40  -47.65  0.33E-03
2022   4  13   0 -20.35  -47.65  0.47E-04
2022   4  13   0 -20.30  -47.65  0.28E-04
2022   4  13   0 -20.25  -47.65  0.23E-03
2022   4  13   0 -20.20  -47.65  0.19E-03
2022   4  13   0 -20.15  -47.65  0.99E-04
2022   4  13   0 -20.10  -47.65  0.15E-03
2022   4  13   0 -20.05  -47.65  0.20E-03
2022   4  13   0 -20.00  -47.65  0.43E-03
2022   4  13   0 -19.95  -47.65  0.20E-03
2022   4  13   0 -19.90  -47.65  0.85E-04
2022   4  13   0 -19.85  -47.65  0.51E-04
2022   4  13   0 -20.75  -47.60  0.22E-04
2022   4  13   0 -20.70  -47.60  0.57E-04
2022   4  13   0 -20.65  -47.60  0.67E-04
2022   4  13   0 -20.60  -47.60  0.17E-03
2022   4  13   0 -20.55  -47.60  0.16E-03
2022   4  13   0 -20.50  -47.60  0.25E-03
2022   4  13   0 -20.45  -47.60  0.17E-03
2022   4  13   0 -20.40  -47.60  0.95E-04
2022   4  13   0 -20.35  -47.60  0.92E-04
2022   4  13   0 -20.30  -47.60  0.74E-04
2022   4  13   0 -20.25  -47.60  0.13E-03
2022   4  13   0 -20.20  -47.60  0.29E-03
2022   4  13   0 -20.15  -47.60  0.12E-03
2022   4  13   0 -20.10  -47.60  0.19E-03
2022   4  13   0 -20.05  -47.60  0.14E-03
2022   4  13   0 -20.00  -47.60  0.51E-04
2022   4  13   0 -19.95  -47.60  0.31E-03
2022   4  13   0 -19.90  -47.60  0.57E-04
2022   4  13   0 -20.75  -47.55  0.22E-04
2022   4  13   0 -20.70  -47.55  0.44E-04
2022   4  13   0 -20.65  -47.55  0.91E-04
2022   4  13   0 -20.60  -47.55  0.17E-03
2022   4  13   0 -20.55  -47.55  0.11E-03
2022   4  13   0 -20.50  -47.55  0.10E-03
2022   4  13   0 -20.40  -47.55  0.51E-04
2022   4  13   0 -20.35  -47.55  0.13E-03
2022   4  13   0 -20.30  -47.55  0.15E-03
2022   4  13   0 -20.20  -47.55  0.85E-04
2022   4  13   0 -20.10  -47.55  0.94E-04
2022   4  13   0 -20.05  -47.55  0.13E-03
2022   4  13   0 -20.00  -47.55  0.86E-04
2022   4  13   0 -19.95  -47.55  0.29E-04
2022   4  13   0 -20.70  -47.50  0.57E-04
2022   4  13   0 -20.65  -47.50  0.68E-04
2022   4  13   0 -20.60  -47.50  0.45E-04
2022   4  13   0 -20.55  -47.50  0.79E-04
2022   4  13   0 -20.50  -47.50  0.34E-03
2022   4  13   0 -20.45  -47.50  0.78E-04
2022   4  13   0 -20.40  -47.50  0.83E-04
2022   4  13   0 -20.35  -47.50  0.51E-04
2022   4  13   0 -20.30  -47.50  0.23E-04
2022   4  13   0 -20.25  -47.50  0.86E-04
2022   4  13   0 -20.75  -47.45  0.23E-04
2022   4  13   0 -20.65  -47.45  0.22E-04
2022   4  13   0 -20.60  -47.45  0.19E-04
2022   4  13   0 -20.50  -47.45  0.27E-03
2022   4  13   0 -20.45  -47.45  0.22E-03
2022   4  13   0 -20.40  -47.45  0.11E-03
2022   4  13   0 -20.25  -47.45  0.29E-04
2022   4  13   0 -20.65  -47.40  0.44E-04
2022   4  13   0 -20.55  -47.40  0.19E-04
2022   4  13   0 -20.45  -47.40  0.27E-04
2022   4  13   0 -20.30  -47.40  0.57E-04
2022   4  13   0 -20.25  -47.40  0.28E-04
2022   4  13   0 -20.65  -47.35  0.44E-04
2022   4  13   0 -20.60  -47.35  0.45E-04
2022   4  13   0 -20.30  -47.35  0.57E-04
2022   4  13   0 -20.60  -47.30  0.47E-04
2022   4  13   0 -20.55  -47.30  0.12E-03
2022   4  13   0 -20.65  -47.25  0.52E-04
2022   4  13   0 -20.60  -47.25  0.49E-04
2022   4  13   0 -20.55  -47.25  0.27E-04
2022   4  13   0 -20.40  -47.25  0.55E-04
2022   4  13   0 -20.25  -47.25  0.57E-04
2022   4  13   0 -20.70  -47.20  0.27E-04
2022   4  13   0 -20.65  -47.20  0.26E-04
2022   4  13   0 -20.45  -47.20  0.54E-04
2022   4  13   0 -20.55  -47.15  0.11E-03
2022   4  13   0 -20.60  -47.10  0.45E-04
2022   4  13   0 -20.55  -47.10  0.28E-04
