YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1   8  12 -20.00  -48.35  0.80E-01
2018   1   8  12 -20.15  -48.30  0.12E-02
2018   1   8  12 -20.10  -48.30  0.41E-02
2018   1   8  12 -20.05  -48.30  0.66E-02
2018   1   8  12 -20.00  -48.30  0.96E-01
2018   1   8  12 -20.15  -48.25  0.16E-02
2018   1   8  12 -20.10  -48.25  0.45E-02
2018   1   8  12 -20.05  -48.25  0.95E-02
2018   1   8  12 -20.00  -48.25  0.11E+00
2018   1   8  12 -20.15  -48.20  0.21E-03
2018   1   8  12 -20.10  -48.20  0.56E-02
2018   1   8  12 -20.05  -48.20  0.95E-02
2018   1   8  12 -20.00  -48.20  0.13E+00
2018   1   8  12 -20.15  -48.15  0.21E-03
2018   1   8  12 -20.10  -48.15  0.53E-02
2018   1   8  12 -20.05  -48.15  0.77E-02
2018   1   8  12 -20.00  -48.15  0.16E+00
2018   1   8  12 -20.10  -48.10  0.37E-02
2018   1   8  12 -20.05  -48.10  0.15E-01
2018   1   8  12 -20.00  -48.10  0.18E+00
2018   1   8  12 -20.10  -48.05  0.20E-02
2018   1   8  12 -20.05  -48.05  0.17E-01
2018   1   8  12 -20.00  -48.05  0.22E+00
2018   1   8  12 -20.05  -48.00  0.17E-01
2018   1   8  12 -20.00  -48.00  0.26E+00
2018   1   8  12 -20.05  -47.95  0.71E-02
2018   1   8  12 -20.00  -47.95  0.40E+00
2018   1   8  12 -20.00  -47.90  0.39E+00
2018   1   9   0 -19.95  -50.15  0.28E-03
2018   1   9   0 -19.95  -50.10  0.11E-03
2018   1   9   0 -19.90  -50.10  0.92E-04
2018   1   9   0 -19.90  -50.05  0.18E-03
2018   1   9   0 -19.85  -50.05  0.18E-03
2018   1   9   0 -19.90  -50.00  0.11E-03
2018   1   9   0 -19.85  -50.00  0.37E-03
2018   1   9   0 -19.95  -49.95  0.21E-03
2018   1   9   0 -19.90  -49.95  0.40E-03
2018   1   9   0 -19.85  -49.95  0.94E-03
2018   1   9   0 -19.80  -49.95  0.28E-03
2018   1   9   0 -19.75  -49.95  0.18E-03
2018   1   9   0 -20.00  -49.90  0.11E-03
2018   1   9   0 -19.95  -49.90  0.74E-03
2018   1   9   0 -19.90  -49.90  0.22E-02
2018   1   9   0 -19.85  -49.90  0.22E-02
2018   1   9   0 -19.80  -49.90  0.20E-03
2018   1   9   0 -20.00  -49.85  0.43E-03
2018   1   9   0 -19.95  -49.85  0.53E-03
2018   1   9   0 -19.90  -49.85  0.28E-02
2018   1   9   0 -19.85  -49.85  0.30E-02
2018   1   9   0 -19.80  -49.85  0.19E-03
2018   1   9   0 -20.00  -49.80  0.43E-03
2018   1   9   0 -19.95  -49.80  0.30E-02
2018   1   9   0 -19.90  -49.80  0.49E-02
2018   1   9   0 -19.85  -49.80  0.19E-02
2018   1   9   0 -19.80  -49.80  0.19E-03
2018   1   9   0 -20.05  -49.75  0.12E-02
2018   1   9   0 -20.00  -49.75  0.24E-02
2018   1   9   0 -19.95  -49.75  0.52E-02
2018   1   9   0 -19.90  -49.75  0.41E-02
2018   1   9   0 -19.85  -49.75  0.95E-03
2018   1   9   0 -20.10  -49.70  0.13E-02
2018   1   9   0 -20.05  -49.70  0.14E-02
2018   1   9   0 -20.00  -49.70  0.59E-02
2018   1   9   0 -19.95  -49.70  0.50E-02
2018   1   9   0 -19.90  -49.70  0.38E-02
2018   1   9   0 -19.85  -49.70  0.63E-03
2018   1   9   0 -20.20  -49.65  0.24E-03
2018   1   9   0 -20.15  -49.65  0.82E-03
2018   1   9   0 -20.10  -49.65  0.67E-03
2018   1   9   0 -20.05  -49.65  0.34E-02
2018   1   9   0 -20.00  -49.65  0.31E-02
2018   1   9   0 -19.95  -49.65  0.54E-02
2018   1   9   0 -19.90  -49.65  0.25E-02
2018   1   9   0 -19.85  -49.65  0.84E-03
2018   1   9   0 -20.20  -49.60  0.78E-03
2018   1   9   0 -20.15  -49.60  0.11E-02
2018   1   9   0 -20.10  -49.60  0.26E-02
2018   1   9   0 -20.05  -49.60  0.45E-02
2018   1   9   0 -20.00  -49.60  0.38E-02
2018   1   9   0 -19.95  -49.60  0.25E-02
2018   1   9   0 -19.90  -49.60  0.16E-02
2018   1   9   0 -19.85  -49.60  0.11E-03
2018   1   9   0 -20.25  -49.55  0.20E-03
2018   1   9   0 -20.20  -49.55  0.16E-02
2018   1   9   0 -20.15  -49.55  0.20E-02
2018   1   9   0 -20.10  -49.55  0.26E-02
2018   1   9   0 -20.05  -49.55  0.43E-02
2018   1   9   0 -20.00  -49.55  0.36E-02
2018   1   9   0 -19.95  -49.55  0.28E-02
2018   1   9   0 -19.90  -49.55  0.26E-02
2018   1   9   0 -19.85  -49.55  0.21E-03
2018   1   9   0 -20.25  -49.50  0.98E-03
2018   1   9   0 -20.20  -49.50  0.10E-02
2018   1   9   0 -20.15  -49.50  0.47E-02
2018   1   9   0 -20.10  -49.50  0.47E-02
2018   1   9   0 -20.05  -49.50  0.51E-02
2018   1   9   0 -20.00  -49.50  0.14E-02
2018   1   9   0 -19.95  -49.50  0.21E-02
2018   1   9   0 -19.90  -49.50  0.50E-03
2018   1   9   0 -19.85  -49.50  0.11E-03
2018   1   9   0 -20.25  -49.45  0.12E-02
2018   1   9   0 -20.20  -49.45  0.45E-02
2018   1   9   0 -20.15  -49.45  0.48E-02
2018   1   9   0 -20.10  -49.45  0.16E-02
2018   1   9   0 -20.05  -49.45  0.19E-02
2018   1   9   0 -20.00  -49.45  0.22E-02
2018   1   9   0 -19.95  -49.45  0.15E-02
2018   1   9   0 -19.90  -49.45  0.11E-02
2018   1   9   0 -20.30  -49.40  0.36E-03
2018   1   9   0 -20.25  -49.40  0.16E-02
2018   1   9   0 -20.20  -49.40  0.75E-02
2018   1   9   0 -20.15  -49.40  0.39E-02
2018   1   9   0 -20.10  -49.40  0.16E-02
2018   1   9   0 -20.05  -49.40  0.35E-02
2018   1   9   0 -20.00  -49.40  0.24E-02
2018   1   9   0 -19.95  -49.40  0.12E-02
2018   1   9   0 -19.90  -49.40  0.54E-03
2018   1   9   0 -20.25  -49.35  0.18E-02
2018   1   9   0 -20.20  -49.35  0.75E-02
2018   1   9   0 -20.15  -49.35  0.30E-02
2018   1   9   0 -20.10  -49.35  0.35E-02
2018   1   9   0 -20.05  -49.35  0.18E-02
2018   1   9   0 -20.00  -49.35  0.17E-02
2018   1   9   0 -19.95  -49.35  0.10E-02
2018   1   9   0 -20.25  -49.30  0.29E-02
2018   1   9   0 -20.20  -49.30  0.87E-02
2018   1   9   0 -20.15  -49.30  0.34E-02
2018   1   9   0 -20.10  -49.30  0.41E-02
2018   1   9   0 -20.05  -49.30  0.32E-02
2018   1   9   0 -20.00  -49.30  0.94E-03
2018   1   9   0 -19.95  -49.30  0.12E-02
2018   1   9   0 -19.90  -49.30  0.22E-03
2018   1   9   0 -20.55  -49.25  0.11E-03
2018   1   9   0 -20.25  -49.25  0.43E-02
2018   1   9   0 -20.20  -49.25  0.71E-02
2018   1   9   0 -20.15  -49.25  0.35E-02
2018   1   9   0 -20.10  -49.25  0.29E-02
2018   1   9   0 -20.05  -49.25  0.16E-02
2018   1   9   0 -20.00  -49.25  0.14E-02
2018   1   9   0 -19.95  -49.25  0.87E-03
2018   1   9   0 -19.90  -49.25  0.11E-03
2018   1   9   0 -20.55  -49.20  0.34E-03
2018   1   9   0 -20.25  -49.20  0.41E-02
2018   1   9   0 -20.20  -49.20  0.11E-01
2018   1   9   0 -20.15  -49.20  0.33E-02
2018   1   9   0 -20.10  -49.20  0.26E-02
2018   1   9   0 -20.05  -49.20  0.25E-02
2018   1   9   0 -20.00  -49.20  0.30E-02
2018   1   9   0 -19.95  -49.20  0.55E-03
2018   1   9   0 -20.55  -49.15  0.11E-03
2018   1   9   0 -20.25  -49.15  0.31E-02
2018   1   9   0 -20.20  -49.15  0.99E-02
2018   1   9   0 -20.15  -49.15  0.52E-02
2018   1   9   0 -20.10  -49.15  0.30E-02
2018   1   9   0 -20.05  -49.15  0.24E-02
2018   1   9   0 -20.00  -49.15  0.16E-02
2018   1   9   0 -19.95  -49.15  0.11E-03
2018   1   9   0 -20.25  -49.10  0.47E-02
2018   1   9   0 -20.20  -49.10  0.71E-02
2018   1   9   0 -20.15  -49.10  0.32E-02
2018   1   9   0 -20.10  -49.10  0.30E-02
2018   1   9   0 -20.05  -49.10  0.10E-02
2018   1   9   0 -20.00  -49.10  0.77E-03
2018   1   9   0 -19.95  -49.10  0.11E-03
2018   1   9   0 -19.90  -49.10  0.22E-03
2018   1   9   0 -20.35  -49.05  0.23E-03
2018   1   9   0 -20.30  -49.05  0.45E-03
2018   1   9   0 -20.25  -49.05  0.15E-02
2018   1   9   0 -20.20  -49.05  0.95E-02
2018   1   9   0 -20.15  -49.05  0.25E-02
2018   1   9   0 -20.10  -49.05  0.23E-02
2018   1   9   0 -20.05  -49.05  0.13E-02
2018   1   9   0 -20.00  -49.05  0.15E-02
2018   1   9   0 -19.95  -49.05  0.12E-02
2018   1   9   0 -19.90  -49.05  0.22E-03
2018   1   9   0 -20.35  -49.00  0.23E-03
2018   1   9   0 -20.30  -49.00  0.45E-03
2018   1   9   0 -20.25  -49.00  0.24E-02
2018   1   9   0 -20.20  -49.00  0.86E-02
2018   1   9   0 -20.15  -49.00  0.21E-02
2018   1   9   0 -20.10  -49.00  0.13E-02
2018   1   9   0 -20.05  -49.00  0.63E-03
2018   1   9   0 -20.00  -49.00  0.15E-02
2018   1   9   0 -19.95  -49.00  0.91E-03
2018   1   9   0 -19.90  -49.00  0.33E-03
2018   1   9   0 -20.30  -48.95  0.42E-03
2018   1   9   0 -20.25  -48.95  0.53E-02
2018   1   9   0 -20.20  -48.95  0.54E-02
2018   1   9   0 -20.15  -48.95  0.22E-02
2018   1   9   0 -20.10  -48.95  0.16E-02
2018   1   9   0 -20.05  -48.95  0.38E-03
2018   1   9   0 -20.00  -48.95  0.20E-02
2018   1   9   0 -19.95  -48.95  0.56E-03
2018   1   9   0 -19.90  -48.95  0.22E-03
2018   1   9   0 -20.30  -48.90  0.14E-02
2018   1   9   0 -20.25  -48.90  0.65E-02
2018   1   9   0 -20.20  -48.90  0.63E-02
2018   1   9   0 -20.15  -48.90  0.12E-02
2018   1   9   0 -20.10  -48.90  0.18E-02
2018   1   9   0 -20.05  -48.90  0.12E-02
2018   1   9   0 -20.00  -48.90  0.87E-03
2018   1   9   0 -19.90  -48.90  0.78E-03
2018   1   9   0 -19.85  -48.90  0.11E-03
2018   1   9   0 -20.30  -48.85  0.23E-03
2018   1   9   0 -20.25  -48.85  0.50E-02
2018   1   9   0 -20.20  -48.85  0.33E-02
2018   1   9   0 -20.15  -48.85  0.18E-02
2018   1   9   0 -20.10  -48.85  0.94E-03
2018   1   9   0 -20.05  -48.85  0.13E-02
2018   1   9   0 -19.90  -48.85  0.22E-03
2018   1   9   0 -19.85  -48.85  0.23E-03
2018   1   9   0 -20.30  -48.80  0.17E-02
2018   1   9   0 -20.25  -48.80  0.53E-02
2018   1   9   0 -20.20  -48.80  0.64E-02
2018   1   9   0 -20.15  -48.80  0.19E-02
2018   1   9   0 -20.10  -48.80  0.25E-02
2018   1   9   0 -20.05  -48.80  0.14E-02
2018   1   9   0 -19.95  -48.80  0.98E-03
2018   1   9   0 -19.90  -48.80  0.29E-02
2018   1   9   0 -19.85  -48.80  0.18E-02
2018   1   9   0 -19.80  -48.80  0.11E-03
2018   1   9   0 -20.30  -48.75  0.14E-02
2018   1   9   0 -20.25  -48.75  0.38E-02
2018   1   9   0 -20.20  -48.75  0.29E-02
2018   1   9   0 -20.15  -48.75  0.23E-03
2018   1   9   0 -20.10  -48.75  0.43E-03
2018   1   9   0 -20.05  -48.75  0.19E-03
2018   1   9   0 -20.00  -48.75  0.11E-02
2018   1   9   0 -19.95  -48.75  0.19E-02
2018   1   9   0 -19.90  -48.75  0.31E-02
2018   1   9   0 -19.85  -48.75  0.23E-02
2018   1   9   0 -19.80  -48.75  0.23E-03
2018   1   9   0 -20.30  -48.70  0.19E-02
2018   1   9   0 -20.25  -48.70  0.52E-02
2018   1   9   0 -20.20  -48.70  0.37E-02
2018   1   9   0 -20.15  -48.70  0.24E-02
2018   1   9   0 -20.10  -48.70  0.14E-02
2018   1   9   0 -20.05  -48.70  0.38E-03
2018   1   9   0 -20.00  -48.70  0.16E-02
2018   1   9   0 -19.95  -48.70  0.22E-02
2018   1   9   0 -19.90  -48.70  0.23E-02
2018   1   9   0 -19.85  -48.70  0.33E-02
2018   1   9   0 -19.80  -48.70  0.91E-03
2018   1   9   0 -20.30  -48.65  0.21E-02
2018   1   9   0 -20.25  -48.65  0.46E-02
2018   1   9   0 -20.20  -48.65  0.30E-02
2018   1   9   0 -20.15  -48.65  0.17E-02
2018   1   9   0 -20.10  -48.65  0.38E-03
2018   1   9   0 -20.05  -48.65  0.95E-03
2018   1   9   0 -20.00  -48.65  0.26E-02
2018   1   9   0 -19.95  -48.65  0.91E-03
2018   1   9   0 -19.90  -48.65  0.31E-02
2018   1   9   0 -19.85  -48.65  0.49E-02
2018   1   9   0 -19.80  -48.65  0.43E-02
2018   1   9   0 -19.75  -48.65  0.23E-03
2018   1   9   0 -20.30  -48.60  0.24E-02
2018   1   9   0 -20.25  -48.60  0.33E-02
2018   1   9   0 -20.20  -48.60  0.26E-02
2018   1   9   0 -20.15  -48.60  0.29E-03
2018   1   9   0 -20.10  -48.60  0.65E-03
2018   1   9   0 -20.05  -48.60  0.13E-02
2018   1   9   0 -20.00  -48.60  0.11E-02
2018   1   9   0 -19.95  -48.60  0.27E-02
2018   1   9   0 -19.90  -48.60  0.40E-02
2018   1   9   0 -19.85  -48.60  0.46E-02
2018   1   9   0 -19.80  -48.60  0.50E-02
2018   1   9   0 -19.75  -48.60  0.92E-03
2018   1   9   0 -20.30  -48.55  0.71E-03
2018   1   9   0 -20.25  -48.55  0.38E-02
2018   1   9   0 -20.20  -48.55  0.38E-02
2018   1   9   0 -20.15  -48.55  0.14E-02
2018   1   9   0 -20.10  -48.55  0.75E-03
2018   1   9   0 -20.05  -48.55  0.24E-02
2018   1   9   0 -20.00  -48.55  0.20E-02
2018   1   9   0 -19.95  -48.55  0.23E-02
2018   1   9   0 -19.90  -48.55  0.31E-02
2018   1   9   0 -19.85  -48.55  0.60E-02
2018   1   9   0 -19.80  -48.55  0.86E-02
2018   1   9   0 -19.75  -48.55  0.39E-02
2018   1   9   0 -20.25  -48.50  0.45E-02
2018   1   9   0 -20.20  -48.50  0.29E-02
2018   1   9   0 -20.15  -48.50  0.22E-02
2018   1   9   0 -20.10  -48.50  0.12E-02
2018   1   9   0 -20.05  -48.50  0.46E-03
2018   1   9   0 -20.00  -48.50  0.35E-02
2018   1   9   0 -19.95  -48.50  0.13E-02
2018   1   9   0 -19.90  -48.50  0.32E-02
2018   1   9   0 -19.85  -48.50  0.53E-02
2018   1   9   0 -19.80  -48.50  0.11E-01
2018   1   9   0 -19.75  -48.50  0.25E-02
2018   1   9   0 -20.30  -48.45  0.10E-02
2018   1   9   0 -20.25  -48.45  0.43E-02
2018   1   9   0 -20.20  -48.45  0.37E-02
2018   1   9   0 -20.15  -48.45  0.12E-02
2018   1   9   0 -20.10  -48.45  0.87E-03
2018   1   9   0 -20.05  -48.45  0.99E-03
2018   1   9   0 -20.00  -48.45  0.18E-02
2018   1   9   0 -19.95  -48.45  0.27E-02
2018   1   9   0 -19.90  -48.45  0.33E-02
2018   1   9   0 -19.85  -48.45  0.60E-02
2018   1   9   0 -19.80  -48.45  0.13E-01
2018   1   9   0 -19.75  -48.45  0.42E-02
2018   1   9   0 -20.25  -48.40  0.45E-02
2018   1   9   0 -20.20  -48.40  0.38E-02
2018   1   9   0 -20.15  -48.40  0.21E-02
2018   1   9   0 -20.05  -48.40  0.15E-02
2018   1   9   0 -20.00  -48.40  0.21E-02
2018   1   9   0 -19.95  -48.40  0.36E-02
2018   1   9   0 -19.90  -48.40  0.54E-02
2018   1   9   0 -19.85  -48.40  0.10E-01
2018   1   9   0 -19.80  -48.40  0.18E-01
2018   1   9   0 -19.75  -48.40  0.25E-02
2018   1   9   0 -20.25  -48.35  0.12E-02
2018   1   9   0 -20.20  -48.35  0.48E-02
2018   1   9   0 -20.15  -48.35  0.21E-02
2018   1   9   0 -20.10  -48.35  0.15E-02
2018   1   9   0 -20.05  -48.35  0.20E-02
2018   1   9   0 -20.00  -48.35  0.19E-02
2018   1   9   0 -19.95  -48.35  0.40E-02
2018   1   9   0 -19.90  -48.35  0.76E-02
2018   1   9   0 -19.85  -48.35  0.13E-01
2018   1   9   0 -19.80  -48.35  0.18E-01
2018   1   9   0 -19.75  -48.35  0.36E-03
2018   1   9   0 -20.25  -48.30  0.41E-03
2018   1   9   0 -20.20  -48.30  0.58E-02
2018   1   9   0 -20.15  -48.30  0.23E-02
2018   1   9   0 -20.10  -48.30  0.17E-02
2018   1   9   0 -20.05  -48.30  0.12E-02
2018   1   9   0 -20.00  -48.30  0.35E-02
2018   1   9   0 -19.95  -48.30  0.45E-02
2018   1   9   0 -19.90  -48.30  0.85E-02
2018   1   9   0 -19.85  -48.30  0.19E-01
2018   1   9   0 -19.80  -48.30  0.17E-01
2018   1   9   0 -20.25  -48.25  0.20E-03
2018   1   9   0 -20.20  -48.25  0.43E-02
2018   1   9   0 -20.15  -48.25  0.48E-02
2018   1   9   0 -20.10  -48.25  0.26E-02
2018   1   9   0 -20.05  -48.25  0.95E-03
2018   1   9   0 -20.00  -48.25  0.40E-02
2018   1   9   0 -19.95  -48.25  0.87E-02
2018   1   9   0 -19.90  -48.25  0.15E-01
2018   1   9   0 -19.85  -48.25  0.33E-01
2018   1   9   0 -19.80  -48.25  0.55E-02
2018   1   9   0 -20.20  -48.20  0.14E-02
2018   1   9   0 -20.15  -48.20  0.74E-02
2018   1   9   0 -20.10  -48.20  0.29E-02
2018   1   9   0 -20.05  -48.20  0.36E-02
2018   1   9   0 -20.00  -48.20  0.57E-02
2018   1   9   0 -19.95  -48.20  0.13E-01
2018   1   9   0 -19.90  -48.20  0.23E-01
2018   1   9   0 -19.85  -48.20  0.38E-01
2018   1   9   0 -20.15  -48.15  0.55E-02
2018   1   9   0 -20.10  -48.15  0.25E-02
2018   1   9   0 -20.05  -48.15  0.41E-02
2018   1   9   0 -20.00  -48.15  0.69E-02
2018   1   9   0 -19.95  -48.15  0.15E-01
2018   1   9   0 -19.90  -48.15  0.43E-01
2018   1   9   0 -19.85  -48.15  0.18E-01
2018   1   9   0 -20.15  -48.10  0.20E-02
2018   1   9   0 -20.10  -48.10  0.91E-02
2018   1   9   0 -20.05  -48.10  0.70E-02
2018   1   9   0 -20.00  -48.10  0.14E-01
2018   1   9   0 -19.95  -48.10  0.26E-01
2018   1   9   0 -19.90  -48.10  0.74E-01
2018   1   9   0 -19.85  -48.10  0.21E-03
2018   1   9   0 -20.10  -48.05  0.99E-02
2018   1   9   0 -20.05  -48.05  0.95E-02
2018   1   9   0 -20.00  -48.05  0.24E-01
2018   1   9   0 -19.95  -48.05  0.35E-01
2018   1   9   0 -19.90  -48.05  0.68E-01
2018   1   9   0 -20.10  -48.00  0.81E-03
2018   1   9   0 -20.05  -48.00  0.22E-01
2018   1   9   0 -20.00  -48.00  0.38E-01
2018   1   9   0 -19.95  -48.00  0.11E+00
2018   1   9   0 -19.90  -48.00  0.93E-02
2018   1   9   0 -20.05  -47.95  0.91E-02
2018   1   9   0 -20.00  -47.95  0.90E-01
2018   1   9   0 -19.95  -47.95  0.16E+00
2018   1   9   0 -20.00  -47.90  0.25E+00
2018   1   9   0 -19.95  -47.90  0.16E+00
