YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7  12   0 -21.40  -49.40  0.11E-03
2022   7  12   0 -21.35  -49.40  0.98E-04
2022   7  12   0 -21.30  -49.40  0.20E-03
2022   7  12   0 -21.25  -49.40  0.98E-04
2022   7  12   0 -21.20  -49.40  0.11E-03
2022   7  12   0 -21.15  -49.40  0.30E-03
2022   7  12   0 -21.10  -49.40  0.40E-03
2022   7  12   0 -21.05  -49.40  0.99E-04
2022   7  12   0 -20.95  -49.40  0.10E-03
2022   7  12   0 -22.45  -49.35  0.91E-04
2022   7  12   0 -22.40  -49.35  0.16E-03
2022   7  12   0 -22.25  -49.35  0.90E-04
2022   7  12   0 -21.95  -49.35  0.11E-03
2022   7  12   0 -21.90  -49.35  0.90E-04
2022   7  12   0 -21.85  -49.35  0.96E-04
2022   7  12   0 -21.80  -49.35  0.19E-03
2022   7  12   0 -21.70  -49.35  0.30E-03
2022   7  12   0 -21.65  -49.35  0.53E-03
2022   7  12   0 -21.60  -49.35  0.21E-03
2022   7  12   0 -21.55  -49.35  0.20E-03
2022   7  12   0 -21.50  -49.35  0.97E-04
2022   7  12   0 -21.45  -49.35  0.98E-04
2022   7  12   0 -21.40  -49.35  0.20E-03
2022   7  12   0 -21.35  -49.35  0.42E-03
2022   7  12   0 -21.30  -49.35  0.99E-04
2022   7  12   0 -21.25  -49.35  0.23E-03
2022   7  12   0 -21.15  -49.35  0.94E-03
2022   7  12   0 -21.10  -49.35  0.73E-03
2022   7  12   0 -21.05  -49.35  0.22E-03
2022   7  12   0 -21.00  -49.35  0.40E-03
2022   7  12   0 -20.95  -49.35  0.10E-03
2022   7  12   0 -22.65  -49.30  0.79E-04
2022   7  12   0 -22.45  -49.30  0.78E-04
2022   7  12   0 -22.40  -49.30  0.26E-03
2022   7  12   0 -22.35  -49.30  0.89E-04
2022   7  12   0 -22.30  -49.30  0.79E-04
2022   7  12   0 -22.25  -49.30  0.90E-04
2022   7  12   0 -22.00  -49.30  0.96E-04
2022   7  12   0 -21.95  -49.30  0.11E-03
2022   7  12   0 -21.90  -49.30  0.90E-04
2022   7  12   0 -21.80  -49.30  0.21E-03
2022   7  12   0 -21.75  -49.30  0.33E-03
2022   7  12   0 -21.70  -49.30  0.11E-03
2022   7  12   0 -21.65  -49.30  0.33E-03
2022   7  12   0 -21.60  -49.30  0.11E-03
2022   7  12   0 -21.50  -49.30  0.22E-03
2022   7  12   0 -21.40  -49.30  0.20E-03
2022   7  12   0 -21.35  -49.30  0.22E-03
2022   7  12   0 -21.30  -49.30  0.45E-03
2022   7  12   0 -21.25  -49.30  0.41E-03
2022   7  12   0 -21.20  -49.30  0.23E-03
2022   7  12   0 -21.15  -49.30  0.33E-03
2022   7  12   0 -21.10  -49.30  0.62E-03
2022   7  12   0 -21.05  -49.30  0.43E-03
2022   7  12   0 -21.00  -49.30  0.63E-03
2022   7  12   0 -20.95  -49.30  0.95E-03
2022   7  12   0 -20.90  -49.30  0.30E-03
2022   7  12   0 -20.85  -49.30  0.10E-03
2022   7  12   0 -22.70  -49.25  0.79E-04
2022   7  12   0 -22.65  -49.25  0.80E-04
2022   7  12   0 -22.40  -49.25  0.20E-03
2022   7  12   0 -22.35  -49.25  0.52E-03
2022   7  12   0 -22.20  -49.25  0.79E-04
2022   7  12   0 -22.15  -49.25  0.89E-04
2022   7  12   0 -22.10  -49.25  0.19E-03
2022   7  12   0 -22.05  -49.25  0.97E-04
2022   7  12   0 -22.00  -49.25  0.11E-03
2022   7  12   0 -21.95  -49.25  0.11E-03
2022   7  12   0 -21.75  -49.25  0.22E-03
2022   7  12   0 -21.70  -49.25  0.21E-03
2022   7  12   0 -21.55  -49.25  0.21E-03
2022   7  12   0 -21.50  -49.25  0.30E-03
2022   7  12   0 -21.45  -49.25  0.33E-03
2022   7  12   0 -21.40  -49.25  0.32E-03
2022   7  12   0 -21.35  -49.25  0.11E-03
2022   7  12   0 -21.30  -49.25  0.22E-03
2022   7  12   0 -21.20  -49.25  0.55E-03
2022   7  12   0 -21.15  -49.25  0.55E-03
2022   7  12   0 -21.10  -49.25  0.11E-02
2022   7  12   0 -21.05  -49.25  0.34E-03
2022   7  12   0 -21.00  -49.25  0.19E-02
2022   7  12   0 -20.95  -49.25  0.10E-02
2022   7  12   0 -20.90  -49.25  0.13E-02
2022   7  12   0 -20.85  -49.25  0.50E-03
2022   7  12   0 -23.05  -49.20  0.80E-04
2022   7  12   0 -22.60  -49.20  0.11E-03
2022   7  12   0 -22.35  -49.20  0.26E-03
2022   7  12   0 -22.30  -49.20  0.96E-04
2022   7  12   0 -22.25  -49.20  0.90E-04
2022   7  12   0 -22.20  -49.20  0.91E-04
2022   7  12   0 -22.15  -49.20  0.31E-03
2022   7  12   0 -22.05  -49.20  0.89E-04
2022   7  12   0 -22.00  -49.20  0.11E-03
2022   7  12   0 -21.95  -49.20  0.11E-03
2022   7  12   0 -21.90  -49.20  0.22E-03
2022   7  12   0 -21.85  -49.20  0.33E-03
2022   7  12   0 -21.80  -49.20  0.11E-03
2022   7  12   0 -21.75  -49.20  0.11E-03
2022   7  12   0 -21.65  -49.20  0.11E-03
2022   7  12   0 -21.45  -49.20  0.11E-03
2022   7  12   0 -21.40  -49.20  0.22E-03
2022   7  12   0 -21.30  -49.20  0.33E-03
2022   7  12   0 -21.25  -49.20  0.11E-03
2022   7  12   0 -21.20  -49.20  0.56E-03
2022   7  12   0 -21.15  -49.20  0.33E-03
2022   7  12   0 -21.10  -49.20  0.34E-03
2022   7  12   0 -21.05  -49.20  0.79E-03
2022   7  12   0 -21.00  -49.20  0.45E-03
2022   7  12   0 -20.95  -49.20  0.45E-03
2022   7  12   0 -20.90  -49.20  0.16E-02
2022   7  12   0 -20.85  -49.20  0.27E-02
2022   7  12   0 -20.80  -49.20  0.62E-03
2022   7  12   0 -22.70  -49.15  0.79E-04
2022   7  12   0 -22.50  -49.15  0.20E-03
2022   7  12   0 -22.40  -49.15  0.96E-04
2022   7  12   0 -22.35  -49.15  0.19E-03
2022   7  12   0 -22.25  -49.15  0.19E-03
2022   7  12   0 -22.20  -49.15  0.28E-03
2022   7  12   0 -22.15  -49.15  0.18E-03
2022   7  12   0 -22.10  -49.15  0.31E-03
2022   7  12   0 -22.05  -49.15  0.92E-04
2022   7  12   0 -22.00  -49.15  0.11E-03
2022   7  12   0 -21.95  -49.15  0.97E-04
2022   7  12   0 -21.90  -49.15  0.11E-03
2022   7  12   0 -21.85  -49.15  0.11E-03
2022   7  12   0 -21.80  -49.15  0.22E-03
2022   7  12   0 -21.75  -49.15  0.11E-03
2022   7  12   0 -21.70  -49.15  0.11E-03
2022   7  12   0 -21.65  -49.15  0.11E-03
2022   7  12   0 -21.55  -49.15  0.22E-03
2022   7  12   0 -21.45  -49.15  0.22E-03
2022   7  12   0 -21.35  -49.15  0.45E-03
2022   7  12   0 -21.30  -49.15  0.44E-03
2022   7  12   0 -21.25  -49.15  0.22E-03
2022   7  12   0 -21.20  -49.15  0.22E-03
2022   7  12   0 -21.15  -49.15  0.23E-03
2022   7  12   0 -21.10  -49.15  0.23E-03
2022   7  12   0 -21.05  -49.15  0.22E-03
2022   7  12   0 -21.00  -49.15  0.34E-03
2022   7  12   0 -20.95  -49.15  0.56E-03
2022   7  12   0 -20.90  -49.15  0.11E-02
2022   7  12   0 -20.85  -49.15  0.23E-02
2022   7  12   0 -20.80  -49.15  0.41E-02
2022   7  12   0 -20.75  -49.15  0.52E-03
2022   7  12   0 -22.90  -49.10  0.89E-04
2022   7  12   0 -22.85  -49.10  0.96E-04
2022   7  12   0 -22.70  -49.10  0.89E-04
2022   7  12   0 -22.35  -49.10  0.90E-04
2022   7  12   0 -22.20  -49.10  0.39E-03
2022   7  12   0 -22.15  -49.10  0.39E-03
2022   7  12   0 -22.05  -49.10  0.93E-04
2022   7  12   0 -21.95  -49.10  0.29E-03
2022   7  12   0 -21.85  -49.10  0.42E-03
2022   7  12   0 -21.75  -49.10  0.77E-03
2022   7  12   0 -21.70  -49.10  0.11E-03
2022   7  12   0 -21.65  -49.10  0.34E-03
2022   7  12   0 -21.60  -49.10  0.11E-03
2022   7  12   0 -21.55  -49.10  0.22E-03
2022   7  12   0 -21.35  -49.10  0.33E-03
2022   7  12   0 -21.25  -49.10  0.23E-03
2022   7  12   0 -21.15  -49.10  0.34E-03
2022   7  12   0 -21.10  -49.10  0.23E-03
2022   7  12   0 -21.05  -49.10  0.11E-03
2022   7  12   0 -21.00  -49.10  0.22E-03
2022   7  12   0 -20.95  -49.10  0.34E-03
2022   7  12   0 -20.90  -49.10  0.56E-03
2022   7  12   0 -20.85  -49.10  0.16E-02
2022   7  12   0 -20.80  -49.10  0.43E-02
2022   7  12   0 -20.75  -49.10  0.79E-02
2022   7  12   0 -20.70  -49.10  0.35E-03
2022   7  12   0 -22.85  -49.05  0.89E-04
2022   7  12   0 -22.80  -49.05  0.99E-04
2022   7  12   0 -22.70  -49.05  0.10E-03
2022   7  12   0 -22.65  -49.05  0.91E-04
2022   7  12   0 -22.50  -49.05  0.28E-03
2022   7  12   0 -22.45  -49.05  0.96E-04
2022   7  12   0 -22.30  -49.05  0.95E-04
2022   7  12   0 -22.25  -49.05  0.11E-03
2022   7  12   0 -22.20  -49.05  0.18E-03
2022   7  12   0 -22.15  -49.05  0.18E-03
2022   7  12   0 -22.10  -49.05  0.28E-03
2022   7  12   0 -21.95  -49.05  0.11E-03
2022   7  12   0 -21.90  -49.05  0.41E-03
2022   7  12   0 -21.85  -49.05  0.20E-03
2022   7  12   0 -21.80  -49.05  0.43E-03
2022   7  12   0 -21.60  -49.05  0.23E-03
2022   7  12   0 -21.50  -49.05  0.11E-03
2022   7  12   0 -21.45  -49.05  0.11E-03
2022   7  12   0 -21.35  -49.05  0.23E-03
2022   7  12   0 -21.25  -49.05  0.23E-03
2022   7  12   0 -21.20  -49.05  0.34E-03
2022   7  12   0 -21.15  -49.05  0.35E-03
2022   7  12   0 -21.10  -49.05  0.12E-03
2022   7  12   0 -21.05  -49.05  0.58E-03
2022   7  12   0 -21.00  -49.05  0.58E-03
2022   7  12   0 -20.95  -49.05  0.23E-03
2022   7  12   0 -20.90  -49.05  0.23E-03
2022   7  12   0 -20.85  -49.05  0.46E-03
2022   7  12   0 -20.80  -49.05  0.14E-02
2022   7  12   0 -20.75  -49.05  0.70E-02
2022   7  12   0 -20.70  -49.05  0.54E-02
2022   7  12   0 -23.30  -49.00  0.79E-04
2022   7  12   0 -22.85  -49.00  0.89E-04
2022   7  12   0 -22.70  -49.00  0.79E-04
2022   7  12   0 -22.45  -49.00  0.33E-03
2022   7  12   0 -22.40  -49.00  0.11E-03
2022   7  12   0 -22.15  -49.00  0.97E-04
2022   7  12   0 -22.05  -49.00  0.93E-04
2022   7  12   0 -22.00  -49.00  0.93E-04
2022   7  12   0 -21.95  -49.00  0.20E-03
2022   7  12   0 -21.85  -49.00  0.22E-03
2022   7  12   0 -21.65  -49.00  0.11E-03
2022   7  12   0 -21.60  -49.00  0.34E-03
2022   7  12   0 -21.45  -49.00  0.23E-03
2022   7  12   0 -21.40  -49.00  0.11E-03
2022   7  12   0 -21.15  -49.00  0.11E-03
2022   7  12   0 -21.10  -49.00  0.12E-03
2022   7  12   0 -21.05  -49.00  0.46E-03
2022   7  12   0 -21.00  -49.00  0.35E-03
2022   7  12   0 -20.95  -49.00  0.12E-03
2022   7  12   0 -20.90  -49.00  0.47E-03
2022   7  12   0 -20.85  -49.00  0.47E-03
2022   7  12   0 -20.80  -49.00  0.81E-03
2022   7  12   0 -20.75  -49.00  0.15E-02
2022   7  12   0 -20.70  -49.00  0.61E-02
2022   7  12   0 -20.65  -49.00  0.22E-02
2022   7  12   0 -22.85  -48.95  0.91E-04
2022   7  12   0 -22.45  -48.95  0.89E-04
2022   7  12   0 -22.40  -48.95  0.91E-04
2022   7  12   0 -22.35  -48.95  0.29E-03
2022   7  12   0 -22.30  -48.95  0.20E-03
2022   7  12   0 -22.25  -48.95  0.51E-03
2022   7  12   0 -22.20  -48.95  0.93E-04
2022   7  12   0 -22.10  -48.95  0.11E-03
2022   7  12   0 -22.00  -48.95  0.30E-03
2022   7  12   0 -21.95  -48.95  0.21E-03
2022   7  12   0 -21.90  -48.95  0.93E-04
2022   7  12   0 -21.80  -48.95  0.33E-03
2022   7  12   0 -21.75  -48.95  0.20E-03
2022   7  12   0 -21.70  -48.95  0.21E-03
2022   7  12   0 -21.65  -48.95  0.12E-03
2022   7  12   0 -21.55  -48.95  0.22E-03
2022   7  12   0 -21.40  -48.95  0.22E-03
2022   7  12   0 -21.35  -48.95  0.12E-03
2022   7  12   0 -21.30  -48.95  0.11E-03
2022   7  12   0 -21.25  -48.95  0.11E-03
2022   7  12   0 -21.00  -48.95  0.35E-03
2022   7  12   0 -20.95  -48.95  0.35E-03
2022   7  12   0 -20.90  -48.95  0.12E-03
2022   7  12   0 -20.85  -48.95  0.23E-03
2022   7  12   0 -20.80  -48.95  0.93E-03
2022   7  12   0 -20.75  -48.95  0.12E-02
2022   7  12   0 -20.70  -48.95  0.15E-02
2022   7  12   0 -20.65  -48.95  0.79E-02
2022   7  12   0 -20.60  -48.95  0.46E-03
2022   7  12   0 -23.25  -48.90  0.89E-04
2022   7  12   0 -23.15  -48.90  0.89E-04
2022   7  12   0 -23.10  -48.90  0.18E-03
2022   7  12   0 -23.05  -48.90  0.79E-04
2022   7  12   0 -22.95  -48.90  0.18E-03
2022   7  12   0 -22.65  -48.90  0.90E-04
2022   7  12   0 -22.50  -48.90  0.89E-04
2022   7  12   0 -22.40  -48.90  0.21E-03
2022   7  12   0 -22.35  -48.90  0.18E-03
2022   7  12   0 -22.30  -48.90  0.31E-03
2022   7  12   0 -22.25  -48.90  0.94E-04
2022   7  12   0 -22.15  -48.90  0.20E-03
2022   7  12   0 -22.10  -48.90  0.11E-03
2022   7  12   0 -22.00  -48.90  0.11E-03
2022   7  12   0 -21.90  -48.90  0.18E-03
2022   7  12   0 -21.70  -48.90  0.94E-04
2022   7  12   0 -21.50  -48.90  0.11E-03
2022   7  12   0 -21.45  -48.90  0.34E-03
2022   7  12   0 -21.35  -48.90  0.34E-03
2022   7  12   0 -21.30  -48.90  0.34E-03
2022   7  12   0 -21.25  -48.90  0.11E-03
2022   7  12   0 -21.20  -48.90  0.11E-03
2022   7  12   0 -21.05  -48.90  0.34E-03
2022   7  12   0 -20.95  -48.90  0.58E-03
2022   7  12   0 -20.90  -48.90  0.23E-03
2022   7  12   0 -20.85  -48.90  0.81E-03
2022   7  12   0 -20.80  -48.90  0.58E-03
2022   7  12   0 -20.75  -48.90  0.12E-02
2022   7  12   0 -20.70  -48.90  0.11E-02
2022   7  12   0 -20.65  -48.90  0.29E-02
2022   7  12   0 -20.60  -48.90  0.72E-02
2022   7  12   0 -23.45  -48.85  0.89E-04
2022   7  12   0 -22.95  -48.85  0.91E-04
2022   7  12   0 -22.75  -48.85  0.79E-04
2022   7  12   0 -22.60  -48.85  0.79E-04
2022   7  12   0 -22.50  -48.85  0.96E-04
2022   7  12   0 -22.45  -48.85  0.89E-04
2022   7  12   0 -22.40  -48.85  0.11E-03
2022   7  12   0 -22.20  -48.85  0.11E-03
2022   7  12   0 -22.10  -48.85  0.20E-03
2022   7  12   0 -22.05  -48.85  0.94E-04
2022   7  12   0 -22.00  -48.85  0.30E-03
2022   7  12   0 -21.95  -48.85  0.34E-03
2022   7  12   0 -21.85  -48.85  0.11E-03
2022   7  12   0 -21.80  -48.85  0.29E-03
2022   7  12   0 -21.75  -48.85  0.20E-03
2022   7  12   0 -21.60  -48.85  0.11E-03
2022   7  12   0 -21.50  -48.85  0.11E-03
2022   7  12   0 -21.45  -48.85  0.11E-03
2022   7  12   0 -21.40  -48.85  0.45E-03
2022   7  12   0 -21.35  -48.85  0.23E-03
2022   7  12   0 -21.30  -48.85  0.11E-03
2022   7  12   0 -21.25  -48.85  0.34E-03
2022   7  12   0 -21.20  -48.85  0.11E-03
2022   7  12   0 -21.10  -48.85  0.11E-03
2022   7  12   0 -21.05  -48.85  0.23E-03
2022   7  12   0 -20.95  -48.85  0.11E-03
2022   7  12   0 -20.90  -48.85  0.57E-03
2022   7  12   0 -20.85  -48.85  0.11E-03
2022   7  12   0 -20.75  -48.85  0.58E-03
2022   7  12   0 -20.70  -48.85  0.47E-03
2022   7  12   0 -20.65  -48.85  0.17E-02
2022   7  12   0 -20.60  -48.85  0.45E-02
2022   7  12   0 -20.55  -48.85  0.38E-02
2022   7  12   0 -23.30  -48.80  0.98E-04
2022   7  12   0 -23.20  -48.80  0.89E-04
2022   7  12   0 -22.35  -48.80  0.89E-04
2022   7  12   0 -22.30  -48.80  0.92E-04
2022   7  12   0 -22.25  -48.80  0.20E-03
2022   7  12   0 -22.15  -48.80  0.28E-03
2022   7  12   0 -22.10  -48.80  0.46E-03
2022   7  12   0 -22.05  -48.80  0.20E-03
2022   7  12   0 -22.00  -48.80  0.91E-04
2022   7  12   0 -21.90  -48.80  0.20E-03
2022   7  12   0 -21.70  -48.80  0.48E-03
2022   7  12   0 -21.65  -48.80  0.37E-03
2022   7  12   0 -21.60  -48.80  0.11E-03
2022   7  12   0 -21.50  -48.80  0.11E-03
2022   7  12   0 -21.45  -48.80  0.11E-03
2022   7  12   0 -21.40  -48.80  0.21E-03
2022   7  12   0 -21.35  -48.80  0.34E-03
2022   7  12   0 -21.30  -48.80  0.34E-03
2022   7  12   0 -21.25  -48.80  0.68E-03
2022   7  12   0 -21.20  -48.80  0.23E-03
2022   7  12   0 -21.15  -48.80  0.23E-03
2022   7  12   0 -21.10  -48.80  0.11E-03
2022   7  12   0 -21.05  -48.80  0.45E-03
2022   7  12   0 -21.00  -48.80  0.11E-03
2022   7  12   0 -20.95  -48.80  0.11E-03
2022   7  12   0 -20.90  -48.80  0.69E-03
2022   7  12   0 -20.85  -48.80  0.69E-03
2022   7  12   0 -20.80  -48.80  0.34E-03
2022   7  12   0 -20.75  -48.80  0.46E-03
2022   7  12   0 -20.70  -48.80  0.58E-03
2022   7  12   0 -20.65  -48.80  0.81E-03
2022   7  12   0 -20.60  -48.80  0.13E-02
2022   7  12   0 -20.55  -48.80  0.58E-02
2022   7  12   0 -20.50  -48.80  0.11E-02
2022   7  12   0 -22.85  -48.75  0.89E-04
2022   7  12   0 -22.80  -48.75  0.90E-04
2022   7  12   0 -22.65  -48.75  0.11E-03
2022   7  12   0 -22.45  -48.75  0.93E-04
2022   7  12   0 -22.05  -48.75  0.11E-03
2022   7  12   0 -22.00  -48.75  0.41E-03
2022   7  12   0 -21.95  -48.75  0.20E-03
2022   7  12   0 -21.85  -48.75  0.92E-04
2022   7  12   0 -21.80  -48.75  0.11E-03
2022   7  12   0 -21.70  -48.75  0.11E-03
2022   7  12   0 -21.65  -48.75  0.11E-03
2022   7  12   0 -21.60  -48.75  0.21E-03
2022   7  12   0 -21.55  -48.75  0.91E-04
2022   7  12   0 -21.50  -48.75  0.32E-03
2022   7  12   0 -21.45  -48.75  0.39E-03
2022   7  12   0 -21.40  -48.75  0.11E-03
2022   7  12   0 -21.35  -48.75  0.22E-03
2022   7  12   0 -21.30  -48.75  0.34E-03
2022   7  12   0 -21.20  -48.75  0.11E-03
2022   7  12   0 -21.15  -48.75  0.11E-03
2022   7  12   0 -21.10  -48.75  0.11E-03
2022   7  12   0 -21.05  -48.75  0.11E-03
2022   7  12   0 -20.95  -48.75  0.23E-03
2022   7  12   0 -20.90  -48.75  0.11E-03
2022   7  12   0 -20.85  -48.75  0.34E-03
2022   7  12   0 -20.80  -48.75  0.69E-03
2022   7  12   0 -20.75  -48.75  0.35E-03
2022   7  12   0 -20.70  -48.75  0.12E-02
2022   7  12   0 -20.65  -48.75  0.23E-03
2022   7  12   0 -20.60  -48.75  0.93E-03
2022   7  12   0 -20.55  -48.75  0.27E-02
2022   7  12   0 -20.50  -48.75  0.84E-02
2022   7  12   0 -22.40  -48.70  0.93E-04
2022   7  12   0 -22.25  -48.70  0.28E-03
2022   7  12   0 -22.20  -48.70  0.94E-04
2022   7  12   0 -22.15  -48.70  0.11E-03
2022   7  12   0 -21.90  -48.70  0.92E-04
2022   7  12   0 -21.85  -48.70  0.11E-03
2022   7  12   0 -21.75  -48.70  0.30E-03
2022   7  12   0 -21.70  -48.70  0.23E-03
2022   7  12   0 -21.65  -48.70  0.20E-03
2022   7  12   0 -21.60  -48.70  0.32E-03
2022   7  12   0 -21.55  -48.70  0.21E-03
2022   7  12   0 -21.50  -48.70  0.22E-03
2022   7  12   0 -21.45  -48.70  0.11E-03
2022   7  12   0 -21.40  -48.70  0.34E-03
2022   7  12   0 -21.35  -48.70  0.11E-03
2022   7  12   0 -21.30  -48.70  0.21E-03
2022   7  12   0 -21.25  -48.70  0.11E-03
2022   7  12   0 -21.20  -48.70  0.11E-03
2022   7  12   0 -21.15  -48.70  0.34E-03
2022   7  12   0 -21.10  -48.70  0.23E-03
2022   7  12   0 -21.05  -48.70  0.11E-03
2022   7  12   0 -20.95  -48.70  0.11E-03
2022   7  12   0 -20.90  -48.70  0.34E-03
2022   7  12   0 -20.85  -48.70  0.12E-03
2022   7  12   0 -20.80  -48.70  0.23E-03
2022   7  12   0 -20.75  -48.70  0.46E-03
2022   7  12   0 -20.70  -48.70  0.35E-03
2022   7  12   0 -20.65  -48.70  0.58E-03
2022   7  12   0 -20.60  -48.70  0.81E-03
2022   7  12   0 -20.55  -48.70  0.13E-02
2022   7  12   0 -20.50  -48.70  0.63E-02
2022   7  12   0 -20.45  -48.70  0.50E-02
2022   7  12   0 -23.30  -48.65  0.91E-04
2022   7  12   0 -22.00  -48.65  0.11E-03
2022   7  12   0 -21.95  -48.65  0.11E-03
2022   7  12   0 -21.90  -48.65  0.92E-04
2022   7  12   0 -21.85  -48.65  0.57E-03
2022   7  12   0 -21.80  -48.65  0.39E-03
2022   7  12   0 -21.75  -48.65  0.39E-03
2022   7  12   0 -21.70  -48.65  0.34E-03
2022   7  12   0 -21.65  -48.65  0.93E-04
2022   7  12   0 -21.55  -48.65  0.11E-03
2022   7  12   0 -21.50  -48.65  0.45E-03
2022   7  12   0 -21.45  -48.65  0.11E-03
2022   7  12   0 -21.40  -48.65  0.32E-03
2022   7  12   0 -21.30  -48.65  0.92E-04
2022   7  12   0 -21.25  -48.65  0.45E-03
